Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-10-31 00:00:00+05:30,4744.4195,4831.3893,4728.0347,4794.9194,897452,HEROMOTOCO,,
2024-11-01 00:00:00+05:30,4843.1138,4846.2849,4814.7162,4824.6626,49631,HEROMOTOCO,,
2024-11-04 00:00:00+05:30,4927.4889,4927.4889,4542.1309,4618.5776,1676556,HEROMOTOCO,,
2024-11-05 00:00:00+05:30,4630.0614,4688.009,4575.1886,4632.6562,673746,HEROMOTOCO,,
2024-11-06 00:00:00+05:30,4668.5015,4728.083,4652.1646,4701.9438,602657,HEROMOTOCO,,
2024-11-07 00:00:00+05:30,4725.152,4725.152,4601.2797,4628.1396,373373,HEROMOTOCO,,
2024-11-08 00:00:00+05:30,4641.5937,4643.5157,4551.2125,4582.877,333494,HEROMOTOCO,,
2024-11-11 00:00:00+05:30,4577.2068,4599.4537,4533.5296,4571.9214,424955,HEROMOTOCO,,
2024-11-12 00:00:00+05:30,4571.9218,4609.1124,4519.3553,4539.9209,310558,HEROMOTOCO,,
2024-11-13 00:00:00+05:30,4508.6403,4513.5415,4316.7783,4343.3018,1304908,HEROMOTOCO,,
2024-11-14 00:00:00+05:30,4343.3015,4449.395,4292.7532,4424.4092,889483,HEROMOTOCO,,
2024-11-18 00:00:00+05:30,4645.5817,4651.1558,4530.2148,4548.3774,1783519,HEROMOTOCO,,
2024-11-19 00:00:00+05:30,4574.276,4664.6093,4549.8185,4589.5073,704072,HEROMOTOCO,,
2024-11-21 00:00:00+05:30,4612.7161,4631.9838,4556.2578,4581.8682,572418,HEROMOTOCO,,
2024-11-22 00:00:00+05:30,4592.0065,4620.8362,4557.0264,4607.0942,394712,HEROMOTOCO,,
2024-11-25 00:00:00+05:30,4660.813,4717.1751,4627.1783,4668.7891,1174601,HEROMOTOCO,,
2024-11-26 00:00:00+05:30,4670.4235,4690.8446,4613.7728,4649.9546,384827,HEROMOTOCO,,
2024-11-27 00:00:00+05:30,4653.1253,4702.5203,4622.9503,4681.2344,296689,HEROMOTOCO,,
2024-11-28 00:00:00+05:30,4703.0969,4718.4249,4574.4201,4596.9072,778790,HEROMOTOCO,,
2024-11-29 00:00:00+05:30,4611.6105,4617.0404,4547.5125,4575.958,462448,HEROMOTOCO,,
2024-12-02 00:00:00+05:30,4548.8576,4592.5827,4511.4751,4563.2246,510429,HEROMOTOCO,,
2024-12-03 00:00:00+05:30,4564.7138,4597.3876,4507.0543,4513.7812,664696,HEROMOTOCO,,
2024-12-04 00:00:00+05:30,4521.517,4540.689,4435.4603,4455.0166,586762,HEROMOTOCO,,
2024-12-05 00:00:00+05:30,4474.3805,4495.5702,4409.4173,4463.1851,796988,HEROMOTOCO,,
2024-12-06 00:00:00+05:30,4475.294,4535.8844,4434.9802,4449.0107,733835,HEROMOTOCO,,
2024-12-09 00:00:00+05:30,4457.9965,4477.8409,4410.9557,4416.6738,329145,HEROMOTOCO,,
2024-12-10 00:00:00+05:30,4420.5651,4434.9321,4383.7593,4409.3213,384707,HEROMOTOCO,,
2024-12-11 00:00:00+05:30,4407.3519,4472.7956,4407.3519,4469.0479,571443,HEROMOTOCO,,
2024-12-12 00:00:00+05:30,4469.0476,4478.369,4364.8278,4379.0024,821540,HEROMOTOCO,,
2024-12-13 00:00:00+05:30,4379.0024,4404.2284,4324.4661,4396.9731,552194,HEROMOTOCO,,
2024-12-16 00:00:00+05:30,4410.9549,4410.9549,4339.5534,4361.9443,835965,HEROMOTOCO,,
2024-12-17 00:00:00+05:30,4337.2471,4380.732,4224.1386,4242.8779,778939,HEROMOTOCO,,
2024-12-18 00:00:00+05:30,4226.8774,4257.1004,4201.6514,4218.2285,738092,HEROMOTOCO,,
2024-12-19 00:00:00+05:30,4160.6647,4284.2006,4156.2924,4235.0459,691740,HEROMOTOCO,,
2024-12-20 00:00:00+05:30,4235.0457,4287.5155,4156.2922,4170.6592,800108,HEROMOTOCO,,
2024-12-23 00:00:00+05:30,4194.7316,4204.8221,4092.2419,4105.936,931177,HEROMOTOCO,,
2024-12-24 00:00:00+05:30,4105.9363,4146.6823,4084.2178,4092.9629,561434,HEROMOTOCO,,
2024-12-26 00:00:00+05:30,4103.4377,4139.8114,4089.5995,4108.2427,375676,HEROMOTOCO,,
2024-12-27 00:00:00+05:30,4113.528,4179.0195,4063.6042,4072.6379,744900,HEROMOTOCO,,
2024-12-30 00:00:00+05:30,4086.8608,4107.2819,4005.6569,4024.2522,1819173,HEROMOTOCO,,
2024-12-31 00:00:00+05:30,4000.0348,4052.9377,3988.1186,3998.3052,492605,HEROMOTOCO,,
2025-01-01 00:00:00+05:30,4011.9509,4033.2851,3968.8986,4021.1287,329310,HEROMOTOCO,,
2025-01-02 00:00:00+05:30,4021.7533,4153.5533,3984.2746,4143.3188,1062633,HEROMOTOCO,,
2025-01-03 00:00:00+05:30,4099.0654,4132.0751,4000.0832,4077.5872,1269643,HEROMOTOCO,,
2025-01-06 00:00:00+05:30,4092.8666,4132.2673,4024.3959,4038.8586,813031,HEROMOTOCO,,
2025-01-07 00:00:00+05:30,4036.2645,4060.0491,3993.2118,3999.6985,396158,HEROMOTOCO,,
2025-01-08 00:00:00+05:30,4033.2852,4033.2852,3940.069,3976.6829,438731,HEROMOTOCO,,
2025-01-09 00:00:00+05:30,3987.4941,4001.9568,3951.9374,3979.71,340998,HEROMOTOCO,,
2025-01-10 00:00:00+05:30,3983.3135,4001.5724,3926.9993,3961.4031,355269,HEROMOTOCO,,
2025-01-13 00:00:00+05:30,3940.069,3961.163,3841.5673,3885.917,801718,HEROMOTOCO,,
2025-01-14 00:00:00+05:30,3908.3562,3972.9829,3899.467,3942.6155,242769,HEROMOTOCO,,
2025-01-15 00:00:00+05:30,3962.3644,3995.0381,3923.8763,3951.5049,281045,HEROMOTOCO,,
2025-01-16 00:00:00+05:30,4007.3385,4012.1435,3899.6593,3915.1794,349664,HEROMOTOCO,,
2025-01-17 00:00:00+05:30,3917.0051,3964.0938,3892.0193,3938.147,211342,HEROMOTOCO,,
2025-01-20 00:00:00+05:30,3956.8864,3956.8864,3887.743,3932.4773,254936,HEROMOTOCO,,
2025-01-21 00:00:00+05:30,3933.2459,3958.3279,3853.5798,3867.8025,287082,HEROMOTOCO,,
2025-01-22 00:00:00+05:30,3869.9164,3913.161,3869.9164,3897.4968,272889,HEROMOTOCO,,
2025-01-23 00:00:00+05:30,3897.4971,3954.484,3867.9946,3940.4055,282745,HEROMOTOCO,,
2025-01-24 00:00:00+05:30,3944.9219,3964.0939,3883.4667,3893.8452,216273,HEROMOTOCO,,
2025-01-27 00:00:00+05:30,3887.2142,3915.8519,3843.9696,3859.2974,328160,HEROMOTOCO,,
2025-01-28 00:00:00+05:30,3863.1896,3903.8396,3843.9697,3869.292,444089,HEROMOTOCO,,
2025-01-29 00:00:00+05:30,3878.5656,3954.2916,3875.7307,3913.5938,479893,HEROMOTOCO,,
2025-01-30 00:00:00+05:30,3920.0803,4023.6753,3901.6774,4014.834,807120,HEROMOTOCO,,
2025-01-31 00:00:00+05:30,4024.6362,4202.2274,4013.1043,4169.8901,1056018,HEROMOTOCO,,
2025-02-01 00:00:00+05:30,4161.0971,4346.5208,4070.8117,4230.4326,1141242,HEROMOTOCO,,
2025-02-03 00:00:00+05:30,4247.5864,4257.1963,4063.2683,4119.438,846135,HEROMOTOCO,,
2025-02-04 00:00:00+05:30,4155.3314,4180.3172,4055.3882,4071.8213,554233,HEROMOTOCO,,
2025-02-05 00:00:00+05:30,4072.6862,4122.6578,4048.2771,4103.8223,408928,HEROMOTOCO,,
2025-02-06 00:00:00+05:30,4121.6963,4165.5656,4052.4087,4065.0457,576470,HEROMOTOCO,,
2025-02-07 00:00:00+05:30,4151.4395,4151.4395,4051.1598,4107.9062,1344288,HEROMOTOCO,,
2025-02-10 00:00:00+05:30,4138.3215,4152.4004,4007.4346,4032.7568,779450,HEROMOTOCO,,
2025-02-11 00:00:00+05:30,4036.1684,4073.6471,3912.2004,3926.1829,593081,HEROMOTOCO,,
2025-02-12 00:00:00+05:30,3947.3132,4006.0255,3896.1371,3955.9329,619474,HEROMOTOCO,,
2025-02-13 00:00:00+05:30,3945.343,3965.1437,3886.3353,3897.6147,557075,HEROMOTOCO,,
2025-02-14 00:00:00+05:30,3901.0628,3921.7993,3792.652,3804.8672,475952,HEROMOTOCO,,
2025-02-17 00:00:00+05:30,3787.7756,3828.2632,3701.6773,3818.7078,913565,HEROMOTOCO,,
2025-02-18 00:00:00+05:30,3822.2051,3833.9277,3753.2478,3783.2935,482022,HEROMOTOCO,,
2025-02-19 00:00:00+05:30,3783.6874,3840.8235,3758.1733,3821.3677,453662,HEROMOTOCO,,
2025-02-20 00:00:00+05:30,3806.9358,3879.341,3798.0699,3850.8716,438563,HEROMOTOCO,,
2025-02-21 00:00:00+05:30,3841.907,3858.5061,3771.6197,3795.2131,426337,HEROMOTOCO,,
2025-02-24 00:00:00+05:30,3782.6532,3833.1398,3743.4953,3826.9829,272543,HEROMOTOCO,,
2025-02-25 00:00:00+05:30,3819.2497,3825.4559,3760.242,3771.2258,661184,HEROMOTOCO,,
2025-02-27 00:00:00+05:30,3751.4252,3753.5434,3669.7602,3703.5493,877741,HEROMOTOCO,,
2025-02-28 00:00:00+05:30,3689.8071,3691.1368,3607.5999,3626.2678,995134,HEROMOTOCO,,
2025-03-03 00:00:00+05:30,3589.7697,3659.6628,3563.1225,3576.6677,691809,HEROMOTOCO,,
2025-03-04 00:00:00+05:30,3571.0033,3585.6812,3442.9397,3462.4941,946922,HEROMOTOCO,,
2025-03-05 00:00:00+05:30,3462.642,3555.833,3461.1644,3535.2935,611959,HEROMOTOCO,,
2025-03-06 00:00:00+05:30,3575.4364,3603.5119,3529.3335,3594.3997,654829,HEROMOTOCO,,
2025-03-07 00:00:00+05:30,3609.4225,3678.0842,3571.0034,3598.0938,621576,HEROMOTOCO,,
2025-03-10 00:00:00+05:30,3598.5864,3611.1465,3522.4378,3529.4814,675889,HEROMOTOCO,,
2025-03-11 00:00:00+05:30,3525.6886,3608.9299,3499.8296,3596.2712,618870,HEROMOTOCO,,
2025-03-12 00:00:00+05:30,3596.2713,3614.7913,3543.4205,3556.4731,385877,HEROMOTOCO,,
2025-03-13 00:00:00+05:30,3571.0034,3571.5453,3471.8527,3476.5811,359751,HEROMOTOCO,,
2025-03-17 00:00:00+05:30,3434.0738,3496.1354,3410.0373,3441.0681,673556,HEROMOTOCO,,
2025-03-18 00:00:00+05:30,3441.0681,3441.0681,3441.0681,3441.0681,0,HEROMOTOCO,,
2025-03-19 00:00:00+05:30,3531.5992,3535.392,3461.8045,3484.3142,674188,HEROMOTOCO,,
2025-03-20 00:00:00+05:30,3525.6886,3579.8693,3508.203,3543.5681,771668,HEROMOTOCO,,
2025-03-21 00:00:00+05:30,3574.9438,3656.6089,3557.9508,3574.9438,1195882,HEROMOTOCO,,
2025-03-24 00:00:00+05:30,3603.5117,3632.4246,3529.4812,3572.3333,663262,HEROMOTOCO,,
2025-03-25 00:00:00+05:30,3598.0938,3620.9482,3561.1524,3573.9094,544164,HEROMOTOCO,,
2025-03-26 00:00:00+05:30,3595.6311,3614.6436,3551.6953,3591.6414,755658,HEROMOTOCO,,
2025-03-27 00:00:00+05:30,3579.8693,3732.5605,3556.5717,3715.863,1525094,HEROMOTOCO,,
2025-03-28 00:00:00+05:30,3722.7095,3752.0164,3652.1269,3667.4944,509889,HEROMOTOCO,,
2025-04-01 00:00:00+05:30,3652.1268,3759.7495,3652.1268,3706.012,506307,HEROMOTOCO,,
2025-04-02 00:00:00+05:30,3713.8435,3733.3487,3677.2961,3727.5857,321687,HEROMOTOCO,,
2025-04-03 00:00:00+05:30,3723.6946,3750.391,3680.0051,3697.4417,339509,HEROMOTOCO,,
2025-04-04 00:00:00+05:30,3689.1665,3689.1665,3578.4409,3604.6938,330498,HEROMOTOCO,,
2025-04-07 00:00:00+05:30,3427.1288,3492.195,3294.189,3474.3645,605866,HEROMOTOCO,,
2025-04-08 00:00:00+05:30,3546.3757,3568.9345,3457.9626,3520.9106,450859,HEROMOTOCO,,
2025-04-09 00:00:00+05:30,3536.5247,3623.9527,3485.2993,3557.1133,584571,HEROMOTOCO,,
2025-04-11 00:00:00+05:30,3566.521,3648.9252,3566.521,3611.3926,436704,HEROMOTOCO,,
2025-04-15 00:00:00+05:30,3693.1564,3759.1584,3631.5874,3747.2385,604277,HEROMOTOCO,,
2025-04-16 00:00:00+05:30,3752.2626,3759.7495,3686.2606,3725.5662,491227,HEROMOTOCO,,
2025-04-17 00:00:00+05:30,3725.5661,3741.0324,3609.718,3715.6167,970749,HEROMOTOCO,,
2025-04-21 00:00:00+05:30,3737.486,3873.9229,3700.052,3858.6538,1031160,HEROMOTOCO,,
2025-04-22 00:00:00+05:30,3842.8923,3844.7639,3764.2809,3776.4963,927543,HEROMOTOCO,,
2025-04-23 00:00:00+05:30,3804.5716,3895.2996,3765.66,3881.8037,800615,HEROMOTOCO,,
2025-04-24 00:00:00+05:30,3881.9024,3928.5962,3866.436,3895.5952,1227984,HEROMOTOCO,,
2025-04-25 00:00:00+05:30,3901.0134,3934.6055,3782.7022,3837.4741,652719,HEROMOTOCO,,
2025-04-28 00:00:00+05:30,3836.9817,3876.3858,3789.2041,3853.4329,521342,HEROMOTOCO,,
2025-04-29 00:00:00+05:30,3876.8782,3895.004,3789.1053,3795.3115,428581,HEROMOTOCO,,
2025-04-30 00:00:00+05:30,3795.3116,3809.8912,3749.7998,3770.3884,892342,HEROMOTOCO,,
2025-05-02 00:00:00+05:30,3746.9431,3855.6985,3669.5138,3681.729,881303,HEROMOTOCO,,
2025-05-05 00:00:00+05:30,3712.8583,3737.9785,3686.5561,3711.4792,640182,HEROMOTOCO,,
2025-05-06 00:00:00+05:30,3728.62,3849.7879,3724.6796,3814.9153,1210118,HEROMOTOCO,,
2025-05-07 00:00:00+05:30,3763.0988,3836.7846,3756.7942,3810.3838,448141,HEROMOTOCO,,
2025-05-08 00:00:00+05:30,3811.3688,3817.2794,3719.4585,3743.8892,739365,HEROMOTOCO,,
2025-05-09 00:00:00+05:30,3679.3648,3838.0652,3679.3648,3796.4937,859973,HEROMOTOCO,,
2025-05-12 00:00:00+05:30,3871.3615,3939.9249,3851.758,3925.5422,547435,HEROMOTOCO,,
2025-05-13 00:00:00+05:30,3939.4325,4037.3518,3898.5506,4003.0703,1197629,HEROMOTOCO,,
2025-05-14 00:00:00+05:30,4009.3748,4046.6115,3874.4155,4006.6165,1199813,HEROMOTOCO,,
2025-05-15 00:00:00+05:30,4022.1814,4282.249,4006.6167,4260.5767,2629014,HEROMOTOCO,,
2025-05-16 00:00:00+05:30,4265.5018,4298.0103,4230.3334,4280.5737,765257,HEROMOTOCO,,
2025-05-19 00:00:00+05:30,4258.7049,4388.2462,4258.7049,4322.3428,753807,HEROMOTOCO,,
2025-05-20 00:00:00+05:30,4343.3253,4371.1055,4168.3707,4178.4189,842529,HEROMOTOCO,,
2025-05-21 00:00:00+05:30,4177.8279,4225.0143,4149.2599,4200.2881,396931,HEROMOTOCO,,
2025-05-22 00:00:00+05:30,4186.6935,4220.1871,4140.295,4212.6016,394809,HEROMOTOCO,,
2025-05-23 00:00:00+05:30,4225.0142,4270.4276,4212.7004,4244.6177,461297,HEROMOTOCO,,
2025-05-26 00:00:00+05:30,4245.7012,4352.4864,4235.9488,4294.4639,765160,HEROMOTOCO,,
2025-05-27 00:00:00+05:30,4305.3988,4309.7331,4235.9489,4273.5801,411809,HEROMOTOCO,,
2025-05-28 00:00:00+05:30,4302.9361,4318.1066,4246.2926,4297.2227,424160,HEROMOTOCO,,
2025-05-29 00:00:00+05:30,4318.6978,4318.6978,4267.571,4291.7061,369150,HEROMOTOCO,,
2025-05-30 00:00:00+05:30,4276.9295,4314.7574,4225.4083,4245.1104,914311,HEROMOTOCO,,
2025-06-02 00:00:00+05:30,4245.8987,4254.3707,4133.4982,4169.2573,771163,HEROMOTOCO,,
2025-06-03 00:00:00+05:30,4186.6934,4216.7391,4138.4233,4145.9102,417447,HEROMOTOCO,,
2025-06-04 00:00:00+05:30,4150.245,4177.5326,4128.868,4138.0298,353642,HEROMOTOCO,,
2025-06-05 00:00:00+05:30,4164.8243,4164.8243,4110.6436,4116.6528,394746,HEROMOTOCO,,
2025-06-06 00:00:00+05:30,4126.6021,4232.8947,4096.1624,4204.4253,551467,HEROMOTOCO,,
2025-06-09 00:00:00+05:30,4240.7756,4295.055,4211.3211,4284.6128,495256,HEROMOTOCO,,
2025-06-10 00:00:00+05:30,4305.0046,4326.5783,4265.2065,4313.772,469185,HEROMOTOCO,,
2025-06-11 00:00:00+05:30,4309.8315,4419.8678,4300.8669,4344.6055,1241569,HEROMOTOCO,,
2025-06-12 00:00:00+05:30,4344.6054,4359.0867,4275.3528,4297.813,813687,HEROMOTOCO,,
2025-06-13 00:00:00+05:30,4202.5538,4282.2487,4188.0726,4269.2451,521000,HEROMOTOCO,,
2025-06-16 00:00:00+05:30,4251.7107,4348.3496,4248.2629,4299.4883,360242,HEROMOTOCO,,
2025-06-17 00:00:00+05:30,4303.9209,4324.6081,4269.245,4305.8911,331648,HEROMOTOCO,,
2025-06-18 00:00:00+05:30,4287.1743,4365.9827,4285.2041,4292.9863,370443,HEROMOTOCO,,
2025-06-19 00:00:00+05:30,4309.7333,4338.3999,4285.4996,4318.9932,425692,HEROMOTOCO,,
2025-06-20 00:00:00+05:30,4315.2499,4317.1215,4142.2654,4273.8755,1159015,HEROMOTOCO,,
2025-06-23 00:00:00+05:30,4255.6509,4260.2811,4181.7681,4189.7476,580717,HEROMOTOCO,,
2025-06-24 00:00:00+05:30,4219.3007,4265.502,4198.5149,4228.5605,469217,HEROMOTOCO,,
2025-06-25 00:00:00+05:30,4237.4266,4292.9864,4226.0979,4236.7368,412213,HEROMOTOCO,,
2025-06-26 00:00:00+05:30,4241.7607,4260.4777,4184.8218,4214.2764,795726,HEROMOTOCO,,
2025-06-27 00:00:00+05:30,4234.9638,4285.1055,4221.1723,4255.9463,543489,HEROMOTOCO,,
2025-06-30 00:00:00+05:30,4279.2934,4279.2934,4148.2745,4173.9858,871009,HEROMOTOCO,,
2025-07-01 00:00:00+05:30,4194.8699,4200.4852,4127.6861,4163.0513,480538,HEROMOTOCO,,
2025-07-02 00:00:00+05:30,4220.5813,4260.1826,4167.0903,4180.4878,808159,HEROMOTOCO,,
2025-07-03 00:00:00+05:30,4180.7831,4285.2041,4174.8724,4246.3911,650625,HEROMOTOCO,,
2025-07-04 00:00:00+05:30,4260.5762,4309.5361,4242.943,4280.2783,437195,HEROMOTOCO,,
2025-07-07 00:00:00+05:30,4275.3532,4294.6613,4229.0533,4242.8447,353771,HEROMOTOCO,,
2025-07-08 00:00:00+05:30,4240.973,4264.5169,4176.8426,4236.3428,467771,HEROMOTOCO,,
2025-07-09 00:00:00+05:30,4235.9486,4279.2932,4226.2948,4268.5557,276485,HEROMOTOCO,,
2025-07-10 00:00:00+05:30,4265.6004,4284.1201,4245.7997,4256.9312,368728,HEROMOTOCO,,
2025-07-11 00:00:00+05:30,4236.0473,4275.3528,4127.5872,4155.8599,556464,HEROMOTOCO,,
2025-07-14 00:00:00+05:30,4156.1555,4195.5597,4134.6805,4188.3687,293675,HEROMOTOCO,,
2025-07-15 00:00:00+05:30,4212.109,4398.4909,4196.6431,4387.6548,1756329,HEROMOTOCO,,
2025-07-16 00:00:00+05:30,4387.6548,4403.4165,4305.8912,4358.5942,791606,HEROMOTOCO,,
2025-07-17 00:00:00+05:30,4370.9084,4397.4076,4346.2808,4377.4102,414759,HEROMOTOCO,,
2025-07-18 00:00:00+05:30,4383.7144,4417.2079,4321.85,4331.2085,370997,HEROMOTOCO,,
2025-07-21 00:00:00+05:30,4344.3101,4356.1314,4281.4606,4342.5371,269975,HEROMOTOCO,,
2025-07-22 00:00:00+05:30,4352.1913,4365.6874,4254.4687,4277.7173,463290,HEROMOTOCO,,
2025-07-23 00:00:00+05:30,4295.0551,4311.8019,4261.463,4298.7002,376802,HEROMOTOCO,,
2025-07-24 00:00:00+05:30,4310.0,4320.0,4255.1001,4301.8999,584473,HEROMOTOCO,,
2025-07-25 00:00:00+05:30,4278.0,4290.7998,4195.0,4230.7002,630896,HEROMOTOCO,,
2025-07-28 00:00:00+05:30,4215.5,4307.0,4215.5,4291.1001,462891,HEROMOTOCO,,
2025-07-29 00:00:00+05:30,4290.0,4334.3999,4265.6001,4325.2002,422393,HEROMOTOCO,,
2025-07-30 00:00:00+05:30,4311.0,4325.7998,4215.7002,4251.2998,547169,HEROMOTOCO,,
2025-07-31 00:00:00+05:30,4210.0,4303.0,4201.0,4260.7002,446590,HEROMOTOCO,,
2025-08-01 00:00:00+05:30,4255.1001,4322.0,4240.0,4311.6001,473918,HEROMOTOCO,,
2025-08-04 00:00:00+05:30,4315.8999,4550.0,4310.1001,4535.8999,1454995,HEROMOTOCO,,
2025-08-05 00:00:00+05:30,4536.0,4581.5,4515.8999,4546.7998,803505,HEROMOTOCO,,
2025-08-06 00:00:00+05:30,4549.6001,4549.8999,4462.1001,4474.8999,574216,HEROMOTOCO,,
2025-08-07 00:00:00+05:30,4430.0,4674.8999,4422.2998,4660.7002,2121194,HEROMOTOCO,,
2025-08-08 00:00:00+05:30,4660.0,4712.0,4588.1001,4599.7998,972461,HEROMOTOCO,,
2025-08-11 00:00:00+05:30,4603.0,4624.7002,4539.0,4562.2002,455558,HEROMOTOCO,,
2025-08-12 00:00:00+05:30,4589.0,4669.6001,4571.0,4645.2002,723767,HEROMOTOCO,,
2025-08-13 00:00:00+05:30,4668.2998,4793.5,4650.2002,4768.7002,1342794,HEROMOTOCO,,
2025-08-14 00:00:00+05:30,4770.0,4773.5,4690.5,4708.1001,373862,HEROMOTOCO,,
2025-08-18 00:00:00+05:30,4900.0,5119.0,4900.0,4984.0,3698091,HEROMOTOCO,,
2025-08-19 00:00:00+05:30,4984.0,5139.0,4984.0,5118.2002,1509894,HEROMOTOCO,,
2025-08-20 00:00:00+05:30,5120.0,5165.0,5111.1001,5136.0,916240,HEROMOTOCO,,
2025-08-21 00:00:00+05:30,5136.0,5158.8999,5040.0,5097.1001,819430,HEROMOTOCO,,
2025-08-22 00:00:00+05:30,5097.1001,5123.2998,4982.0,4997.8999,1357460,HEROMOTOCO,,
2025-08-25 00:00:00+05:30,5010.0,5079.8999,4976.0,5063.7998,693190,HEROMOTOCO,,
2025-08-26 00:00:00+05:30,5063.7998,5143.0,5041.0,5073.3999,1662083,HEROMOTOCO,,
2025-08-28 00:00:00+05:30,5230.0,5246.0,5078.3999,5091.7002,1584393,HEROMOTOCO,,
2025-08-29 00:00:00+05:30,5099.5,5148.2998,5061.3999,5087.7002,783364,HEROMOTOCO,,
2025-09-01 00:00:00+05:30,5113.5,5259.5,5109.5,5244.0,659443,HEROMOTOCO,,
2025-09-02 00:00:00+05:30,5290.0,5348.0,5208.0,5312.0,962257,HEROMOTOCO,,
2025-09-03 00:00:00+05:30,5325.0,5363.5,5256.5,5349.0,659989,HEROMOTOCO,,
2025-09-04 00:00:00+05:30,5505.0,5519.0,5341.0,5351.0,1187848,HEROMOTOCO,,
2025-09-05 00:00:00+05:30,5360.0,5419.5,5348.5,5363.0,517415,HEROMOTOCO,,
2025-09-08 00:00:00+05:30,5370.0,5524.5,5335.0,5443.0,726543,HEROMOTOCO,,
2025-09-09 00:00:00+05:30,5465.5,5488.0,5391.0,5423.5,608443,HEROMOTOCO,,
2025-09-10 00:00:00+05:30,5450.0,5458.0,5317.5,5350.5,536616,HEROMOTOCO,,
2025-09-11 00:00:00+05:30,5350.5,5363.0,5286.0,5302.0,765635,HEROMOTOCO,,
2025-09-12 00:00:00+05:30,5306.0,5389.5,5286.0,5301.5,537933,HEROMOTOCO,,
2025-09-15 00:00:00+05:30,5324.0,5356.0,5268.0,5288.5,588879,HEROMOTOCO,,
2025-09-16 00:00:00+05:30,5307.0,5349.0,5284.0,5316.0,925160,HEROMOTOCO,,
2025-09-17 00:00:00+05:30,5344.0,5388.0,5310.5,5350.0,616629,HEROMOTOCO,,
2025-09-18 00:00:00+05:30,5360.0,5387.0,5340.0,5370.0,420977,HEROMOTOCO,,
2025-09-19 00:00:00+05:30,5390.0,5435.0,5372.0,5408.0,579031,HEROMOTOCO,,
2025-09-22 00:00:00+05:30,5409.0,5499.0,5400.0,5429.5,672445,HEROMOTOCO,,
2025-09-23 00:00:00+05:30,5450.0,5514.0,5351.0,5370.5,507377,HEROMOTOCO,,
2025-09-24 00:00:00+05:30,5370.0,5376.0,5265.0,5277.0,410267,HEROMOTOCO,,
2025-09-25 00:00:00+05:30,5270.0,5374.0,5231.0,5354.5,640474,HEROMOTOCO,,
2025-09-26 00:00:00+05:30,5354.5,5454.0,5308.5,5328.0,689941,HEROMOTOCO,,
2025-09-29 00:00:00+05:30,5328.0,5429.0,5269.0,5300.5,8318930,HEROMOTOCO,,
2025-09-30 00:00:00+05:30,5323.0,5483.5,5323.0,5472.5,1141788,HEROMOTOCO,,
2025-10-01 00:00:00+05:30,5472.5,5519.0,5410.0,5432.5,701001,HEROMOTOCO,,
2025-10-03 00:00:00+05:30,5465.0,5584.0,5370.5,5550.5,1634394,HEROMOTOCO,,
2025-10-06 00:00:00+05:30,5527.0,5595.0,5527.0,5581.5,844413,HEROMOTOCO,,
2025-10-07 00:00:00+05:30,5581.5,5649.0,5572.5,5615.0,858678,HEROMOTOCO,,
2025-10-08 00:00:00+05:30,5612.0,5659.0,5492.5,5512.5,789561,HEROMOTOCO,,
2025-10-09 00:00:00+05:30,5515.0,5537.0,5466.0,5512.0,872880,HEROMOTOCO,,
2025-10-10 00:00:00+05:30,5512.0,5567.5,5476.5,5500.0,835407,HEROMOTOCO,,
2025-10-13 00:00:00+05:30,5500.0,5581.0,5484.5,5559.0,417645,HEROMOTOCO,,
2025-10-14 00:00:00+05:30,5582.5,5591.0,5540.0,5571.5,375269,HEROMOTOCO,,
2025-10-15 00:00:00+05:30,5580.0,5609.0,5447.0,5537.5,484777,HEROMOTOCO,,
2025-10-16 00:00:00+05:30,5577.0,5612.0,5551.5,5579.5,294066,,0.0,0.0
2025-10-17 00:00:00+05:30,5582.0,5625.0,5550.5,5592.5,435204,,0.0,0.0
2025-10-20 00:00:00+05:30,5620.0,5694.0,5606.5,5641.0,368799,,0.0,0.0
2025-10-21 00:00:00+05:30,5667.0,5668.0,5631.0,5646.5,40575,,0.0,0.0
2025-10-23 00:00:00+05:30,5715.0,5717.0,5561.5,5588.5,489097,,0.0,0.0
2025-10-24 00:00:00+05:30,5615.0,5625.0,5484.5,5540.5,546761,,0.0,0.0
2025-10-27 00:00:00+05:30,5570.0,5662.0,5550.0,5646.5,424721,,0.0,0.0
2025-10-28 00:00:00+05:30,5640.0,5665.0,5575.0,5609.5,539756,,0.0,0.0
2025-10-29 00:00:00+05:30,5637.5,5638.5,5527.0,5551.5,432099,,0.0,0.0
2025-10-30 00:00:00+05:30,5570.5,5587.5,5528.0,5538.0,76070,,0.0,0.0
