Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-04-02 00:00:00+05:30,1513.8992,1534.0655,1513.8992,1528.6418,6193478,INFY,,
2025-04-03 00:00:00+05:30,1513.3569,1513.3569,1464.4451,1475.7362,10459504,INFY,,
2025-04-04 00:00:00+05:30,1440.2357,1451.5762,1427.9092,1431.5085,9590254,INFY,,
2025-04-07 00:00:00+05:30,1333.2411,1386.3933,1288.8655,1377.3702,21715252,INFY,,
2025-04-08 00:00:00+05:30,1411.145,1436.2912,1395.367,1408.9756,12805001,INFY,,
2025-04-09 00:00:00+05:30,1385.5551,1389.894,1362.7263,1384.2238,8546854,INFY,,
2025-04-11 00:00:00+05:30,1391.6691,1418.8369,1377.6662,1389.894,12567440,INFY,,
2025-04-15 00:00:00+05:30,1425.5424,1427.6132,1389.4502,1406.2144,10178530,INFY,,
2025-04-16 00:00:00+05:30,1405.2283,1407.6936,1377.4196,1393.4934,12022740,INFY,,
2025-04-17 00:00:00+05:30,1378.6029,1409.9617,1359.1763,1399.8046,14264227,INFY,,
2025-04-21 00:00:00+05:30,1390.4364,1451.379,1390.4364,1430.8676,15648970,INFY,,
2025-04-22 00:00:00+05:30,1420.0201,1420.0201,1399.6074,1403.0588,9399738,INFY,,
2025-04-23 00:00:00+05:30,1425.9369,1467.157,1419.6256,1454.4359,11136642,INFY,,
2025-04-24 00:00:00+05:30,1449.5053,1462.3249,1441.2218,1450.9845,7114292,INFY,,
2025-04-25 00:00:00+05:30,1455.0276,1480.864,1443.1941,1459.6624,8329979,INFY,,
2025-04-28 00:00:00+05:30,1459.6623,1468.9319,1444.9692,1461.536,5886253,INFY,,
2025-04-29 00:00:00+05:30,1461.4375,1488.8518,1453.6471,1476.7224,8056743,INFY,,
2025-04-30 00:00:00+05:30,1476.0321,1487.8656,1462.0291,1479.2863,7704183,INFY,,
2025-05-02 00:00:00+05:30,1478.8918,1502.0657,1475.4403,1485.9919,7402310,INFY,,
2025-05-05 00:00:00+05:30,1493.9796,1501.8686,1481.9489,1487.6683,4282493,INFY,,
2025-05-06 00:00:00+05:30,1485.1044,1494.5712,1478.3001,1490.5281,4270530,INFY,,
2025-05-07 00:00:00+05:30,1479.1877,1497.7269,1475.8348,1487.3726,5691799,INFY,,
2025-05-08 00:00:00+05:30,1487.0767,1495.4588,1480.371,1490.4296,8424409,INFY,,
2025-05-09 00:00:00+05:30,1479.878,1490.4296,1473.3696,1486.6823,4478653,INFY,,
2025-05-12 00:00:00+05:30,1515.6744,1609.3562,1510.7437,1604.327,11372857,INFY,,
2025-05-13 00:00:00+05:30,1586.6753,1589.8308,1542.8913,1546.8358,12846210,INFY,,
2025-05-14 00:00:00+05:30,1552.1609,1572.8696,1547.7234,1570.3057,4870057,INFY,,
2025-05-15 00:00:00+05:30,1567.7417,1596.142,1549.2025,1590.6198,11151167,INFY,,
2025-05-16 00:00:00+05:30,1590.2253,1590.2253,1559.5569,1567.8403,4576751,INFY,,
2025-05-19 00:00:00+05:30,1554.6262,1563.0083,1534.1147,1538.158,8855798,INFY,,
2025-05-20 00:00:00+05:30,1548.2164,1561.5291,1536.3829,1538.9468,7143998,INFY,,
2025-05-21 00:00:00+05:30,1546.1455,1549.2025,1530.5647,1546.7372,4157309,INFY,,
2025-05-22 00:00:00+05:30,1533.9176,1539.1441,1518.6326,1526.0286,6158990,INFY,,
2025-05-23 00:00:00+05:30,1528.4939,1565.1777,1528.4939,1543.0886,5038421,INFY,,
2025-05-26 00:00:00+05:30,1544.8635,1561.8249,1541.0176,1558.5707,3170102,INFY,,
2025-05-27 00:00:00+05:30,1557.9791,1560.9375,1534.8052,1548.3151,7775714,INFY,,
2025-05-28 00:00:00+05:30,1559.0638,1565.6707,1548.2164,1549.9915,3623370,INFY,,
2025-05-29 00:00:00+05:30,1566.9528,1586.5767,1554.7248,1563.6,8609500,INFY,,
2025-05-30 00:00:00+05:30,1571.0,1572.0,1555.1,1562.7,13148092,INFY,,
2025-06-02 00:00:00+05:30,1560.0,1560.0,1539.0,1553.8,4374509,INFY,,
2025-06-03 00:00:00+05:30,1559.0,1567.3,1535.6,1543.0,6853403,INFY,,
2025-06-04 00:00:00+05:30,1543.0,1557.3,1541.4,1551.2,4548307,INFY,,
2025-06-05 00:00:00+05:30,1547.9,1567.7,1541.6,1554.3,6948539,INFY,,
2025-06-06 00:00:00+05:30,1554.7,1568.9,1543.1,1563.8,3960020,INFY,,
2025-06-09 00:00:00+05:30,1578.0,1588.0,1571.0,1572.9,2903202,INFY,,
2025-06-10 00:00:00+05:30,1584.0,1607.5,1577.5,1596.0,8591925,INFY,,
2025-06-11 00:00:00+05:30,1590.1,1634.6,1590.1,1631.1,10597410,INFY,,
2025-06-12 00:00:00+05:30,1617.0,1628.0,1598.1,1608.6,10483574,INFY,,
2025-06-13 00:00:00+05:30,1576.0,1609.0,1570.2,1602.0,6968315,INFY,,
2025-06-16 00:00:00+05:30,1600.0,1634.8,1597.1,1623.8,5591842,INFY,,
2025-06-17 00:00:00+05:30,1620.7,1647.4,1615.6,1639.9,7622083,INFY,,
2025-06-18 00:00:00+05:30,1621.0,1644.7,1621.0,1632.9,5629707,INFY,,
2025-06-19 00:00:00+05:30,1623.9,1630.0,1611.5,1618.4,5147760,INFY,,
2025-06-20 00:00:00+05:30,1619.0,1630.7,1608.9,1622.9,9202821,INFY,,
2025-06-23 00:00:00+05:30,1601.0,1601.0,1575.4,1584.0,7943676,INFY,,
2025-06-24 00:00:00+05:30,1601.0,1609.0,1576.6,1581.6,8083992,INFY,,
2025-06-25 00:00:00+05:30,1590.0,1619.9,1585.1,1614.9,7813533,INFY,,
2025-06-26 00:00:00+05:30,1608.8,1624.0,1606.6,1616.0,6519233,INFY,,
2025-06-27 00:00:00+05:30,1619.0,1629.6,1602.4,1608.0,8912268,INFY,,
2025-06-30 00:00:00+05:30,1615.0,1615.0,1594.1,1601.8,6294505,INFY,,
2025-07-01 00:00:00+05:30,1609.0,1617.7,1600.5,1606.8,4178937,INFY,,
2025-07-02 00:00:00+05:30,1618.0,1649.0,1603.4,1610.5,8653641,INFY,,
2025-07-03 00:00:00+05:30,1618.5,1632.4,1615.0,1618.7,5259695,INFY,,
2025-07-04 00:00:00+05:30,1625.0,1643.4,1612.3,1640.7,4411273,INFY,,
2025-07-07 00:00:00+05:30,1640.0,1644.0,1623.0,1627.0,3294523,INFY,,
2025-07-08 00:00:00+05:30,1628.0,1646.2,1621.5,1638.7,4590681,INFY,,
2025-07-09 00:00:00+05:30,1637.8,1638.0,1623.6,1633.7,4580828,INFY,,
2025-07-10 00:00:00+05:30,1638.9,1638.9,1607.1,1615.8,5330179,INFY,,
2025-07-11 00:00:00+05:30,1579.1,1607.1,1563.0,1594.9,11391755,INFY,,
2025-07-14 00:00:00+05:30,1591.8,1591.8,1559.8,1570.3,9173426,INFY,,
2025-07-15 00:00:00+05:30,1565.1,1603.6,1564.0,1585.6,7614807,INFY,,
2025-07-16 00:00:00+05:30,1579.0,1612.0,1578.5,1607.9,6223491,INFY,,
2025-07-17 00:00:00+05:30,1598.0,1610.0,1580.1,1583.5,7374814,INFY,,
2025-07-18 00:00:00+05:30,1592.1,1599.3,1580.0,1586.1,5161833,INFY,,
2025-07-21 00:00:00+05:30,1580.0,1589.0,1566.8,1584.3,3682661,INFY,,
2025-07-22 00:00:00+05:30,1565.0,1585.8,1565.0,1570.9,8473741,INFY,,
2025-07-23 00:00:00+05:30,1576.3,1591.9,1550.0,1574.5,8035026,INFY,,
2025-07-24 00:00:00+05:30,1580.0,1582.0,1548.2,1552.5,14169664,INFY,,
2025-07-25 00:00:00+05:30,1543.4,1549.5,1511.3,1515.7,10851259,INFY,,
2025-07-28 00:00:00+05:30,1513.9,1519.3,1482.5,1516.0,6439855,INFY,,
2025-07-29 00:00:00+05:30,1512.9,1517.2,1496.1,1513.7,7070448,INFY,,
2025-07-30 00:00:00+05:30,1519.9,1521.7,1506.0,1519.0,5719051,INFY,,
2025-07-31 00:00:00+05:30,1509.7,1527.1,1497.0,1509.0,6851407,INFY,,
2025-08-01 00:00:00+05:30,1493.9,1498.7,1465.5,1469.6,8702978,INFY,,
2025-08-04 00:00:00+05:30,1461.5,1482.8,1451.0,1480.5,8610216,INFY,,
2025-08-05 00:00:00+05:30,1478.7,1478.7,1455.0,1460.3,10213323,INFY,,
2025-08-06 00:00:00+05:30,1452.0,1456.1,1430.3,1436.7,10566934,INFY,,
2025-08-07 00:00:00+05:30,1430.0,1442.0,1414.2,1436.9,9892020,INFY,,
2025-08-08 00:00:00+05:30,1425.0,1433.2,1417.1,1423.1,10048009,INFY,,
2025-08-11 00:00:00+05:30,1419.9,1433.4,1414.0,1428.2,6625368,INFY,,
2025-08-12 00:00:00+05:30,1428.2,1441.0,1421.0,1424.1,9899184,INFY,,
2025-08-13 00:00:00+05:30,1425.0,1434.0,1422.4,1426.6,10318063,INFY,,
2025-08-14 00:00:00+05:30,1426.2,1470.0,1426.2,1447.7,12902347,INFY,,
2025-08-18 00:00:00+05:30,1464.7,1464.7,1429.6,1435.8,7254561,INFY,,
2025-08-19 00:00:00+05:30,1432.7,1449.4,1432.7,1440.0,3986094,INFY,,
2025-08-20 00:00:00+05:30,1440.7,1499.0,1440.7,1496.2,10413061,INFY,,
2025-08-21 00:00:00+05:30,1508.0,1508.0,1484.3,1496.4,6565539,INFY,,
2025-08-22 00:00:00+05:30,1498.1,1504.3,1486.1,1487.5,5543397,INFY,,
2025-08-25 00:00:00+05:30,1506.7,1539.0,1506.7,1532.1,10694531,INFY,,
2025-08-26 00:00:00+05:30,1523.0,1538.4,1518.6,1529.6,15994798,INFY,,
2025-08-28 00:00:00+05:30,1529.6,1529.6,1498.0,1500.1,5443364,INFY,,
2025-08-29 00:00:00+05:30,1501.9,1501.9,1467.7,1469.6,8169075,INFY,,
2025-09-01 00:00:00+05:30,1476.7,1503.4,1476.2,1499.4,4546057,INFY,,
2025-09-02 00:00:00+05:30,1499.4,1512.8,1486.3,1498.7,5218763,INFY,,
2025-09-03 00:00:00+05:30,1500.0,1501.9,1473.0,1479.1,4623483,INFY,,
2025-09-04 00:00:00+05:30,1484.0,1484.0,1460.1,1463.0,5787724,INFY,,
2025-09-05 00:00:00+05:30,1470.0,1472.7,1433.0,1444.6,5466487,INFY,,
2025-09-08 00:00:00+05:30,1451.0,1458.0,1428.3,1432.9,3811567,INFY,,
2025-09-09 00:00:00+05:30,1481.0,1507.2,1472.5,1504.3,13072640,INFY,,
2025-09-10 00:00:00+05:30,1510.1,1534.9,1509.3,1532.6,7281071,INFY,,
2025-09-11 00:00:00+05:30,1523.9,1527.5,1506.5,1509.7,8003662,INFY,,
2025-09-12 00:00:00+05:30,1537.0,1542.9,1521.1,1525.6,12856963,INFY,,
2025-09-15 00:00:00+05:30,1525.6,1527.5,1501.2,1508.4,6167414,INFY,,
2025-09-16 00:00:00+05:30,1508.4,1514.0,1503.5,1511.3,8923112,INFY,,
2025-09-17 00:00:00+05:30,1516.9,1526.7,1514.0,1522.4,4795698,INFY,,
2025-09-18 00:00:00+05:30,1550.0,1555.0,1538.5,1540.6,9331945,INFY,,
2025-09-19 00:00:00+05:30,1544.6,1551.3,1520.1,1540.2,12988129,INFY,,
2025-09-22 00:00:00+05:30,1482.7,1514.7,1482.0,1499.5,15655204,INFY,,
2025-09-23 00:00:00+05:30,1493.0,1513.0,1493.0,1497.5,9832164,INFY,,
2025-09-24 00:00:00+05:30,1487.2,1496.7,1482.7,1494.6,4937004,INFY,,
2025-09-25 00:00:00+05:30,1489.0,1502.7,1476.5,1484.8,9491867,INFY,,
2025-09-26 00:00:00+05:30,1475.0,1478.7,1441.2,1448.9,8597058,INFY,,
2025-09-29 00:00:00+05:30,1460.0,1465.0,1436.5,1441.8,10513117,INFY,,
2025-09-30 00:00:00+05:30,1443.0,1452.2,1438.1,1441.8,7556305,INFY,,
2025-10-01 00:00:00+05:30,1446.0,1449.5,1427.4,1445.8,6250692,INFY,,
2025-10-03 00:00:00+05:30,1439.0,1448.3,1433.2,1446.6,6877533,INFY,,
2025-10-06 00:00:00+05:30,1446.6,1478.8,1442.3,1476.0,4630590,INFY,,
2025-10-07 00:00:00+05:30,1477.7,1482.9,1454.0,1458.5,5570320,INFY,,
2025-10-08 00:00:00+05:30,1457.0,1498.0,1455.0,1495.0,4657192,INFY,,
2025-10-09 00:00:00+05:30,1502.0,1514.0,1487.0,1509.3,7028753,INFY,,
2025-10-10 00:00:00+05:30,1510.0,1521.7,1498.8,1514.9,3738353,INFY,,
2025-10-13 00:00:00+05:30,1497.0,1504.7,1483.4,1493.2,5859355,INFY,,
2025-10-14 00:00:00+05:30,1499.0,1514.4,1486.5,1489.9,5600789,INFY,,
2025-10-15 00:00:00+05:30,1483.9,1488.6,1467.5,1474.4,6986098,INFY,,
2025-10-16 00:00:00+05:30,1451.6765810210527,1452.267510183725,1438.478601982591,1449.312744140625,8005748,,0.0,0.0
2025-10-17 00:00:00+05:30,1432.9630656678503,1436.410292725158,1412.3781714796953,1419.37109375,16959378,,0.0,0.0
2025-10-20 00:00:00+05:30,1431.781048131079,1444.8805586841174,1428.136884861602,1438.87255859375,6994246,,0.0,0.0
2025-10-21 00:00:00+05:30,1455.7147580634262,1463.5941342911035,1447.8353818357486,1450.19921875,1698704,,0.0,0.0
2025-10-23 00:00:00+05:30,1487.232190432563,1522.6893817276436,1483.292502510887,1505.4532470703125,20358624,,0.0,0.0
2025-10-24 00:00:00+05:30,1516.2874003977408,1519.7346273554492,1495.111577657532,1502.4000244140625,8652257,,0.0,0.0
2025-10-27 00:00:00+05:30,1510.0,1515.300048828125,1498.0999755859375,1504.5,7273211,,23.0,0.0
2025-10-28 00:00:00+05:30,1499.699951171875,1506.5,1490.5,1500.199951171875,8211019,,0.0,0.0
2025-10-29 00:00:00+05:30,1500.199951171875,1520.199951171875,1496.9000244140625,1510.4000244140625,4884976,,0.0,0.0
2025-10-30 00:00:00+05:30,1507.0,1508.199951171875,1489.0999755859375,1493.800048828125,5608867,,0.0,0.0
2025-10-31 00:00:00+05:30,1490.0,1497.0999755859375,1480.699951171875,1482.300048828125,4819814,,0.0,0.0
2025-11-03 00:00:00+05:30,1482.300048828125,1491.4000244140625,1474.199951171875,1485.5,5470600,,0.0,0.0
2025-11-04 00:00:00+05:30,1479.699951171875,1481.9000244140625,1462.9000244140625,1467.9000244140625,8689134,,0.0,0.0
2025-11-06 00:00:00+05:30,1478.5999755859375,1483.0,1461.9000244140625,1466.699951171875,7941307,,0.0,0.0
