Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-04-04 00:00:00+05:30,1479.8913,1479.8913,1375.358,1400.2916,2768438,CIPLA,,
2025-04-07 00:00:00+05:30,1321.8792,1386.5385,1320.8898,1370.0645,1604721,CIPLA,,
2025-04-08 00:00:00+05:30,1380.0578,1422.4054,1368.0362,1417.4088,1324180,CIPLA,,
2025-04-09 00:00:00+05:30,1401.5283,1407.9596,1381.2945,1400.6378,1701314,CIPLA,,
2025-04-11 00:00:00+05:30,1444.5686,1472.7674,1433.2397,1447.5864,2311803,CIPLA,,
2025-04-15 00:00:00+05:30,1466.5339,1470.1948,1446.6463,1466.1382,1720323,CIPLA,,
2025-04-16 00:00:00+05:30,1451.5935,1483.1564,1448.9221,1480.5839,1023697,CIPLA,,
2025-04-17 00:00:00+05:30,1482.1669,1505.9132,1470.2937,1499.1851,1211601,CIPLA,,
2025-04-21 00:00:00+05:30,1508.8815,1508.8815,1489.0929,1495.1284,570266,CIPLA,,
2025-04-22 00:00:00+05:30,1498.8884,1518.479,1486.8173,1512.0477,954974,CIPLA,,
2025-04-23 00:00:00+05:30,1516.7971,1522.7337,1499.9768,1517.4896,819016,CIPLA,,
2025-04-24 00:00:00+05:30,1517.4896,1539.5539,1508.7827,1535.2993,1590469,CIPLA,,
2025-04-25 00:00:00+05:30,1539.5539,1550.1408,1497.5031,1509.7721,1353813,CIPLA,,
2025-04-28 00:00:00+05:30,1509.7721,1548.4588,1509.7721,1538.6635,1207247,CIPLA,,
2025-04-29 00:00:00+05:30,1538.5645,1544.1053,1514.8181,1525.2072,1385331,CIPLA,,
2025-04-30 00:00:00+05:30,1525.7019,1554.1976,1521.7442,1533.7163,2315010,CIPLA,,
2025-05-02 00:00:00+05:30,1521.2495,1536.0909,1497.5031,1498.4926,1578868,CIPLA,,
2025-05-05 00:00:00+05:30,1515.8076,1532.6279,1512.1467,1526.5924,786898,CIPLA,,
2025-05-06 00:00:00+05:30,1513.8287,1515.7086,1479.1986,1495.4253,1788719,CIPLA,,
2025-05-07 00:00:00+05:30,1484.1459,1501.7578,1483.5522,1492.8529,1424662,CIPLA,,
2025-05-08 00:00:00+05:30,1484.1458,1492.7538,1462.2794,1471.0853,2773328,CIPLA,,
2025-05-09 00:00:00+05:30,1454.364,1470.6896,1448.2294,1464.3572,1042380,CIPLA,,
2025-05-12 00:00:00+05:30,1462.3783,1500.8672,1446.7453,1495.6232,1706217,CIPLA,,
2025-05-13 00:00:00+05:30,1498.9873,1523.6241,1481.2764,1504.0333,4042184,CIPLA,,
2025-05-14 00:00:00+05:30,1479.1987,1489.9835,1459.0143,1479.0009,3417567,CIPLA,,
2025-05-15 00:00:00+05:30,1479.1987,1496.9095,1459.41,1486.3225,3918531,CIPLA,,
2025-05-16 00:00:00+05:30,1493.7432,1494.2379,1476.2303,1484.0469,1660861,CIPLA,,
2025-05-19 00:00:00+05:30,1484.0469,1495.7221,1473.2621,1475.8346,1857648,CIPLA,,
2025-05-20 00:00:00+05:30,1479.5945,1481.9691,1435.8616,1439.0278,3573210,CIPLA,,
2025-05-21 00:00:00+05:30,1443.5791,1475.2409,1439.2256,1466.7318,2001251,CIPLA,,
2025-05-22 00:00:00+05:30,1467.3255,1473.9546,1444.6675,1452.9788,1804507,CIPLA,,
2025-05-23 00:00:00+05:30,1452.9788,1473.2621,1445.5581,1468.5128,915286,CIPLA,,
2025-05-26 00:00:00+05:30,1470.3928,1478.1104,1462.8731,1468.5128,885022,CIPLA,,
2025-05-27 00:00:00+05:30,1469.9969,1476.1315,1460.2017,1464.8519,881728,CIPLA,,
2025-05-28 00:00:00+05:30,1469.3044,1470.2938,1449.5158,1452.9788,1090511,CIPLA,,
2025-05-29 00:00:00+05:30,1459.4101,1463.8625,1447.5369,1461.29,1384536,CIPLA,,
2025-05-30 00:00:00+05:30,1460.3994,1473.262,1441.6992,1450.2083,7040777,CIPLA,,
2025-06-02 00:00:00+05:30,1452.4841,1459.2122,1442.5898,1454.6608,962897,CIPLA,,
2025-06-03 00:00:00+05:30,1456.8376,1463.7636,1444.9644,1457.629,870331,CIPLA,,
2025-06-04 00:00:00+05:30,1457.6291,1472.2727,1450.4063,1456.3429,1297075,CIPLA,,
2025-06-05 00:00:00+05:30,1460.3995,1482.9586,1459.4101,1474.0537,1570159,CIPLA,,
2025-06-06 00:00:00+05:30,1474.0537,1489.9835,1468.3149,1488.3014,861882,CIPLA,,
2025-06-09 00:00:00+05:30,1495.7221,1495.7221,1481.1775,1490.676,689631,CIPLA,,
2025-06-10 00:00:00+05:30,1492.9517,1497.2062,1489.0929,1494.8317,929786,CIPLA,,
2025-06-11 00:00:00+05:30,1496.5137,1511.751,1493.4465,1505.6165,1046396,CIPLA,,
2025-06-12 00:00:00+05:30,1510.8604,1521.6452,1478.7039,1486.9163,1199034,CIPLA,,
2025-06-13 00:00:00+05:30,1464.3572,1494.5348,1464.3572,1489.2908,874315,CIPLA,,
2025-06-16 00:00:00+05:30,1486.0258,1524.7125,1483.948,1510.8605,2679763,CIPLA,,
2025-06-17 00:00:00+05:30,1510.8605,1517.1929,1479.6934,1487.6089,1334810,CIPLA,,
2025-06-18 00:00:00+05:30,1487.6088,1496.9095,1480.0892,1482.2659,1075494,CIPLA,,
2025-06-19 00:00:00+05:30,1486.5205,1493.8423,1464.5551,1468.3149,1124204,CIPLA,,
2025-06-20 00:00:00+05:30,1468.315,1492.2592,1465.4456,1483.849,1917041,CIPLA,,
2025-06-23 00:00:00+05:30,1483.8489,1488.994,1466.4349,1483.2552,657381,CIPLA,,
2025-06-24 00:00:00+05:30,1490.775,1502.2525,1484.3437,1486.5205,1351552,CIPLA,,
2025-06-25 00:00:00+05:30,1493.9412,1501.9556,1484.1459,1494.0402,1032762,CIPLA,,
2025-06-26 00:00:00+05:30,1495.0296,1506.3091,1487.1142,1497.8,1440423,CIPLA,,
2025-06-27 00:00:00+05:30,1502.0,1508.7,1492.0,1502.4,1851991,CIPLA,,
2025-06-30 00:00:00+05:30,1509.4,1514.7,1500.2,1505.9,1053681,CIPLA,,
2025-07-01 00:00:00+05:30,1505.9,1517.7,1496.2,1515.7,1112637,CIPLA,,
2025-07-02 00:00:00+05:30,1515.7,1525.0,1493.3,1497.6,1273704,CIPLA,,
2025-07-03 00:00:00+05:30,1504.0,1513.2,1498.8,1508.7,869963,CIPLA,,
2025-07-04 00:00:00+05:30,1508.4,1521.0,1503.9,1513.3,1118483,CIPLA,,
2025-07-07 00:00:00+05:30,1516.0,1519.2,1506.5,1510.5,1061434,CIPLA,,
2025-07-08 00:00:00+05:30,1505.5,1510.5,1477.1,1488.3,2197699,CIPLA,,
2025-07-09 00:00:00+05:30,1486.0,1501.7,1486.0,1491.7,1364142,CIPLA,,
2025-07-10 00:00:00+05:30,1489.0,1490.9,1463.2,1477.8,2178068,CIPLA,,
2025-07-11 00:00:00+05:30,1480.0,1490.5,1470.0,1485.0,920651,CIPLA,,
2025-07-14 00:00:00+05:30,1488.9,1492.5,1476.0,1484.0,1554680,CIPLA,,
2025-07-15 00:00:00+05:30,1483.8,1492.4,1469.4,1490.9,1203850,CIPLA,,
2025-07-16 00:00:00+05:30,1485.0,1485.0,1468.2,1475.8,1569604,CIPLA,,
2025-07-17 00:00:00+05:30,1475.0,1489.0,1472.0,1482.4,1349535,CIPLA,,
2025-07-18 00:00:00+05:30,1481.1,1484.8,1470.0,1482.3,1001794,CIPLA,,
2025-07-21 00:00:00+05:30,1481.1,1482.5,1468.5,1473.9,1198993,CIPLA,,
2025-07-22 00:00:00+05:30,1475.0,1479.4,1454.5,1464.4,1908949,CIPLA,,
2025-07-23 00:00:00+05:30,1465.3,1476.5,1462.4,1473.5,1268156,CIPLA,,
2025-07-24 00:00:00+05:30,1470.5,1490.0,1470.3,1487.9,1389152,CIPLA,,
2025-07-25 00:00:00+05:30,1485.0,1553.7,1469.0,1532.5,5226395,CIPLA,,
2025-07-28 00:00:00+05:30,1541.2,1577.0,1520.5,1572.0,3843168,CIPLA,,
2025-07-29 00:00:00+05:30,1563.4,1579.4,1559.6,1574.0,1303888,CIPLA,,
2025-07-30 00:00:00+05:30,1574.3,1579.9,1551.2,1559.4,1390012,CIPLA,,
2025-07-31 00:00:00+05:30,1540.0,1564.7,1536.6,1554.6,2457841,CIPLA,,
2025-08-01 00:00:00+05:30,1544.0,1549.7,1494.0,1502.8,2109707,CIPLA,,
2025-08-04 00:00:00+05:30,1510.0,1519.3,1505.0,1515.1,549494,CIPLA,,
2025-08-05 00:00:00+05:30,1513.5,1517.3,1491.1,1499.8,1156528,CIPLA,,
2025-08-06 00:00:00+05:30,1498.8,1498.8,1475.0,1486.7,1157300,CIPLA,,
2025-08-07 00:00:00+05:30,1476.1,1499.8,1464.1,1491.0,1882304,CIPLA,,
2025-08-08 00:00:00+05:30,1483.0,1493.8,1478.3,1485.8,920270,CIPLA,,
2025-08-11 00:00:00+05:30,1488.0,1514.0,1480.2,1504.8,898160,CIPLA,,
2025-08-12 00:00:00+05:30,1504.0,1524.9,1501.1,1521.6,910349,CIPLA,,
2025-08-13 00:00:00+05:30,1521.6,1567.8,1520.4,1561.0,1859765,CIPLA,,
2025-08-14 00:00:00+05:30,1562.5,1574.8,1552.0,1564.0,2535958,CIPLA,,
2025-08-18 00:00:00+05:30,1566.2,1572.8,1557.5,1565.2,1783835,CIPLA,,
2025-08-19 00:00:00+05:30,1565.2,1568.7,1546.1,1548.9,898746,CIPLA,,
2025-08-20 00:00:00+05:30,1539.2,1556.9,1533.4,1546.1,936556,CIPLA,,
2025-08-21 00:00:00+05:30,1540.1,1596.0,1538.7,1592.8,1698280,CIPLA,,
2025-08-22 00:00:00+05:30,1590.0,1602.0,1585.0,1592.8,1574526,CIPLA,,
2025-08-25 00:00:00+05:30,1594.0,1607.8,1592.0,1601.2,1298471,CIPLA,,
2025-08-26 00:00:00+05:30,1604.0,1604.1,1573.0,1579.8,2332380,CIPLA,,
2025-08-28 00:00:00+05:30,1594.0,1594.0,1568.7,1580.3,1903230,CIPLA,,
2025-08-29 00:00:00+05:30,1578.5,1596.4,1567.8,1589.4,1342344,CIPLA,,
2025-09-01 00:00:00+05:30,1589.4,1598.0,1583.0,1587.2,783524,CIPLA,,
2025-09-02 00:00:00+05:30,1587.0,1593.0,1563.3,1569.2,1161872,CIPLA,,
2025-09-03 00:00:00+05:30,1570.0,1596.4,1569.0,1578.4,1160380,CIPLA,,
2025-09-04 00:00:00+05:30,1599.0,1599.0,1573.7,1577.8,614470,CIPLA,,
2025-09-05 00:00:00+05:30,1577.8,1585.6,1550.0,1553.4,701865,CIPLA,,
2025-09-08 00:00:00+05:30,1554.5,1564.9,1538.9,1541.2,588546,CIPLA,,
2025-09-09 00:00:00+05:30,1541.2,1555.2,1533.1,1551.6,788242,CIPLA,,
2025-09-10 00:00:00+05:30,1555.0,1571.0,1553.9,1563.8,718311,CIPLA,,
2025-09-11 00:00:00+05:30,1563.5,1570.5,1554.1,1560.8,732911,CIPLA,,
2025-09-12 00:00:00+05:30,1562.1,1578.3,1562.1,1574.6,785508,CIPLA,,
2025-09-15 00:00:00+05:30,1568.0,1579.8,1546.1,1548.3,758979,CIPLA,,
2025-09-16 00:00:00+05:30,1556.0,1560.2,1550.0,1559.0,471395,CIPLA,,
2025-09-17 00:00:00+05:30,1556.0,1562.5,1549.1,1559.6,785651,CIPLA,,
2025-09-18 00:00:00+05:30,1560.0,1580.0,1556.4,1578.2,874860,CIPLA,,
2025-09-19 00:00:00+05:30,1581.0,1584.9,1557.5,1575.8,1464121,CIPLA,,
2025-09-22 00:00:00+05:30,1575.0,1583.2,1540.0,1542.2,1257495,CIPLA,,
2025-09-23 00:00:00+05:30,1542.2,1550.7,1517.5,1527.1,1487350,CIPLA,,
2025-09-24 00:00:00+05:30,1527.0,1542.5,1520.3,1538.0,943785,CIPLA,,
2025-09-25 00:00:00+05:30,1538.0,1544.8,1505.4,1509.7,2502680,CIPLA,,
2025-09-26 00:00:00+05:30,1495.6,1504.9,1475.2,1499.4,2653841,CIPLA,,
2025-09-29 00:00:00+05:30,1506.9,1527.3,1485.3,1488.0,1778220,CIPLA,,
2025-09-30 00:00:00+05:30,1488.1,1506.6,1488.1,1503.3,1040806,CIPLA,,
2025-10-01 00:00:00+05:30,1505.0,1517.4,1498.4,1513.0,1000285,CIPLA,,
2025-10-03 00:00:00+05:30,1522.0,1537.8,1509.5,1517.7,1070489,CIPLA,,
2025-10-06 00:00:00+05:30,1511.0,1520.0,1497.8,1513.1,772031,CIPLA,,
2025-10-07 00:00:00+05:30,1514.9,1522.0,1506.2,1513.3,834623,CIPLA,,
2025-10-08 00:00:00+05:30,1512.0,1519.3,1490.8,1494.6,1068066,CIPLA,,
2025-10-09 00:00:00+05:30,1510.0,1516.7,1499.3,1513.1,878167,CIPLA,,
2025-10-10 00:00:00+05:30,1513.0,1569.0,1506.9,1561.8,1495524,CIPLA,,
2025-10-13 00:00:00+05:30,1559.0,1566.9,1550.1,1563.6,671620,CIPLA,,
2025-10-14 00:00:00+05:30,1563.0,1566.1,1537.1,1552.3,1056222,CIPLA,,
2025-10-15 00:00:00+05:30,1550.0,1564.8,1546.0,1558.7,1638237,CIPLA,,
2025-10-16 00:00:00+05:30,1559.0,1572.0,1555.0999755859375,1569.4000244140625,989785,,0.0,0.0
2025-10-17 00:00:00+05:30,1565.300048828125,1582.0999755859375,1558.4000244140625,1577.5999755859375,1222051,,0.0,0.0
2025-10-20 00:00:00+05:30,1590.0,1647.0,1577.9000244140625,1639.0999755859375,3372906,,0.0,0.0
2025-10-21 00:00:00+05:30,1646.699951171875,1669.0,1642.0999755859375,1663.5999755859375,709223,,0.0,0.0
2025-10-23 00:00:00+05:30,1665.0,1673.0,1638.0999755859375,1645.0999755859375,2150725,,0.0,0.0
2025-10-24 00:00:00+05:30,1625.0999755859375,1625.0999755859375,1581.0999755859375,1584.4000244140625,2941997,,0.0,0.0
2025-10-27 00:00:00+05:30,1585.0,1593.800048828125,1575.199951171875,1584.0,1213749,,0.0,0.0
2025-10-28 00:00:00+05:30,1585.800048828125,1589.9000244140625,1562.0999755859375,1568.0999755859375,1489133,,0.0,0.0
2025-10-29 00:00:00+05:30,1575.0,1588.0,1571.699951171875,1581.0999755859375,898965,,0.0,0.0
2025-10-30 00:00:00+05:30,1587.0,1587.0,1557.5999755859375,1563.9000244140625,229088,,0.0,0.0
