Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,956.1752,978.3654,956.1253,972.3815,2049890,JSWSTEEL,,
2025-02-28 00:00:00+05:30,965.5,965.9987,938.024,948.1468,2553800,JSWSTEEL,,
2025-03-03 00:00:00+05:30,956.4245,978.9139,950.4406,973.4287,1744769,JSWSTEEL,,
2025-03-04 00:00:00+05:30,957.4218,975.4732,957.372,971.4839,1077034,JSWSTEEL,,
2025-03-05 00:00:00+05:30,972.3815,1005.2929,968.2926,1000.0071,2472192,JSWSTEEL,,
2025-03-06 00:00:00+05:30,1010.2795,1013.4709,994.4222,1008.3846,2203409,JSWSTEEL,,
2025-03-07 00:00:00+05:30,1008.2848,1017.6596,1002.8495,1008.4344,759943,JSWSTEEL,,
2025-03-10 00:00:00+05:30,1008.4345,1029.9764,1007.5369,1010.7781,1855010,JSWSTEEL,,
2025-03-11 00:00:00+05:30,1001.154,1018.258,998.7605,1015.9143,1595868,JSWSTEEL,,
2025-03-12 00:00:00+05:30,1021.948,1022.1973,991.4302,1007.6865,1263600,JSWSTEEL,,
2025-03-13 00:00:00+05:30,1012.1744,1013.7202,996.1176,998.5112,1218174,JSWSTEEL,,
2025-03-17 00:00:00+05:30,1004.8441,1012.7229,997.464,1002.9991,1522656,JSWSTEEL,,
2025-03-18 00:00:00+05:30,1002.9991,1002.9991,1002.9991,1002.9991,0,JSWSTEEL,,
2025-03-19 00:00:00+05:30,1033.2177,1044.1882,1021.25,1030.5748,2652155,JSWSTEEL,,
2025-03-20 00:00:00+05:30,1035.2123,1049.9726,1024.4413,1047.4294,2301795,JSWSTEEL,,
2025-03-21 00:00:00+05:30,1049.1747,1059.6964,1044.8862,1055.8567,2630144,JSWSTEEL,,
2025-03-24 00:00:00+05:30,1060.1452,1069.1211,1053.6627,1058.4996,2267252,JSWSTEEL,,
2025-03-25 00:00:00+05:30,1058.4996,1072.0133,1049.1747,1058.8486,1571677,JSWSTEEL,,
2025-03-26 00:00:00+05:30,1065.1817,1065.1817,1049.3742,1053.6128,1254060,JSWSTEEL,,
2025-03-27 00:00:00+05:30,1049.1248,1066.1291,1047.1801,1056.9039,2514499,JSWSTEEL,,
2025-03-28 00:00:00+05:30,1056.9039,1065.3312,1051.1194,1060.3446,1674204,JSWSTEEL,,
2025-04-01 00:00:00+05:30,1060.1452,1067.5751,1050.5211,1053.4133,1776263,JSWSTEEL,,
2025-04-02 00:00:00+05:30,1055.2584,1063.4862,1043.4402,1053.0643,878958,JSWSTEEL,,
2025-04-03 00:00:00+05:30,1042.1935,1052.9645,1038.7528,1041.2461,1607693,JSWSTEEL,,
2025-04-04 00:00:00+05:30,1029.5277,1036.1597,995.1701,1003.049,3818643,JSWSTEEL,,
2025-04-07 00:00:00+05:30,903.5668,956.4245,902.769,927.8016,4581682,JSWSTEEL,,
2025-04-08 00:00:00+05:30,946.8004,967.8438,931.2922,952.0363,1717533,JSWSTEEL,,
2025-04-09 00:00:00+05:30,942.6117,950.8396,935.5308,943.0106,1773658,JSWSTEEL,,
2025-04-11 00:00:00+05:30,969.8384,994.3224,965.7494,987.5906,3641633,JSWSTEEL,,
2025-04-15 00:00:00+05:30,1007.2875,1012.9722,999.5085,1005.2929,1287903,JSWSTEEL,,
2025-04-16 00:00:00+05:30,1000.3063,1012.3738,989.4356,1006.6891,1281034,JSWSTEEL,,
2025-04-17 00:00:00+05:30,993.3251,1005.8913,984.449,1004.4951,2074019,JSWSTEEL,,
2025-04-21 00:00:00+05:30,998.3116,1040.9968,997.813,1031.223,1345056,JSWSTEEL,,
2025-04-22 00:00:00+05:30,1057.1532,1057.5522,1034.215,1041.3956,2153582,JSWSTEEL,,
2025-04-23 00:00:00+05:30,1048.1774,1051.0697,1025.7378,1036.4091,893969,JSWSTEEL,,
2025-04-24 00:00:00+05:30,1032.719,1044.6868,1026.7351,1041.6948,1242921,JSWSTEEL,,
2025-04-25 00:00:00+05:30,1047.1802,1054.0616,1014.8671,1025.6382,2784217,JSWSTEEL,,
2025-04-28 00:00:00+05:30,1018.657,1056.0563,1016.4629,1051.5684,1485915,JSWSTEEL,,
2025-04-29 00:00:00+05:30,1052.1666,1058.7489,1031.3228,1032.8187,1206750,JSWSTEEL,,
2025-04-30 00:00:00+05:30,1027.2338,1039.5009,1018.258,1027.0344,1755328,JSWSTEEL,,
2025-05-02 00:00:00+05:30,1018.4575,1034.215,945.7532,964.9017,6209775,JSWSTEEL,,
2025-05-05 00:00:00+05:30,957.2223,969.7885,950.1414,952.9339,1646426,JSWSTEEL,,
2025-05-06 00:00:00+05:30,957.4218,969.2899,952.4352,964.9017,1462046,JSWSTEEL,,
2025-05-07 00:00:00+05:30,955.3275,972.3816,955.3275,963.5054,1014461,JSWSTEEL,,
2025-05-08 00:00:00+05:30,959.9151,966.8963,946.4513,950.6401,1646385,JSWSTEEL,,
2025-05-09 00:00:00+05:30,932.489,956.4245,932.489,954.4299,1481537,JSWSTEEL,,
2025-05-12 00:00:00+05:30,970.3869,1004.9937,967.0958,1002.5004,1335817,JSWSTEEL,,
2025-05-13 00:00:00+05:30,1002.5004,1008.1851,985.4463,987.2415,934177,JSWSTEEL,,
2025-05-14 00:00:00+05:30,992.5273,1009.3819,984.3493,986.6431,1650066,JSWSTEEL,,
2025-05-15 00:00:00+05:30,990.3332,1037.8053,987.3413,1035.5116,5297654,JSWSTEEL,,
2025-05-16 00:00:00+05:30,1040.5979,1041.7946,1017.5599,1019.0558,1048380,JSWSTEEL,,
2025-05-19 00:00:00+05:30,1031.1234,1031.2231,1013.9696,1016.8618,1434608,JSWSTEEL,,
2025-05-20 00:00:00+05:30,1028.2311,1031.7217,1008.0854,1009.9803,1624336,JSWSTEEL,,
2025-05-21 00:00:00+05:30,1013.2714,1016.1636,996.4168,998.212,875245,JSWSTEEL,,
2025-05-22 00:00:00+05:30,999.309,1008.7835,985.2469,1002.8994,1283310,JSWSTEEL,,
2025-05-23 00:00:00+05:30,1008.2849,1019.754,1002.4007,1005.7916,1568154,JSWSTEEL,,
2025-05-26 00:00:00+05:30,1006.4897,1033.2177,976.8695,1029.5277,4716572,JSWSTEEL,,
2025-05-27 00:00:00+05:30,1029.2284,1030.3255,1006.2902,1010.9776,1158374,JSWSTEEL,,
2025-05-28 00:00:00+05:30,1012.1744,1015.1663,995.8184,998.3117,1790498,JSWSTEEL,,
2025-05-29 00:00:00+05:30,1017.6596,1020.9507,995.5192,1003.4977,3282246,JSWSTEEL,,
2025-05-30 00:00:00+05:30,1000.3063,1009.7808,987.8399,990.8318,1710817,JSWSTEEL,,
2025-06-02 00:00:00+05:30,984.3493,984.3493,966.647,976.1713,1790184,JSWSTEEL,,
2025-06-03 00:00:00+05:30,977.418,984.6984,969.4395,971.1848,1138571,JSWSTEEL,,
2025-06-04 00:00:00+05:30,970.3869,976.8695,959.5661,965.9489,2398032,JSWSTEEL,,
2025-06-05 00:00:00+05:30,970.1874,974.2765,962.0594,966.1483,2182562,JSWSTEEL,,
2025-06-06 00:00:00+05:30,966.1483,1007.9358,965.0513,1002.2012,2089570,JSWSTEEL,,
2025-06-09 00:00:00+05:30,1003.5975,1014.2687,999.2592,1005.2929,1864322,JSWSTEEL,,
2025-06-10 00:00:00+05:30,1012.2741,1016.413,998.1123,1000.4061,1747781,JSWSTEEL,,
2025-06-11 00:00:00+05:30,1001.2538,1013.2714,1001.2538,1004.3953,1003090,JSWSTEEL,,
2025-06-12 00:00:00+05:30,1004.3953,1007.2875,989.8844,992.9761,2223026,JSWSTEEL,,
2025-06-13 00:00:00+05:30,982.0555,991.3804,978.7145,984.5986,1044815,JSWSTEEL,,
2025-06-16 00:00:00+05:30,984.5986,1008.2849,981.5568,1001.1042,871032,JSWSTEEL,,
2025-06-17 00:00:00+05:30,1001.8023,1007.7363,995.22,996.9653,1075499,JSWSTEEL,,
2025-06-18 00:00:00+05:30,994.3225,996.2672,981.1081,983.701,854561,JSWSTEEL,,
2025-06-19 00:00:00+05:30,984.2496,995.2699,982.3547,993.375,1391083,JSWSTEEL,,
2025-06-20 00:00:00+05:30,991.2807,1021.25,990.9316,1002.8495,9697195,JSWSTEEL,,
2025-06-23 00:00:00+05:30,1002.301,1002.5004,980.8587,994.3224,1132847,JSWSTEEL,,
2025-06-24 00:00:00+05:30,1003.2983,1019.8038,998.6109,1004.2956,1434360,JSWSTEEL,,
2025-06-25 00:00:00+05:30,1005.2929,1025.0398,1005.2929,1021.6987,2029126,JSWSTEEL,,
2025-06-26 00:00:00+05:30,1027.2338,1037.7056,1014.4183,1029.777,3892783,JSWSTEEL,,
2025-06-27 00:00:00+05:30,1035.6611,1042.8917,1020.4521,1026.1368,1941604,JSWSTEEL,,
2025-06-30 00:00:00+05:30,1030.2757,1030.3255,1011.7755,1017.7593,765716,JSWSTEEL,,
2025-07-01 00:00:00+05:30,1020.9507,1028.8295,1013.4709,1026.8348,988673,JSWSTEEL,,
2025-07-02 00:00:00+05:30,1028.2312,1062.0402,1028.2312,1057.0536,3166924,JSWSTEEL,,
2025-07-03 00:00:00+05:30,1062.1398,1064.9323,1039.7999,1043.2905,1703765,JSWSTEEL,,
2025-07-04 00:00:00+05:30,1048.8755,1048.8755,1029.3282,1038.6033,961108,JSWSTEEL,,
2025-07-07 00:00:00+05:30,1038.2042,1042.1935,1032.5196,1039.7999,871937,JSWSTEEL,,
2025-07-08 00:00:00+05:30,1042.0,1049.6,1039.3,1045.0,828011,JSWSTEEL,,
2025-07-09 00:00:00+05:30,1051.7,1052.0,1033.4,1040.4,1666607,JSWSTEEL,,
2025-07-10 00:00:00+05:30,1040.9,1049.6,1034.1,1043.3,1101654,JSWSTEEL,,
2025-07-11 00:00:00+05:30,1043.0,1051.2,1034.1,1037.2,931901,JSWSTEEL,,
2025-07-14 00:00:00+05:30,1040.0,1044.9,1031.8,1038.9,1238524,JSWSTEEL,,
2025-07-15 00:00:00+05:30,1044.7,1044.7,1028.2,1035.0,982842,JSWSTEEL,,
2025-07-16 00:00:00+05:30,1034.0,1035.0,1020.5,1029.8,1099243,JSWSTEEL,,
2025-07-17 00:00:00+05:30,1030.5,1041.7,1023.5,1034.2,1553977,JSWSTEEL,,
2025-07-18 00:00:00+05:30,1039.0,1053.5,1027.0,1034.4,1694015,JSWSTEEL,,
2025-07-21 00:00:00+05:30,1051.0,1053.5,1018.3,1034.8,2771028,JSWSTEEL,,
2025-07-22 00:00:00+05:30,1038.6,1043.2,1028.6,1030.7,1237568,JSWSTEEL,,
2025-07-23 00:00:00+05:30,1034.0,1037.8,1025.0,1033.8,1192492,JSWSTEEL,,
2025-07-24 00:00:00+05:30,1039.0,1048.8,1031.8,1033.8,1462398,JSWSTEEL,,
2025-07-25 00:00:00+05:30,1033.8,1035.0,1020.1,1026.9,912255,JSWSTEEL,,
2025-07-28 00:00:00+05:30,1029.0,1034.0,1017.4,1028.8,1839488,JSWSTEEL,,
2025-07-29 00:00:00+05:30,1023.8,1051.3,1023.8,1034.9,2215340,JSWSTEEL,,
2025-07-30 00:00:00+05:30,1046.4,1052.3,1031.7,1037.9,1781038,JSWSTEEL,,
2025-07-31 00:00:00+05:30,1018.0,1058.6,1018.0,1048.3,3144726,JSWSTEEL,,
2025-08-01 00:00:00+05:30,1054.0,1054.0,1023.6,1027.8,1604653,JSWSTEEL,,
2025-08-04 00:00:00+05:30,1029.7,1058.9,1026.4,1055.9,1835680,JSWSTEEL,,
2025-08-05 00:00:00+05:30,1059.0,1063.4,1048.7,1053.4,1524968,JSWSTEEL,,
2025-08-06 00:00:00+05:30,1059.0,1061.5,1045.8,1052.6,1797515,JSWSTEEL,,
2025-08-07 00:00:00+05:30,1052.6,1074.9,1046.0,1064.8,1837589,JSWSTEEL,,
2025-08-08 00:00:00+05:30,1070.0,1071.4,1041.7,1049.2,2234463,JSWSTEEL,,
2025-08-11 00:00:00+05:30,1049.2,1065.0,1046.3,1052.7,1492814,JSWSTEEL,,
2025-08-12 00:00:00+05:30,1054.8,1059.9,1045.6,1048.2,1231299,JSWSTEEL,,
2025-08-13 00:00:00+05:30,1052.2,1059.6,1050.3,1053.7,1125769,JSWSTEEL,,
2025-08-14 00:00:00+05:30,1055.0,1058.1,1038.9,1045.5,870899,JSWSTEEL,,
2025-08-18 00:00:00+05:30,1060.0,1084.0,1050.0,1079.8,3252940,JSWSTEEL,,
2025-08-19 00:00:00+05:30,1080.0,1088.0,1070.7,1073.4,1867228,JSWSTEEL,,
2025-08-20 00:00:00+05:30,1072.0,1089.2,1067.3,1082.6,1321114,JSWSTEEL,,
2025-08-21 00:00:00+05:30,1080.6,1086.1,1069.3,1071.8,2069244,JSWSTEEL,,
2025-08-22 00:00:00+05:30,1068.5,1071.4,1051.3,1054.6,1950366,JSWSTEEL,,
2025-08-25 00:00:00+05:30,1059.5,1062.7,1049.8,1057.8,1552036,JSWSTEEL,,
2025-08-26 00:00:00+05:30,1051.2,1057.0,1044.7,1047.1,1758169,JSWSTEEL,,
2025-08-28 00:00:00+05:30,1047.1,1055.1,1033.9,1035.8,1313061,JSWSTEEL,,
2025-08-29 00:00:00+05:30,1032.0,1038.3,1022.3,1026.6,1062037,JSWSTEEL,,
2025-09-01 00:00:00+05:30,1026.6,1038.6,1026.1,1035.5,624424,JSWSTEEL,,
2025-09-02 00:00:00+05:30,1035.6,1049.5,1031.2,1044.0,1071341,JSWSTEEL,,
2025-09-03 00:00:00+05:30,1042.0,1079.9,1040.0,1072.2,3357124,JSWSTEEL,,
2025-09-04 00:00:00+05:30,1075.0,1076.4,1066.1,1072.4,922622,JSWSTEEL,,
2025-09-05 00:00:00+05:30,1069.0,1076.6,1063.0,1073.1,748933,JSWSTEEL,,
2025-09-08 00:00:00+05:30,1080.1,1112.3,1080.1,1101.4,3219380,JSWSTEEL,,
2025-09-09 00:00:00+05:30,1100.0,1110.0,1095.7,1104.5,1058374,JSWSTEEL,,
2025-09-10 00:00:00+05:30,1108.0,1115.5,1097.3,1101.2,1305818,JSWSTEEL,,
2025-09-11 00:00:00+05:30,1101.2,1108.0,1095.2,1099.0,852085,JSWSTEEL,,
2025-09-12 00:00:00+05:30,1099.0,1107.9,1093.0,1099.0,1057815,JSWSTEEL,,
2025-09-15 00:00:00+05:30,1100.0,1105.0,1090.5,1100.9,565667,JSWSTEEL,,
2025-09-16 00:00:00+05:30,1100.5,1117.9,1100.0,1115.2,1644497,JSWSTEEL,,
2025-09-17 00:00:00+05:30,1119.5,1122.6,1107.1,1111.0,950577,JSWSTEEL,,
2025-09-18 00:00:00+05:30,1111.9,1122.9,1105.0,1121.1,824725,JSWSTEEL,,
2025-09-19 00:00:00+05:30,1121.1,1126.0,1113.7,1122.8,1351221,JSWSTEEL,,
2025-09-22 00:00:00+05:30,1122.0,1126.8,1111.6,1117.0,786218,JSWSTEEL,,
2025-09-23 00:00:00+05:30,1125.0,1148.0,1117.1,1138.4,2075493,JSWSTEEL,,
2025-09-24 00:00:00+05:30,1138.4,1161.0,1133.0,1149.1,2111388,JSWSTEEL,,
2025-09-25 00:00:00+05:30,1149.1,1157.5,1140.0,1148.5,1581307,JSWSTEEL,,
2025-09-26 00:00:00+05:30,1155.0,1167.9,1127.9,1130.8,2999892,JSWSTEEL,,
2025-09-29 00:00:00+05:30,1130.0,1143.9,1119.7,1122.2,2615670,JSWSTEEL,,
2025-09-30 00:00:00+05:30,1128.8,1149.9,1127.1,1142.7,2771126,JSWSTEEL,,
2025-10-01 00:00:00+05:30,1145.0,1148.6,1132.2,1146.1,1129506,JSWSTEEL,,
2025-10-03 00:00:00+05:30,1146.1,1175.8,1145.9,1161.7,2179883,JSWSTEEL,,
2025-10-06 00:00:00+05:30,1161.7,1164.9,1149.2,1159.9,1013304,JSWSTEEL,,
2025-10-07 00:00:00+05:30,1159.9,1173.0,1154.2,1156.8,1565661,JSWSTEEL,,
2025-10-08 00:00:00+05:30,1158.0,1162.7,1142.7,1145.2,737972,JSWSTEEL,,
2025-10-09 00:00:00+05:30,1146.0,1178.8,1146.0,1175.2,2001612,JSWSTEEL,,
2025-10-10 00:00:00+05:30,1174.0,1175.0,1156.4,1167.8,1457768,JSWSTEEL,,
2025-10-13 00:00:00+05:30,1160.9,1164.9,1153.6,1161.4,488298,JSWSTEEL,,
2025-10-14 00:00:00+05:30,1165.0,1169.6,1139.4,1147.8,1408990,JSWSTEEL,,
2025-10-15 00:00:00+05:30,1147.8,1163.7,1145.0,1160.8,1284749,JSWSTEEL,,
2025-10-16 00:00:00+05:30,1165.0,1173.5,1158.5999755859375,1172.0999755859375,655759,,0.0,0.0
2025-10-17 00:00:00+05:30,1175.0,1178.0,1149.5999755859375,1163.300048828125,2207267,,0.0,0.0
2025-10-20 00:00:00+05:30,1174.5999755859375,1174.5999755859375,1139.4000244140625,1145.199951171875,1214428,,0.0,0.0
2025-10-21 00:00:00+05:30,1150.0,1154.699951171875,1148.5999755859375,1152.5,115719,,0.0,0.0
2025-10-23 00:00:00+05:30,1161.0,1162.5,1135.0999755859375,1138.199951171875,1740322,,0.0,0.0
2025-10-24 00:00:00+05:30,1140.0,1151.0,1131.5,1141.4000244140625,1320560,,0.0,0.0
2025-10-27 00:00:00+05:30,1147.800048828125,1156.699951171875,1143.199951171875,1150.5999755859375,1275776,,0.0,0.0
2025-10-28 00:00:00+05:30,1145.5999755859375,1186.4000244140625,1145.0,1184.199951171875,3451230,,0.0,0.0
2025-10-29 00:00:00+05:30,1189.199951171875,1223.9000244140625,1185.5,1207.9000244140625,3819737,,0.0,0.0
2025-10-30 00:00:00+05:30,1207.9000244140625,1210.0,1201.0999755859375,1207.0,193041,,0.0,0.0
2025-10-31 00:00:00+05:30,1210.0,1216.0,1199.0,1206.0,1337807,,0.0,0.0
2025-11-03 00:00:00+05:30,1213.9000244140625,1217.5,1190.0,1195.0,1486643,,0.0,0.0
2025-11-04 00:00:00+05:30,1202.5999755859375,1202.5999755859375,1175.199951171875,1181.4000244140625,1110478,,0.0,0.0
