Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,2845.3625,2904.0517,2819.7263,2897.2322,243400,BALKRISIND,,
2025-01-01 00:00:00+05:30,2906.839,2915.0525,2848.3986,2860.6938,139805,BALKRISIND,,
2025-01-02 00:00:00+05:30,2860.6939,2887.1764,2823.2105,2879.0127,166636,BALKRISIND,,
2025-01-03 00:00:00+05:30,2885.6334,2902.9566,2787.6188,2806.2361,182657,BALKRISIND,,
2025-01-06 00:00:00+05:30,2814.2999,2822.4138,2698.7132,2711.158,125879,BALKRISIND,,
2025-01-07 00:00:00+05:30,2711.158,2746.501,2698.8627,2726.4402,72013,BALKRISIND,,
2025-01-08 00:00:00+05:30,2726.0421,2783.1884,2630.2675,2761.634,313590,BALKRISIND,,
2025-01-09 00:00:00+05:30,2746.7998,2774.8751,2742.3696,2766.7612,110398,BALKRISIND,,
2025-01-10 00:00:00+05:30,2758.7469,2770.7437,2709.5655,2720.5664,150365,BALKRISIND,,
2025-01-13 00:00:00+05:30,2688.0607,2707.7234,2573.6191,2584.2717,85981,BALKRISIND,,
2025-01-14 00:00:00+05:30,2600.4499,2711.0089,2598.4587,2693.3872,240699,BALKRISIND,,
2025-01-15 00:00:00+05:30,2709.4159,2731.717,2663.1714,2668.448,108563,BALKRISIND,,
2025-01-16 00:00:00+05:30,2691.3463,2719.5708,2646.844,2713.249,238405,BALKRISIND,,
2025-01-17 00:00:00+05:30,2713.249,2717.8285,2672.1315,2693.885,125847,BALKRISIND,,
2025-01-20 00:00:00+05:30,2707.9725,2719.8696,2635.9921,2709.4658,129653,BALKRISIND,,
2025-01-21 00:00:00+05:30,2709.4657,2811.5124,2655.0076,2669.7422,497006,BALKRISIND,,
2025-01-22 00:00:00+05:30,2657.1979,2706.9768,2633.5031,2696.4734,309114,BALKRISIND,,
2025-01-23 00:00:00+05:30,2678.1049,2753.719,2652.2697,2716.8328,67208,BALKRISIND,,
2025-01-24 00:00:00+05:30,2716.8327,2727.6348,2618.4698,2640.4719,310533,BALKRISIND,,
2025-01-27 00:00:00+05:30,2659.4378,2730.074,2534.3931,2553.3091,585706,BALKRISIND,,
2025-01-28 00:00:00+05:30,2590.5438,2746.501,2582.0316,2694.1833,1213880,BALKRISIND,,
2025-01-29 00:00:00+05:30,2678.105,2737.8397,2670.6382,2724.9968,234076,BALKRISIND,,
2025-01-30 00:00:00+05:30,2728.9849,2766.7724,2700.021,2756.5029,131284,BALKRISIND,,
2025-01-31 00:00:00+05:30,2760.7405,2778.6372,2740.4509,2763.0337,175591,BALKRISIND,,
2025-02-01 00:00:00+05:30,2767.4705,2808.3988,2701.9653,2745.6355,163099,BALKRISIND,,
2025-02-03 00:00:00+05:30,2746.7818,2761.9367,2673.0511,2722.7534,72927,BALKRISIND,,
2025-02-04 00:00:00+05:30,2741.7968,2813.9324,2726.5921,2767.0718,191141,BALKRISIND,,
2025-02-05 00:00:00+05:30,2767.0719,2830.1343,2732.8735,2816.5247,179435,BALKRISIND,,
2025-02-06 00:00:00+05:30,2829.0374,2831.5299,2741.8966,2754.4094,80327,BALKRISIND,,
2025-02-07 00:00:00+05:30,2745.1869,2756.7524,2677.0894,2711.0881,102316,BALKRISIND,,
2025-02-10 00:00:00+05:30,2733.8205,2733.8205,2649.3217,2662.0339,84051,BALKRISIND,,
2025-02-11 00:00:00+05:30,2659.8904,2659.8904,2613.1293,2645.2837,137041,BALKRISIND,,
2025-02-12 00:00:00+05:30,2644.5359,2644.5359,2582.3709,2630.1787,104575,BALKRISIND,,
2025-02-13 00:00:00+05:30,2632.1728,2676.4411,2612.3816,2623.5486,116780,BALKRISIND,,
2025-02-14 00:00:00+05:30,2628.9823,2632.1728,2583.368,2617.2173,118172,BALKRISIND,,
2025-02-17 00:00:00+05:30,2617.2173,2670.7581,2558.3922,2662.6323,103825,BALKRISIND,,
2025-02-18 00:00:00+05:30,2673.0512,2692.4435,2603.5579,2640.199,111918,BALKRISIND,,
2025-02-19 00:00:00+05:30,2632.5218,2672.3533,2606.7983,2667.6174,91434,BALKRISIND,,
2025-02-20 00:00:00+05:30,2672.0541,2741.8466,2658.5941,2713.9795,163987,BALKRISIND,,
2025-02-21 00:00:00+05:30,2711.9356,2729.8823,2669.5616,2700.4697,138341,BALKRISIND,,
2025-02-24 00:00:00+05:30,2691.9949,2691.9949,2649.3716,2674.7461,97190,BALKRISIND,,
2025-02-25 00:00:00+05:30,2669.9601,2712.2845,2658.0456,2670.7578,214443,BALKRISIND,,
2025-02-27 00:00:00+05:30,2686.0127,2709.7921,2642.8909,2677.887,176216,BALKRISIND,,
2025-02-28 00:00:00+05:30,2663.2302,2675.2445,2593.5376,2607.8948,479267,BALKRISIND,,
2025-03-03 00:00:00+05:30,2620.2084,2632.1728,2562.3803,2574.8433,164139,BALKRISIND,,
2025-03-04 00:00:00+05:30,2543.4366,2544.6829,2467.5125,2519.408,516915,BALKRISIND,,
2025-03-05 00:00:00+05:30,2528.8799,2596.7282,2477.6823,2489.7961,396362,BALKRISIND,,
2025-03-06 00:00:00+05:30,2520.5048,2560.3363,2506.5962,2550.1167,459239,BALKRISIND,,
2025-03-07 00:00:00+05:30,2555.1019,2603.5579,2522.5488,2552.0112,285474,BALKRISIND,,
2025-03-10 00:00:00+05:30,2572.0017,2592.2915,2527.4842,2548.2725,322788,BALKRISIND,,
2025-03-11 00:00:00+05:30,2547.1754,2551.3629,2493.5847,2524.2935,124177,BALKRISIND,,
2025-03-12 00:00:00+05:30,2523.9944,2546.5275,2487.6026,2536.8064,219588,BALKRISIND,,
2025-03-13 00:00:00+05:30,2538.0529,2552.3103,2486.1073,2491.6409,285875,BALKRISIND,,
2025-03-17 00:00:00+05:30,2495.2797,2551.4129,2495.2797,2521.4519,65292,BALKRISIND,,
2025-03-18 00:00:00+05:30,2521.4519,2521.4519,2521.4519,2521.4519,0,BALKRISIND,,
2025-03-19 00:00:00+05:30,2561.2834,2624.0966,2532.5191,2611.9329,200741,BALKRISIND,,
2025-03-20 00:00:00+05:30,2641.1462,2641.1462,2575.7406,2592.5408,119281,BALKRISIND,,
2025-03-21 00:00:00+05:30,2612.1323,2625.4927,2577.8344,2602.1123,475457,BALKRISIND,,
2025-03-24 00:00:00+05:30,2622.2024,2645.1342,2593.2884,2602.6604,299553,BALKRISIND,,
2025-03-25 00:00:00+05:30,2609.6395,2622.0528,2544.7826,2557.7937,239756,BALKRISIND,,
2025-03-26 00:00:00+05:30,2548.4217,2591.2942,2547.4246,2573.3975,481573,BALKRISIND,,
2025-03-27 00:00:00+05:30,2531.5222,2575.1924,2471.1517,2542.689,817417,BALKRISIND,,
2025-03-28 00:00:00+05:30,2552.4099,2592.1915,2532.6186,2547.2253,237119,BALKRISIND,,
2025-04-01 00:00:00+05:30,2556.3981,2577.2361,2508.4407,2516.0681,136364,BALKRISIND,,
2025-04-02 00:00:00+05:30,2514.5226,2570.0075,2504.1536,2559.489,179614,BALKRISIND,,
2025-04-03 00:00:00+05:30,2530.4754,2530.4754,2444.7802,2474.4919,413289,BALKRISIND,,
2025-04-04 00:00:00+05:30,2453.2051,2466.6651,2365.3662,2380.97,506413,BALKRISIND,,
2025-04-07 00:00:00+05:30,2145.6695,2288.1956,2145.6695,2266.4602,718412,BALKRISIND,,
2025-04-08 00:00:00+05:30,2284.2076,2325.3353,2266.7595,2313.2214,618936,BALKRISIND,,
2025-04-09 00:00:00+05:30,2318.9043,2320.0508,2224.9338,2273.8384,319655,BALKRISIND,,
2025-04-11 00:00:00+05:30,2362.9732,2362.9732,2305.5938,2330.5696,345899,BALKRISIND,,
2025-04-15 00:00:00+05:30,2382.9139,2497.3736,2353.0028,2485.8079,677918,BALKRISIND,,
2025-04-16 00:00:00+05:30,2487.6027,2508.0419,2464.4715,2482.8169,162181,BALKRISIND,,
2025-04-17 00:00:00+05:30,2487.6028,2511.3323,2460.6829,2496.4763,108472,BALKRISIND,,
2025-04-21 00:00:00+05:30,2496.2769,2530.4753,2458.7886,2519.2087,187025,BALKRISIND,,
2025-04-22 00:00:00+05:30,2519.2086,2538.3516,2496.7753,2527.6833,85371,BALKRISIND,,
2025-04-23 00:00:00+05:30,2539.4483,2577.3357,2531.0733,2569.3594,157427,BALKRISIND,,
2025-04-24 00:00:00+05:30,2569.3594,2607.4461,2547.9232,2570.3564,126270,BALKRISIND,,
2025-04-25 00:00:00+05:30,2570.4564,2598.7721,2474.4419,2510.7339,478982,BALKRISIND,,
2025-04-28 00:00:00+05:30,2513.4259,2578.333,2495.0806,2569.958,109531,BALKRISIND,,
2025-04-29 00:00:00+05:30,2574.3449,2601.2648,2557.794,2589.9983,105285,BALKRISIND,,
2025-04-30 00:00:00+05:30,2613.7278,2682.0247,2567.3656,2667.1689,571639,BALKRISIND,,
2025-05-02 00:00:00+05:30,2665.0749,2716.9207,2630.777,2654.3069,192610,BALKRISIND,,
2025-05-05 00:00:00+05:30,2670.459,2724.1993,2670.459,2691.3967,192910,BALKRISIND,,
2025-05-06 00:00:00+05:30,2706.9505,2741.2484,2689.303,2723.8003,164430,BALKRISIND,,
2025-05-07 00:00:00+05:30,2695.8832,2766.7725,2647.2281,2764.4792,253173,BALKRISIND,,
2025-05-08 00:00:00+05:30,2791.6983,2807.9501,2726.8911,2737.9583,330257,BALKRISIND,,
2025-05-09 00:00:00+05:30,2662.0837,2809.1464,2662.0837,2733.6709,90038,BALKRISIND,,
2025-05-12 00:00:00+05:30,2776.7429,2806.6539,2726.8911,2743.1428,165127,BALKRISIND,,
2025-05-13 00:00:00+05:30,2746.6324,2761.6874,2676.3414,2688.1064,105065,BALKRISIND,,
2025-05-14 00:00:00+05:30,2721.9061,2738.8557,2689.1038,2729.0847,143468,BALKRISIND,,
2025-05-15 00:00:00+05:30,2731.9759,2747.6293,2680.828,2690.7983,339036,BALKRISIND,,
2025-05-16 00:00:00+05:30,2701.9654,2719.9121,2682.1245,2701.6663,196160,BALKRISIND,,
2025-05-19 00:00:00+05:30,2711.8357,2755.8051,2673.0512,2682.6228,477345,BALKRISIND,,
2025-05-20 00:00:00+05:30,2684.0187,2701.8655,2622.2025,2636.8589,155011,BALKRISIND,,
2025-05-21 00:00:00+05:30,2646.0315,2682.2239,2630.5775,2657.697,502954,BALKRISIND,,
2025-05-22 00:00:00+05:30,2670.4588,2679.7313,2619.0119,2641.7444,376080,BALKRISIND,,
2025-05-23 00:00:00+05:30,2658.0956,2677.8369,2622.3021,2652.3127,343247,BALKRISIND,,
2025-05-26 00:00:00+05:30,2452.7064,2501.4614,2375.9347,2484.6116,5053005,BALKRISIND,,
2025-05-27 00:00:00+05:30,2503.4555,2517.3144,2460.1843,2471.2515,1506038,BALKRISIND,,
2025-05-28 00:00:00+05:30,2484.6116,2487.6027,2444.431,2470.6531,508542,BALKRISIND,,
2025-05-29 00:00:00+05:30,2480.6233,2505.9479,2463.6737,2480.6233,426994,BALKRISIND,,
2025-05-30 00:00:00+05:30,2480.6236,2488.7992,2452.9059,2464.8704,518888,BALKRISIND,,
2025-06-02 00:00:00+05:30,2465.1694,2471.9493,2429.8745,2442.8359,494551,BALKRISIND,,
2025-06-03 00:00:00+05:30,2457.5918,2462.4774,2433.2642,2441.739,408472,BALKRISIND,,
2025-06-04 00:00:00+05:30,2442.7363,2474.5416,2418.3089,2464.0728,700256,BALKRISIND,,
2025-06-05 00:00:00+05:30,2470.653,2476.8346,2447.7212,2452.9058,224091,BALKRISIND,,
2025-06-06 00:00:00+05:30,2452.8061,2492.5877,2445.8269,2485.3093,168337,BALKRISIND,,
2025-06-09 00:00:00+05:30,2504.5523,2504.5523,2485.6086,2495.2798,195356,BALKRISIND,,
2025-06-10 00:00:00+05:30,2502.5583,2519.7073,2492.6878,2500.1655,184160,BALKRISIND,,
2025-06-11 00:00:00+05:30,2509.5375,2548.1227,2481.6205,2488.7991,263851,BALKRISIND,,
2025-06-12 00:00:00+05:30,2488.5999,2494.9808,2451.3109,2461.6799,248130,BALKRISIND,,
2025-06-13 00:00:00+05:30,2442.7362,2464.9702,2413.922,2456.4954,473465,BALKRISIND,,
2025-06-16 00:00:00+05:30,2456.0964,2460.5831,2409.8341,2450.9119,204331,BALKRISIND,,
2025-06-17 00:00:00+05:30,2459.5859,2474.2425,2433.7628,2440.4429,127269,BALKRISIND,,
2025-06-18 00:00:00+05:30,2446.7245,2447.5221,2423.7926,2436.6543,198705,BALKRISIND,,
2025-06-19 00:00:00+05:30,2437.2523,2460.1841,2392.8843,2396.5732,195547,BALKRISIND,,
2025-06-20 00:00:00+05:30,2392.8845,2428.2792,2383.9111,2413.2239,370213,BALKRISIND,,
2025-06-23 00:00:00+05:30,2393.8816,2404.849,2384.8085,2391.0898,290119,BALKRISIND,,
2025-06-24 00:00:00+05:30,2417.8103,2417.9101,2381.1194,2386.7029,176516,BALKRISIND,,
2025-06-25 00:00:00+05:30,2398.8665,2404.2504,2381.1192,2392.3857,351031,BALKRISIND,,
2025-06-26 00:00:00+05:30,2392.3856,2431.7685,2379.0254,2426.0854,203299,BALKRISIND,,
2025-06-27 00:00:00+05:30,2438.4489,2461.5801,2422.9949,2456.4954,178550,BALKRISIND,,
2025-06-30 00:00:00+05:30,2467.6619,2487.3035,2428.5782,2438.05,803443,BALKRISIND,,
2025-07-01 00:00:00+05:30,2438.0502,2477.0341,2428.7777,2469.4568,1086266,BALKRISIND,,
2025-07-02 00:00:00+05:30,2476.6351,2579.2299,2475.638,2558.5913,1363309,BALKRISIND,,
2025-07-03 00:00:00+05:30,2558.3922,2584.3151,2534.6627,2542.7388,188962,BALKRISIND,,
2025-07-04 00:00:00+05:30,2547.9232,2614.4254,2542.5393,2600.1677,359789,BALKRISIND,,
2025-07-07 00:00:00+05:30,2600.0682,2610.5371,2579.629,2595.083,127405,BALKRISIND,,
2025-07-08 00:00:00+05:30,2595.0833,2618.2145,2590.2975,2614.7249,167327,BALKRISIND,,
2025-07-09 00:00:00+05:30,2608.244,2624.9943,2601.5639,2613.1294,108777,BALKRISIND,,
2025-07-10 00:00:00+05:30,2612.2322,2632.1729,2607.247,2628.4839,141487,BALKRISIND,,
2025-07-11 00:00:00+05:30,2632.478,2659.1393,2618.2987,2651.6501,249530,BALKRISIND,,
2025-07-14 00:00:00+05:30,2658.0408,2674.7168,2625.4882,2645.9585,400590,BALKRISIND,,
2025-07-15 00:00:00+05:30,2645.9585,2673.9179,2645.7588,2668.1262,927036,BALKRISIND,,
2025-07-16 00:00:00+05:30,2675.116,2680.8077,2629.3823,2649.0537,200466,BALKRISIND,,
2025-07-17 00:00:00+05:30,2639.1683,2774.9712,2639.1683,2738.1248,1207633,BALKRISIND,,
2025-07-18 00:00:00+05:30,2724.6443,2757.2969,2706.5705,2741.3201,341791,BALKRISIND,,
2025-07-21 00:00:00+05:30,2743.0174,2774.4717,2707.1696,2769.9783,297175,BALKRISIND,,
2025-07-22 00:00:00+05:30,2769.9784,2797.2389,2726.1421,2752.9031,221399,BALKRISIND,,
2025-07-23 00:00:00+05:30,2746.0132,2751.9045,2715.0581,2736.427,206170,BALKRISIND,,
2025-07-24 00:00:00+05:30,2736.6268,2766.683,2716.0565,2723.0464,819543,BALKRISIND,,
2025-07-25 00:00:00+05:30,2715.158,2731.1348,2656.1436,2681.9062,294012,BALKRISIND,,
2025-07-28 00:00:00+05:30,2625.1886,2737.6254,2587.044,2688.9958,576744,BALKRISIND,,
2025-07-29 00:00:00+05:30,2675.5153,2746.0131,2664.8309,2731.634,593468,BALKRISIND,,
2025-07-30 00:00:00+05:30,2731.6342,2757.9958,2708.1682,2755.1001,375440,BALKRISIND,,
2025-07-31 00:00:00+05:30,2725.0,2728.0,2652.8999,2676.2,388204,BALKRISIND,,
2025-08-01 00:00:00+05:30,2698.1001,2698.1001,2556.0,2575.8,370249,BALKRISIND,,
2025-08-04 00:00:00+05:30,2578.3,2608.8,2551.0,2579.0,310342,BALKRISIND,,
2025-08-05 00:00:00+05:30,2580.0,2585.8,2510.6001,2545.1001,532752,BALKRISIND,,
2025-08-06 00:00:00+05:30,2540.0,2540.0,2390.0,2400.2,346497,BALKRISIND,,
2025-08-07 00:00:00+05:30,2397.1001,2438.0,2362.1001,2425.0,335816,BALKRISIND,,
2025-08-08 00:00:00+05:30,2430.0,2441.8999,2397.8999,2428.3999,71460,BALKRISIND,,
2025-08-11 00:00:00+05:30,2448.3,2448.3,2391.1001,2416.2,210938,BALKRISIND,,
2025-08-12 00:00:00+05:30,2429.0,2429.0,2381.3,2411.6001,117087,BALKRISIND,,
2025-08-13 00:00:00+05:30,2424.8999,2425.0,2391.1001,2412.3,121774,BALKRISIND,,
2025-08-14 00:00:00+05:30,2432.3999,2435.0,2387.0,2399.7,60859,BALKRISIND,,
2025-08-18 00:00:00+05:30,2430.3999,2456.1001,2395.6001,2436.5,377614,BALKRISIND,,
2025-08-19 00:00:00+05:30,2428.1001,2446.1001,2402.2,2425.6001,161493,BALKRISIND,,
2025-08-20 00:00:00+05:30,2443.0,2447.0,2411.3,2421.1001,40830,BALKRISIND,,
2025-08-21 00:00:00+05:30,2440.5,2444.3999,2393.0,2414.0,195842,BALKRISIND,,
2025-08-22 00:00:00+05:30,2415.1001,2433.3999,2388.2,2396.1001,175280,BALKRISIND,,
2025-08-25 00:00:00+05:30,2404.6001,2404.6001,2361.0,2367.1001,84278,BALKRISIND,,
2025-08-26 00:00:00+05:30,2376.8,2377.0,2303.0,2324.3,574342,BALKRISIND,,
2025-08-28 00:00:00+05:30,2324.0,2357.3999,2307.3999,2318.8999,179320,BALKRISIND,,
2025-08-29 00:00:00+05:30,2332.3999,2332.3999,2255.1001,2289.3999,263321,BALKRISIND,,
2025-09-01 00:00:00+05:30,2302.8999,2332.0,2267.0,2323.0,396559,BALKRISIND,,
2025-09-02 00:00:00+05:30,2342.5,2378.0,2322.0,2360.6001,267893,BALKRISIND,,
2025-09-03 00:00:00+05:30,2379.5,2391.3999,2337.5,2363.5,190293,BALKRISIND,,
2025-09-04 00:00:00+05:30,2400.0,2431.8,2330.6001,2337.8999,123615,BALKRISIND,,
2025-09-05 00:00:00+05:30,2357.1001,2357.1001,2304.0,2309.1001,133849,BALKRISIND,,
2025-09-08 00:00:00+05:30,2305.0,2358.3,2297.3,2320.8999,117741,BALKRISIND,,
2025-09-09 00:00:00+05:30,2339.5,2350.0,2295.1001,2299.8,140929,BALKRISIND,,
2025-09-10 00:00:00+05:30,2320.0,2390.0,2295.8999,2383.5,306475,BALKRISIND,,
2025-09-11 00:00:00+05:30,2383.0,2419.0,2358.3,2411.5,204861,BALKRISIND,,
2025-09-12 00:00:00+05:30,2414.5,2450.6001,2370.0,2388.7,270845,BALKRISIND,,
2025-09-15 00:00:00+05:30,2390.0,2419.1001,2383.1001,2403.6001,84132,BALKRISIND,,
2025-09-16 00:00:00+05:30,2409.8999,2479.5,2408.1001,2466.2,276970,BALKRISIND,,
2025-09-17 00:00:00+05:30,2478.0,2517.0,2460.0,2510.7,198387,BALKRISIND,,
2025-09-18 00:00:00+05:30,2518.0,2534.8,2491.2,2508.6001,178054,BALKRISIND,,
2025-09-19 00:00:00+05:30,2500.6001,2550.0,2490.0,2522.7,160221,BALKRISIND,,
2025-09-22 00:00:00+05:30,2525.0,2545.0,2479.8999,2536.0,83835,BALKRISIND,,
2025-09-23 00:00:00+05:30,2540.0,2551.8,2475.3,2496.5,68337,BALKRISIND,,
2025-09-24 00:00:00+05:30,2489.0,2489.2,2400.5,2416.3,216496,BALKRISIND,,
2025-09-25 00:00:00+05:30,2416.1001,2451.0,2378.2,2386.0,97649,BALKRISIND,,
2025-09-26 00:00:00+05:30,2385.1001,2386.8999,2344.0,2352.2,39308,BALKRISIND,,
2025-09-29 00:00:00+05:30,2370.0,2370.0,2273.0,2286.3,220889,BALKRISIND,,
2025-09-30 00:00:00+05:30,2307.3999,2322.3,2284.3,2294.8,147091,BALKRISIND,,
2025-10-01 00:00:00+05:30,2270.0,2313.0,2270.0,2305.6001,88479,BALKRISIND,,
2025-10-03 00:00:00+05:30,2315.0,2317.0,2295.0,2302.8,71524,BALKRISIND,,
2025-10-06 00:00:00+05:30,2309.8999,2311.5,2284.0,2296.5,34460,BALKRISIND,,
2025-10-07 00:00:00+05:30,2298.6001,2312.0,2274.3,2279.6001,171438,BALKRISIND,,
2025-10-08 00:00:00+05:30,2281.5,2345.0,2272.8999,2284.3,159035,BALKRISIND,,
2025-10-09 00:00:00+05:30,2294.0,2305.0,2270.2,2275.3999,97984,BALKRISIND,,
2025-10-10 00:00:00+05:30,2292.0,2306.7,2277.3999,2287.3,68858,BALKRISIND,,
2025-10-13 00:00:00+05:30,2287.2,2287.3,2214.1001,2218.2,142559,BALKRISIND,,
2025-10-14 00:00:00+05:30,2238.2,2245.0,2200.0,2232.0,318022,BALKRISIND,,
2025-10-15 00:00:00+05:30,2225.0,2232.5,2207.0,2211.8999,78536,BALKRISIND,,
2025-10-16 00:00:00+05:30,2215.0,2294.5,2214.800048828125,2274.699951171875,202210,,0.0,0.0
2025-10-17 00:00:00+05:30,2280.0,2298.39990234375,2253.60009765625,2268.5,137144,,0.0,0.0
2025-10-20 00:00:00+05:30,2273.0,2325.0,2262.60009765625,2283.0,223692,,0.0,0.0
2025-10-21 00:00:00+05:30,2299.0,2329.0,2286.199951171875,2311.5,36071,,0.0,0.0
2025-10-23 00:00:00+05:30,2325.0,2363.60009765625,2300.0,2348.39990234375,217822,,0.0,0.0
2025-10-24 00:00:00+05:30,2348.0,2349.300048828125,2319.199951171875,2326.5,104864,,0.0,0.0
2025-10-27 00:00:00+05:30,2331.89990234375,2347.0,2305.0,2327.5,190402,,0.0,0.0
2025-10-28 00:00:00+05:30,2339.0,2373.0,2315.0,2336.39990234375,145725,,0.0,0.0
2025-10-29 00:00:00+05:30,2347.800048828125,2354.39990234375,2321.39990234375,2329.39990234375,68601,,0.0,0.0
2025-10-30 00:00:00+05:30,2346.300048828125,2349.0,2331.89990234375,2333.699951171875,14744,,0.0,0.0
2025-10-31 00:00:00+05:30,2326.60009765625,2344.39990234375,2270.199951171875,2279.800048828125,186483,,0.0,0.0
2025-11-03 00:00:00+05:30,2259.89990234375,2321.0,2175.199951171875,2296.89990234375,369951,,0.0,0.0
2025-11-04 00:00:00+05:30,2298.0,2372.5,2284.39990234375,2364.300048828125,252910,,0.0,0.0
