Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-07-11 00:00:00+05:30,259.8041,260.9516,256.4112,258.1575,3395468,BHEL,,
2025-07-14 00:00:00+05:30,258.1076,259.2053,254.6649,256.8104,2826291,BHEL,,
2025-07-15 00:00:00+05:30,256.8104,258.8062,255.1638,256.9601,2785020,BHEL,,
2025-07-16 00:00:00+05:30,255.9622,257.7584,252.7689,253.8167,3917127,BHEL,,
2025-07-17 00:00:00+05:30,253.8167,255.8624,251.6213,252.719,3133140,BHEL,,
2025-07-18 00:00:00+05:30,252.6192,254.3156,249.4758,249.9747,3769277,BHEL,,
2025-07-21 00:00:00+05:30,250.5236,254.8645,247.7794,254.116,3502780,BHEL,,
2025-07-22 00:00:00+05:30,254.116,255.064,249.4758,249.9747,3295956,BHEL,,
2025-07-23 00:00:00+05:30,251.0724,251.272,247.2305,250.6733,2778287,BHEL,,
2025-07-24 00:00:00+05:30,250.6733,251.8209,247.9789,250.5236,2537746,BHEL,,
2025-07-25 00:00:00+05:30,248.6276,250.4238,238.9479,239.6464,6249024,BHEL,,
2025-07-28 00:00:00+05:30,240.4946,242.8896,235.0062,236.2536,3829301,BHEL,,
2025-07-29 00:00:00+05:30,235.7546,241.0934,233.7588,240.0456,4090733,BHEL,,
2025-07-30 00:00:00+05:30,241.2431,242.4905,238.898,241.1433,3128052,BHEL,,
2025-07-31 00:00:00+05:30,238.0997,240.8439,237.1018,237.95,4900265,BHEL,,
2025-08-01 00:00:00+05:30,238.45,238.45,231.1,231.6,4328861,BHEL,,
2025-08-04 00:00:00+05:30,232.1,242.2,230.33,241.43,4836529,BHEL,,
2025-08-05 00:00:00+05:30,243.01,249.0,243.0,248.25,16107703,BHEL,,
2025-08-06 00:00:00+05:30,249.5,249.6,238.4,239.83,11261810,BHEL,,
2025-08-07 00:00:00+05:30,231.85,232.69,222.59,227.97,32931833,BHEL,,
2025-08-08 00:00:00+05:30,227.5,229.11,222.24,222.71,10903726,BHEL,,
2025-08-11 00:00:00+05:30,223.0,224.79,219.9,221.46,8120448,BHEL,,
2025-08-12 00:00:00+05:30,222.0,225.66,220.5,222.87,5579037,BHEL,,
2025-08-13 00:00:00+05:30,224.0,226.96,221.52,223.99,4866381,BHEL,,
2025-08-14 00:00:00+05:30,224.48,224.8,220.42,221.33,3835220,BHEL,,
2025-08-18 00:00:00+05:30,226.0,226.0,216.12,216.62,9821664,BHEL,,
2025-08-19 00:00:00+05:30,217.85,220.14,216.04,219.7,5359240,BHEL,,
2025-08-20 00:00:00+05:30,219.7,221.55,219.1,220.67,3150685,BHEL,,
2025-08-21 00:00:00+05:30,220.98,222.43,217.98,218.48,3594173,BHEL,,
2025-08-22 00:00:00+05:30,218.98,219.79,217.02,218.59,3265473,BHEL,,
2025-08-25 00:00:00+05:30,219.0,219.6,216.21,216.51,2460395,BHEL,,
2025-08-26 00:00:00+05:30,216.5,216.65,211.05,211.5,5248328,BHEL,,
2025-08-28 00:00:00+05:30,211.5,213.71,208.05,208.51,5028650,BHEL,,
2025-08-29 00:00:00+05:30,208.51,211.55,205.12,208.01,6491590,BHEL,,
2025-09-01 00:00:00+05:30,209.5,213.3,209.05,212.22,6448724,BHEL,,
2025-09-02 00:00:00+05:30,213.05,217.15,212.28,215.07,7347728,BHEL,,
2025-09-03 00:00:00+05:30,215.2,217.36,214.22,216.97,3107124,BHEL,,
2025-09-04 00:00:00+05:30,221.12,221.8,210.5,211.09,9965549,BHEL,,
2025-09-05 00:00:00+05:30,211.49,213.13,209.6,212.36,3958541,BHEL,,
2025-09-08 00:00:00+05:30,214.5,218.7,213.8,216.68,5280719,BHEL,,
2025-09-09 00:00:00+05:30,216.68,217.0,214.08,214.52,2832092,BHEL,,
2025-09-10 00:00:00+05:30,214.55,220.84,214.05,220.03,8012241,BHEL,,
2025-09-11 00:00:00+05:30,220.0,230.0,219.42,229.08,28357811,BHEL,,
2025-09-12 00:00:00+05:30,228.5,230.51,226.8,228.72,7574797,BHEL,,
2025-09-15 00:00:00+05:30,229.7,232.85,228.3,229.67,8536557,BHEL,,
2025-09-16 00:00:00+05:30,230.1,232.68,229.12,232.19,5707608,BHEL,,
2025-09-17 00:00:00+05:30,233.0,234.99,232.4,234.32,5487958,BHEL,,
2025-09-18 00:00:00+05:30,235.0,235.9,231.1,234.49,4534560,BHEL,,
2025-09-19 00:00:00+05:30,233.94,241.35,233.71,237.17,14496280,BHEL,,
2025-09-22 00:00:00+05:30,237.09,242.43,236.41,239.6,7227055,BHEL,,
2025-09-23 00:00:00+05:30,239.6,240.83,236.6,238.73,6141305,BHEL,,
2025-09-24 00:00:00+05:30,238.5,239.17,234.74,236.01,4665637,BHEL,,
2025-09-25 00:00:00+05:30,235.0,238.0,233.1,234.62,4026105,BHEL,,
2025-09-26 00:00:00+05:30,233.4,234.0,229.77,231.01,4520518,BHEL,,
2025-09-29 00:00:00+05:30,231.2,235.6,231.01,233.97,6844860,BHEL,,
2025-09-30 00:00:00+05:30,234.9,239.65,233.08,238.45,7781995,BHEL,,
2025-10-01 00:00:00+05:30,239.0,242.8,238.5,240.17,7001353,BHEL,,
2025-10-03 00:00:00+05:30,240.5,246.29,240.0,245.02,9487956,BHEL,,
2025-10-06 00:00:00+05:30,244.7,246.75,243.18,245.31,5947078,BHEL,,
2025-10-07 00:00:00+05:30,245.6,246.27,242.48,244.86,6648973,BHEL,,
2025-10-08 00:00:00+05:30,244.85,245.56,237.73,239.04,4226459,BHEL,,
2025-10-09 00:00:00+05:30,239.5,240.9,237.79,239.04,4334247,BHEL,,
2025-10-10 00:00:00+05:30,239.05,242.38,238.91,239.64,6959120,BHEL,,
2025-10-13 00:00:00+05:30,237.4,239.2,234.08,234.86,6337675,BHEL,,
2025-10-14 00:00:00+05:30,235.05,236.0,230.4,232.44,4680465,BHEL,,
2025-10-15 00:00:00+05:30,232.0,237.9,232.0,235.8,5422265,BHEL,,
2025-10-16 00:00:00+05:30,236.8000030517578,237.4600067138672,233.8999938964844,236.1699981689453,4104632,,0.0,0.0
2025-10-17 00:00:00+05:30,235.6000061035156,237.58999633789065,231.4499969482422,232.6199951171875,3238488,,0.0,0.0
2025-10-20 00:00:00+05:30,233.4900054931641,235.6999969482422,233.0500030517578,233.759994506836,3655987,,0.0,0.0
2025-10-21 00:00:00+05:30,234.0,235.67999267578125,233.8500061035156,234.6000061035156,712531,,0.0,0.0
2025-10-23 00:00:00+05:30,235.3000030517578,238.63999938964844,233.75,234.2899932861328,4072749,,0.0,0.0
2025-10-24 00:00:00+05:30,235.2700042724609,236.7899932861328,229.5399932861328,230.94000244140625,5297389,,0.0,0.0
2025-10-27 00:00:00+05:30,232.0,236.94000244140625,231.57000732421875,235.0,7375341,,0.0,0.0
2025-10-28 00:00:00+05:30,235.0,238.5,234.22000122070312,237.33999633789065,9973722,,0.0,0.0
2025-10-29 00:00:00+05:30,238.44000244140625,246.6999969482422,237.0,245.38999938964844,14046107,,0.0,0.0
2025-10-30 00:00:00+05:30,254.0,262.3699951171875,245.1199951171875,261.2900085449219,75432122,,0.0,0.0
2025-10-31 00:00:00+05:30,261.2900085449219,266.489990234375,260.6600036621094,265.489990234375,23280006,,0.0,0.0
2025-11-03 00:00:00+05:30,265.0,268.3999938964844,262.8500061035156,264.95001220703125,11181498,,0.0,0.0
2025-11-04 00:00:00+05:30,263.5,268.3999938964844,263.45001220703125,267.25,9059651,,0.0,0.0
2025-11-06 00:00:00+05:30,266.70001220703125,266.8999938964844,259.5,260.04998779296875,5821529,,0.0,0.0
