Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-03-21 00:00:00+05:30,639.0,674.95,622.95,637.3,4770204,MOTILALOFS,,
2025-03-24 00:00:00+05:30,642.0,657.6,638.2,649.1,2120238,MOTILALOFS,,
2025-03-25 00:00:00+05:30,654.0,655.5,620.2,623.25,2229994,MOTILALOFS,,
2025-03-26 00:00:00+05:30,624.7,630.75,609.9,612.1,1381308,MOTILALOFS,,
2025-03-27 00:00:00+05:30,611.0,631.1,605.2,624.8,2586293,MOTILALOFS,,
2025-03-28 00:00:00+05:30,627.55,638.5,612.4,615.35,2196511,MOTILALOFS,,
2025-04-01 00:00:00+05:30,616.9,620.5,599.05,602.35,1116719,MOTILALOFS,,
2025-04-02 00:00:00+05:30,604.9,614.7,601.2,612.7,1312985,MOTILALOFS,,
2025-04-03 00:00:00+05:30,605.95,628.85,604.55,620.4,1458002,MOTILALOFS,,
2025-04-04 00:00:00+05:30,619.95,619.95,590.65,595.8,1402343,MOTILALOFS,,
2025-04-07 00:00:00+05:30,513.0,577.8,513.0,565.65,1888258,MOTILALOFS,,
2025-04-08 00:00:00+05:30,580.0,590.9,574.0,586.6,979562,MOTILALOFS,,
2025-04-09 00:00:00+05:30,584.1,584.9,565.15,575.35,863739,MOTILALOFS,,
2025-04-11 00:00:00+05:30,597.95,609.5,585.6,606.2,1256498,MOTILALOFS,,
2025-04-15 00:00:00+05:30,627.9,639.5,615.5,632.05,1741847,MOTILALOFS,,
2025-04-16 00:00:00+05:30,635.0,651.0,632.05,639.35,1286387,MOTILALOFS,,
2025-04-17 00:00:00+05:30,636.0,656.45,631.8,653.35,1539377,MOTILALOFS,,
2025-04-21 00:00:00+05:30,655.65,694.0,655.3,685.05,3407297,MOTILALOFS,,
2025-04-22 00:00:00+05:30,689.0,730.0,681.0,724.4,3758000,MOTILALOFS,,
2025-04-23 00:00:00+05:30,729.45,775.95,729.0,769.0,8292388,MOTILALOFS,,
2025-04-24 00:00:00+05:30,772.25,777.6,753.8,756.0,2544787,MOTILALOFS,,
2025-04-25 00:00:00+05:30,756.0,757.55,679.2,694.9,8702136,MOTILALOFS,,
2025-04-28 00:00:00+05:30,681.0,689.8,660.1,677.75,4373181,MOTILALOFS,,
2025-04-29 00:00:00+05:30,682.7,687.75,659.0,673.9,2118742,MOTILALOFS,,
2025-04-30 00:00:00+05:30,670.0,673.95,648.45,652.75,1501693,MOTILALOFS,,
2025-05-02 00:00:00+05:30,650.0,657.65,635.45,636.0,1234240,MOTILALOFS,,
2025-05-05 00:00:00+05:30,638.05,704.65,638.05,696.3,9208538,MOTILALOFS,,
2025-05-06 00:00:00+05:30,691.0,692.8,660.1,664.45,2144388,MOTILALOFS,,
2025-05-07 00:00:00+05:30,651.65,690.0,649.05,681.0,2308518,MOTILALOFS,,
2025-05-08 00:00:00+05:30,677.3,695.9,667.85,682.15,2362019,MOTILALOFS,,
2025-05-09 00:00:00+05:30,668.2,685.0,653.05,679.7,2908142,MOTILALOFS,,
2025-05-12 00:00:00+05:30,700.0,740.0,700.0,736.1,4130918,MOTILALOFS,,
2025-05-13 00:00:00+05:30,735.0,744.0,722.0,725.1,1803040,MOTILALOFS,,
2025-05-14 00:00:00+05:30,726.05,744.0,716.15,739.55,2308305,MOTILALOFS,,
2025-05-15 00:00:00+05:30,740.0,765.5,732.45,760.3,2531683,MOTILALOFS,,
2025-05-16 00:00:00+05:30,764.2,796.0,750.0,789.0,3409164,MOTILALOFS,,
2025-05-19 00:00:00+05:30,791.7,803.9,774.85,782.5,1630060,MOTILALOFS,,
2025-05-20 00:00:00+05:30,782.5,789.0,760.0,761.95,1452659,MOTILALOFS,,
2025-05-21 00:00:00+05:30,761.0,803.0,753.25,800.0,3323356,MOTILALOFS,,
2025-05-22 00:00:00+05:30,805.0,817.25,776.3,789.1,2521530,MOTILALOFS,,
2025-05-23 00:00:00+05:30,790.0,793.7,775.1,778.65,1347075,MOTILALOFS,,
2025-05-26 00:00:00+05:30,780.0,796.3,779.9,782.85,900570,MOTILALOFS,,
2025-05-27 00:00:00+05:30,787.05,787.05,773.25,778.3,810168,MOTILALOFS,,
2025-05-28 00:00:00+05:30,780.7,800.0,774.5,788.85,1722722,MOTILALOFS,,
2025-05-29 00:00:00+05:30,790.0,827.0,789.8,809.95,3788096,MOTILALOFS,,
2025-05-30 00:00:00+05:30,814.45,822.65,797.55,809.9,2405079,MOTILALOFS,,
2025-06-02 00:00:00+05:30,811.95,831.0,800.0,817.05,2077172,MOTILALOFS,,
2025-06-03 00:00:00+05:30,821.3,823.7,801.0,803.25,1756617,MOTILALOFS,,
2025-06-04 00:00:00+05:30,806.45,836.3,806.45,823.55,6976103,MOTILALOFS,,
2025-06-05 00:00:00+05:30,817.35,848.0,816.15,840.75,3036466,MOTILALOFS,,
2025-06-06 00:00:00+05:30,841.95,880.0,838.3,870.35,3851809,MOTILALOFS,,
2025-06-09 00:00:00+05:30,880.0,896.9,875.65,893.7,2299416,MOTILALOFS,,
2025-06-10 00:00:00+05:30,898.2,898.2,866.3,878.7,2707535,MOTILALOFS,,
2025-06-11 00:00:00+05:30,880.0,887.65,830.0,850.8,3648890,MOTILALOFS,,
2025-06-12 00:00:00+05:30,854.8,862.05,828.2,831.35,1256393,MOTILALOFS,,
2025-06-13 00:00:00+05:30,810.05,832.0,805.4,821.3,1641772,MOTILALOFS,,
2025-06-16 00:00:00+05:30,820.0,824.65,802.85,818.75,1465868,MOTILALOFS,,
2025-06-17 00:00:00+05:30,820.0,834.0,809.0,816.8,1153284,MOTILALOFS,,
2025-06-18 00:00:00+05:30,817.6,829.0,809.3,817.45,998375,MOTILALOFS,,
2025-06-19 00:00:00+05:30,815.65,823.0,807.1,818.0,1808721,MOTILALOFS,,
2025-06-20 00:00:00+05:30,815.0,838.35,815.0,825.55,1983453,MOTILALOFS,,
2025-06-23 00:00:00+05:30,816.2,839.95,812.05,834.35,1147655,MOTILALOFS,,
2025-06-24 00:00:00+05:30,846.3,865.0,838.55,860.35,2136653,MOTILALOFS,,
2025-06-25 00:00:00+05:30,864.65,873.25,858.4,869.0,1776957,MOTILALOFS,,
2025-06-26 00:00:00+05:30,870.0,876.6,855.5,858.85,1477878,MOTILALOFS,,
2025-06-27 00:00:00+05:30,863.0,882.0,848.75,854.35,3477271,MOTILALOFS,,
2025-06-30 00:00:00+05:30,859.75,878.0,859.15,870.05,1467352,MOTILALOFS,,
2025-07-01 00:00:00+05:30,874.3,876.5,860.0,868.6,1199765,MOTILALOFS,,
2025-07-02 00:00:00+05:30,869.95,874.9,849.15,855.8,1025207,MOTILALOFS,,
2025-07-03 00:00:00+05:30,858.2,940.0,858.15,929.1,12052636,MOTILALOFS,,
2025-07-04 00:00:00+05:30,920.0,926.0,904.8,918.05,2217278,MOTILALOFS,,
2025-07-07 00:00:00+05:30,915.0,949.0,904.8,930.1,2571984,MOTILALOFS,,
2025-07-08 00:00:00+05:30,930.15,953.0,911.7,919.6,1745213,MOTILALOFS,,
2025-07-09 00:00:00+05:30,922.5,941.0,914.1,925.05,983674,MOTILALOFS,,
2025-07-10 00:00:00+05:30,925.0,942.2,920.2,940.0,1009750,MOTILALOFS,,
2025-07-11 00:00:00+05:30,941.8,963.35,924.55,934.4,1490587,MOTILALOFS,,
2025-07-14 00:00:00+05:30,933.5,940.55,918.1,936.4,869283,MOTILALOFS,,
2025-07-15 00:00:00+05:30,936.4,948.4,929.0,944.65,727332,MOTILALOFS,,
2025-07-16 00:00:00+05:30,947.65,954.0,932.85,936.9,617842,MOTILALOFS,,
2025-07-17 00:00:00+05:30,934.0,945.4,928.35,931.65,527643,MOTILALOFS,,
2025-07-18 00:00:00+05:30,935.4,935.4,910.0,911.6,964219,MOTILALOFS,,
2025-07-21 00:00:00+05:30,914.3,939.95,909.15,933.5,1268384,MOTILALOFS,,
2025-07-22 00:00:00+05:30,938.1,940.95,921.0,935.0,674360,MOTILALOFS,,
2025-07-23 00:00:00+05:30,939.55,942.0,926.0,931.25,817899,MOTILALOFS,,
2025-07-24 00:00:00+05:30,935.0,955.0,895.7,904.9,4278647,MOTILALOFS,,
2025-07-25 00:00:00+05:30,914.0,936.0,892.6,900.15,2692774,MOTILALOFS,,
2025-07-28 00:00:00+05:30,895.0,909.0,880.0,883.1,1217278,MOTILALOFS,,
2025-07-29 00:00:00+05:30,882.35,942.0,880.0,937.4,1865823,MOTILALOFS,,
2025-07-30 00:00:00+05:30,940.9,941.2,921.55,933.4,828745,MOTILALOFS,,
2025-07-31 00:00:00+05:30,912.4,927.55,904.1,911.0,699886,MOTILALOFS,,
2025-08-01 00:00:00+05:30,916.15,933.0,905.55,921.7,1099285,MOTILALOFS,,
2025-08-04 00:00:00+05:30,922.0,930.85,913.6,926.8,637558,MOTILALOFS,,
2025-08-05 00:00:00+05:30,927.05,933.9,907.1,910.75,584325,MOTILALOFS,,
2025-08-06 00:00:00+05:30,913.15,930.0,900.3,924.75,818684,MOTILALOFS,,
2025-08-07 00:00:00+05:30,915.95,924.2,893.75,917.8,1265629,MOTILALOFS,,
2025-08-08 00:00:00+05:30,917.8,922.55,902.45,905.6,750514,MOTILALOFS,,
2025-08-11 00:00:00+05:30,909.0,923.2,895.15,918.55,920044,MOTILALOFS,,
2025-08-12 00:00:00+05:30,920.3,923.95,907.3,911.3,439883,MOTILALOFS,,
2025-08-13 00:00:00+05:30,919.0,937.95,915.85,928.85,898720,MOTILALOFS,,
2025-08-14 00:00:00+05:30,929.9,935.05,922.55,929.2,694343,MOTILALOFS,,
2025-08-18 00:00:00+05:30,934.9,945.0,932.3,938.1,841636,MOTILALOFS,,
2025-08-19 00:00:00+05:30,941.0,978.0,933.3,959.8,2442587,MOTILALOFS,,
2025-08-20 00:00:00+05:30,962.95,969.5,955.5,960.25,548309,MOTILALOFS,,
2025-08-21 00:00:00+05:30,962.1,963.0,933.85,949.3,799074,MOTILALOFS,,
2025-08-22 00:00:00+05:30,949.0,949.0,925.15,929.25,605404,MOTILALOFS,,
2025-08-25 00:00:00+05:30,932.9,938.0,918.5,925.7,613837,MOTILALOFS,,
2025-08-26 00:00:00+05:30,920.05,925.7,901.1,908.95,920618,MOTILALOFS,,
2025-08-28 00:00:00+05:30,908.15,908.15,886.0,889.0,556768,MOTILALOFS,,
2025-08-29 00:00:00+05:30,890.05,900.9,852.0,857.3,886375,MOTILALOFS,,
2025-09-01 00:00:00+05:30,860.95,900.0,859.6,895.4,1172804,MOTILALOFS,,
2025-09-02 00:00:00+05:30,900.95,901.2,871.2,875.1,1142882,MOTILALOFS,,
2025-09-03 00:00:00+05:30,878.95,884.85,873.0,881.1,429716,MOTILALOFS,,
2025-09-04 00:00:00+05:30,889.7,895.0,867.85,870.85,531433,MOTILALOFS,,
2025-09-05 00:00:00+05:30,874.35,882.6,865.8,873.05,628011,MOTILALOFS,,
2025-09-08 00:00:00+05:30,877.45,908.25,870.05,895.0,805095,MOTILALOFS,,
2025-09-09 00:00:00+05:30,896.0,900.1,880.1,884.75,471558,MOTILALOFS,,
2025-09-10 00:00:00+05:30,889.9,924.9,889.0,920.0,1513502,MOTILALOFS,,
2025-09-11 00:00:00+05:30,920.0,923.9,905.0,914.75,666552,MOTILALOFS,,
2025-09-12 00:00:00+05:30,912.8,928.9,905.0,918.0,591125,MOTILALOFS,,
2025-09-15 00:00:00+05:30,921.95,946.75,915.6,940.75,888127,MOTILALOFS,,
2025-09-16 00:00:00+05:30,945.0,945.0,928.85,934.4,455315,MOTILALOFS,,
2025-09-17 00:00:00+05:30,941.0,941.45,928.95,933.45,491544,MOTILALOFS,,
2025-09-18 00:00:00+05:30,940.0,940.1,919.05,923.05,478648,MOTILALOFS,,
2025-09-19 00:00:00+05:30,923.05,962.0,921.5,944.7,2360368,MOTILALOFS,,
2025-09-22 00:00:00+05:30,943.45,962.0,940.45,950.3,766897,MOTILALOFS,,
2025-09-23 00:00:00+05:30,951.0,962.0,943.65,958.35,684313,MOTILALOFS,,
2025-09-24 00:00:00+05:30,960.0,966.5,936.55,943.75,477688,MOTILALOFS,,
2025-09-25 00:00:00+05:30,940.0,948.0,916.35,920.05,545291,MOTILALOFS,,
2025-09-26 00:00:00+05:30,923.0,927.05,901.6,910.75,576550,MOTILALOFS,,
2025-09-29 00:00:00+05:30,912.45,928.85,909.4,916.2,659150,MOTILALOFS,,
2025-09-30 00:00:00+05:30,920.1,923.75,880.1,893.6,715679,MOTILALOFS,,
2025-10-01 00:00:00+05:30,890.1,902.4,877.7,900.1,649035,MOTILALOFS,,
2025-10-03 00:00:00+05:30,903.7,914.0,896.4,911.0,485972,MOTILALOFS,,
2025-10-06 00:00:00+05:30,910.0,941.5,905.5,935.25,925225,MOTILALOFS,,
2025-10-07 00:00:00+05:30,936.4,947.0,928.2,937.4,635299,MOTILALOFS,,
2025-10-08 00:00:00+05:30,935.0,935.9,920.0,923.95,334903,MOTILALOFS,,
2025-10-09 00:00:00+05:30,923.0,988.0,920.8,980.25,3854809,MOTILALOFS,,
2025-10-10 00:00:00+05:30,952.2,980.75,952.2,967.3,1372916,MOTILALOFS,,
2025-10-13 00:00:00+05:30,967.0,1010.0,962.1,1003.95,3415903,MOTILALOFS,,
2025-10-14 00:00:00+05:30,1008.55,1020.0,991.3,999.0,1412070,MOTILALOFS,,
2025-10-15 00:00:00+05:30,1003.0,1023.4,995.6,1019.25,1045369,MOTILALOFS,,
2025-10-16 00:00:00+05:30,1024.199951171875,1024.199951171875,1003.0,1006.75,555905,,0.0,0.0
2025-10-17 00:00:00+05:30,1011.4500122070312,1011.9500122070312,998.5,1004.6500244140625,716156,,0.0,0.0
2025-10-20 00:00:00+05:30,1015.0,1024.699951171875,1004.7000122070312,1020.3499755859375,777381,,0.0,0.0
2025-10-21 00:00:00+05:30,1029.0,1030.0,1021.0,1026.25,266944,,0.0,0.0
2025-10-23 00:00:00+05:30,1029.0,1034.1500244140625,1015.0,1020.2000122070312,630743,,0.0,0.0
2025-10-24 00:00:00+05:30,1024.0,1045.0,1019.5999755859375,1036.199951171875,981772,,0.0,0.0
2025-10-27 00:00:00+05:30,1041.0,1064.9000244140625,1035.4000244140625,1058.9000244140625,1429690,,0.0,0.0
2025-10-28 00:00:00+05:30,1064.199951171875,1097.0999755859375,1060.0,1091.300048828125,2427463,,0.0,0.0
2025-10-29 00:00:00+05:30,1055.050048828125,1055.050048828125,997.1500244140625,1007.7999877929688,4733596,,0.0,0.0
2025-10-30 00:00:00+05:30,1009.75,1028.75,998.8499755859375,1015.6500244140625,685043,,0.0,0.0
