Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-03-10 00:00:00+05:30,873.4429,879.1331,858.1193,861.6632,189843,RAMCOCEM,,
2025-03-11 00:00:00+05:30,854.0264,865.5066,849.584,853.1779,136092,RAMCOCEM,,
2025-03-12 00:00:00+05:30,856.8714,859.467,786.8423,818.6873,3195218,RAMCOCEM,,
2025-03-13 00:00:00+05:30,807.6065,816.8905,793.6306,800.1693,811034,RAMCOCEM,,
2025-03-17 00:00:00+05:30,800.6185,834.4102,799.2209,829.868,823750,RAMCOCEM,,
2025-03-18 00:00:00+05:30,829.868,829.868,829.868,829.868,0,RAMCOCEM,,
2025-03-19 00:00:00+05:30,843.4447,866.1555,839.3517,854.4756,339770,RAMCOCEM,,
2025-03-20 00:00:00+05:30,861.0143,861.0143,844.992,847.4877,237815,RAMCOCEM,,
2025-03-21 00:00:00+05:30,847.4877,864.7079,839.751,854.3757,739933,RAMCOCEM,,
2025-03-24 00:00:00+05:30,854.8749,868.4016,850.183,859.6167,431587,RAMCOCEM,,
2025-03-25 00:00:00+05:30,867.004,887.0195,856.9214,861.0143,952187,RAMCOCEM,,
2025-03-26 00:00:00+05:30,865.3069,868.5014,846.5393,850.6822,911807,RAMCOCEM,,
2025-03-27 00:00:00+05:30,848.5358,886.9196,843.2949,881.2294,1256229,RAMCOCEM,,
2025-03-28 00:00:00+05:30,883.5255,910.4291,883.3258,895.2053,1159977,RAMCOCEM,,
2025-04-01 00:00:00+05:30,896.3534,904.5392,883.9747,899.5978,390760,RAMCOCEM,,
2025-04-02 00:00:00+05:30,900.1468,925.6029,891.961,915.0711,647706,RAMCOCEM,,
2025-04-03 00:00:00+05:30,915.0711,951.3584,898.4497,939.7784,1982214,RAMCOCEM,,
2025-04-04 00:00:00+05:30,936.3843,956.5994,931.5926,939.9282,899957,RAMCOCEM,,
2025-04-07 00:00:00+05:30,898.4498,934.7871,895.0556,919.5634,1095444,RAMCOCEM,,
2025-04-08 00:00:00+05:30,926.4514,942.7733,926.2019,932.2914,453881,RAMCOCEM,,
2025-04-09 00:00:00+05:30,932.2914,948.3636,922.6081,939.4789,453074,RAMCOCEM,,
2025-04-11 00:00:00+05:30,947.0659,956.0504,929.9953,935.2363,418488,RAMCOCEM,,
2025-04-15 00:00:00+05:30,935.2363,970.0762,935.1864,967.6304,753582,RAMCOCEM,,
2025-04-16 00:00:00+05:30,971.324,979.8093,956.3997,960.5426,436030,RAMCOCEM,,
2025-04-17 00:00:00+05:30,961.3412,970.4255,952.806,965.6837,218856,RAMCOCEM,,
2025-04-21 00:00:00+05:30,965.6837,988.2448,963.9367,980.3085,494833,RAMCOCEM,,
2025-04-22 00:00:00+05:30,975.3171,991.7887,973.4703,976.8644,509738,RAMCOCEM,,
2025-04-23 00:00:00+05:30,979.3102,989.2431,968.3292,975.0176,538445,RAMCOCEM,,
2025-04-24 00:00:00+05:30,988.2947,1009.2586,976.7147,985.8489,1245410,RAMCOCEM,,
2025-04-25 00:00:00+05:30,982.9539,983.3033,945.4187,966.9815,660141,RAMCOCEM,,
2025-04-28 00:00:00+05:30,973.2706,973.2706,960.1433,965.1346,635441,RAMCOCEM,,
2025-04-29 00:00:00+05:30,968.3292,972.8214,945.6682,955.2018,576207,RAMCOCEM,,
2025-04-30 00:00:00+05:30,945.4187,955.7009,940.2776,941.9746,409493,RAMCOCEM,,
2025-05-02 00:00:00+05:30,949.1622,949.1622,934.3877,938.1812,205827,RAMCOCEM,,
2025-05-05 00:00:00+05:30,944.3206,957.5977,937.6321,945.0194,494431,RAMCOCEM,,
2025-05-06 00:00:00+05:30,947.2656,951.0091,938.3809,947.8645,231524,RAMCOCEM,,
2025-05-07 00:00:00+05:30,918.4153,956.2001,918.4153,947.3654,597512,RAMCOCEM,,
2025-05-08 00:00:00+05:30,947.3653,967.3309,939.4789,949.4118,1061405,RAMCOCEM,,
2025-05-09 00:00:00+05:30,920.4118,939.429,920.4118,937.8318,165135,RAMCOCEM,,
2025-05-12 00:00:00+05:30,950.7595,964.2362,941.2758,950.6596,4711125,RAMCOCEM,,
2025-05-13 00:00:00+05:30,958.3464,981.207,958.3464,974.0693,493278,RAMCOCEM,,
2025-05-14 00:00:00+05:30,976.2655,998.2775,970.6252,992.5873,687124,RAMCOCEM,,
2025-05-15 00:00:00+05:30,988.2947,1006.0641,985.1501,1001.0228,579114,RAMCOCEM,,
2025-05-16 00:00:00+05:30,1001.2723,1011.7542,994.2844,1002.4203,350822,RAMCOCEM,,
2025-05-19 00:00:00+05:30,1008.2603,1010.0072,995.4324,997.2293,201544,RAMCOCEM,,
2025-05-20 00:00:00+05:30,1005.2654,1005.2654,977.3136,979.46,202433,RAMCOCEM,,
2025-05-21 00:00:00+05:30,978.312,987.2965,973.1708,977.114,365922,RAMCOCEM,,
2025-05-22 00:00:00+05:30,976.3154,992.2379,972.3223,986.0985,280741,RAMCOCEM,,
2025-05-23 00:00:00+05:30,966.3326,1008.2602,956.8989,1004.3669,5090134,RAMCOCEM,,
2025-05-26 00:00:00+05:30,1003.2689,1008.2103,977.1639,981.0572,794849,RAMCOCEM,,
2025-05-27 00:00:00+05:30,978.3119,986.2482,962.3395,971.9229,976271,RAMCOCEM,,
2025-05-28 00:00:00+05:30,973.3205,978.6114,952.6562,955.0521,796305,RAMCOCEM,,
2025-05-29 00:00:00+05:30,960.3429,972.7216,947.3653,950.9591,1430522,RAMCOCEM,,
2025-05-30 00:00:00+05:30,958.3464,978.5615,942.923,974.2689,476732,RAMCOCEM,,
2025-06-02 00:00:00+05:30,974.2689,993.0865,962.3395,985.25,650649,RAMCOCEM,,
2025-06-03 00:00:00+05:30,991.2896,1003.2689,978.3618,985.9488,571709,RAMCOCEM,,
2025-06-04 00:00:00+05:30,993.2861,1003.2689,974.3188,997.6785,451969,RAMCOCEM,,
2025-06-05 00:00:00+05:30,997.4789,1008.2603,992.2379,1003.5684,392850,RAMCOCEM,,
2025-06-06 00:00:00+05:30,1003.3188,1007.262,992.4875,1003.3188,274739,RAMCOCEM,,
2025-06-09 00:00:00+05:30,1006.7629,1040.2052,1003.2689,1037.3601,772456,RAMCOCEM,,
2025-06-10 00:00:00+05:30,1042.5012,1071.1517,1032.0691,1065.9108,1026424,RAMCOCEM,,
2025-06-11 00:00:00+05:30,1062.6664,1078.1397,1054.231,1069.3049,400829,RAMCOCEM,,
2025-06-12 00:00:00+05:30,1065.8608,1074.6957,1046.694,1052.9832,200684,RAMCOCEM,,
2025-06-13 00:00:00+05:30,1038.2086,1065.6113,1033.7664,1060.7198,207839,RAMCOCEM,,
2025-06-16 00:00:00+05:30,1064.1637,1080.6353,1056.4771,1069.0054,357046,RAMCOCEM,,
2025-06-17 00:00:00+05:30,1072.15,1079.8866,1049.1896,1067.4581,300972,RAMCOCEM,,
2025-06-18 00:00:00+05:30,1073.4977,1073.4977,1025.4306,1030.5718,950635,RAMCOCEM,,
2025-06-19 00:00:00+05:30,1023.1346,1040.2551,1013.8506,1015.3979,178697,RAMCOCEM,,
2025-06-20 00:00:00+05:30,1016.3963,1032.768,1005.9642,1010.3566,436402,RAMCOCEM,,
2025-06-23 00:00:00+05:30,997.2792,1023.2344,993.336,1014.1002,456606,RAMCOCEM,,
2025-06-24 00:00:00+05:30,1014.2,1028.0262,1001.2224,1019.0916,477433,RAMCOCEM,,
2025-06-25 00:00:00+05:30,1025.3808,1046.5442,1008.2603,1041.0537,1255112,RAMCOCEM,,
2025-06-26 00:00:00+05:30,1047.1931,1061.7181,1038.2086,1048.5907,670207,RAMCOCEM,,
2025-06-27 00:00:00+05:30,1052.5838,1061.0692,1038.4082,1053.1827,402829,RAMCOCEM,,
2025-06-30 00:00:00+05:30,1053.0829,1080.1362,1050.8867,1073.3479,374321,RAMCOCEM,,
2025-07-01 00:00:00+05:30,1077.1414,1087.6233,1063.9642,1075.3445,461616,RAMCOCEM,,
2025-07-02 00:00:00+05:30,1079.0382,1100.002,1067.6578,1086.5253,598384,RAMCOCEM,,
2025-07-03 00:00:00+05:30,1087.0244,1093.1139,1065.6612,1073.847,176045,RAMCOCEM,,
2025-07-04 00:00:00+05:30,1077.1414,1094.0123,1071.0519,1090.5183,521693,RAMCOCEM,,
2025-07-07 00:00:00+05:30,1092.1155,1093.1138,1063.6646,1083.73,235124,RAMCOCEM,,
2025-07-08 00:00:00+05:30,1083.7301,1100.1018,1070.6527,1097.5063,464336,RAMCOCEM,,
2025-07-09 00:00:00+05:30,1099.0037,1111.3824,1059.4719,1100.3014,633041,RAMCOCEM,,
2025-07-10 00:00:00+05:30,1097.7059,1105.0931,1079.0381,1103.3961,366453,RAMCOCEM,,
2025-07-11 00:00:00+05:30,1101.1,1150.6146,1100.002,1138.6353,1565700,RAMCOCEM,,
2025-07-14 00:00:00+05:30,1144.026,1167.785,1121.0656,1131.847,1181988,RAMCOCEM,,
2025-07-15 00:00:00+05:30,1122.3634,1154.1086,1122.2635,1149.3169,318543,RAMCOCEM,,
2025-07-16 00:00:00+05:30,1149.0174,1167.785,1135.6404,1164.89,269888,RAMCOCEM,,
2025-07-17 00:00:00+05:30,1163.9916,1187.5509,1146.9211,1175.1722,318176,RAMCOCEM,,
2025-07-18 00:00:00+05:30,1173.0759,1177.6679,1148.0192,1152.6112,332962,RAMCOCEM,,
2025-07-21 00:00:00+05:30,1158.0019,1167.4855,1141.0311,1147.6198,110042,RAMCOCEM,,
2025-07-22 00:00:00+05:30,1147.6198,1193.9399,1147.2204,1187.9502,1167477,RAMCOCEM,,
2025-07-23 00:00:00+05:30,1187.9502,1193.8401,1161.3961,1187.0518,333717,RAMCOCEM,,
2025-07-24 00:00:00+05:30,1187.0518,1192.8418,1165.2894,1176.1705,261906,RAMCOCEM,,
2025-07-25 00:00:00+05:30,1176.8694,1178.0673,1133.1448,1142.1293,223804,RAMCOCEM,,
2025-07-28 00:00:00+05:30,1142.1293,1175.2721,1140.0329,1168.0845,395216,RAMCOCEM,,
2025-07-29 00:00:00+05:30,1165.8884,1192.9417,1148.6181,1191.2446,372439,RAMCOCEM,,
2025-07-30 00:00:00+05:30,1190.945,1204.8211,1172.7764,1199.3306,558285,RAMCOCEM,,
2025-07-31 00:00:00+05:30,1189.9468,1206.9175,1168.0845,1175.1722,310445,RAMCOCEM,,
2025-08-01 00:00:00+05:30,1182.7592,1182.9588,1132.0467,1149.1172,165814,RAMCOCEM,,
2025-08-04 00:00:00+05:30,1159.5992,1180.7627,1143.9262,1169.3823,174103,RAMCOCEM,,
2025-08-05 00:00:00+05:30,1172.8763,1175.9709,1143.0277,1159.1,158611,RAMCOCEM,,
2025-08-06 00:00:00+05:30,1160.0,1165.9,1140.3,1149.3,111614,RAMCOCEM,,
2025-08-07 00:00:00+05:30,1149.3,1160.4,1128.8,1136.9,177197,RAMCOCEM,,
2025-08-08 00:00:00+05:30,1120.0,1120.0,1055.0,1071.8,841228,RAMCOCEM,,
2025-08-11 00:00:00+05:30,1051.0,1086.0,1032.5,1070.4,352402,RAMCOCEM,,
2025-08-12 00:00:00+05:30,1080.0,1086.9,1047.2,1059.3,293297,RAMCOCEM,,
2025-08-13 00:00:00+05:30,1058.4,1093.2,1053.4,1065.9,302509,RAMCOCEM,,
2025-08-14 00:00:00+05:30,1063.0,1077.0,1056.4,1066.7,59928,RAMCOCEM,,
2025-08-18 00:00:00+05:30,1100.0,1100.0,1071.2,1087.3,149127,RAMCOCEM,,
2025-08-19 00:00:00+05:30,1089.9,1091.0,1068.6,1086.5,104397,RAMCOCEM,,
2025-08-20 00:00:00+05:30,1093.0,1120.0,1078.6,1114.6,157272,RAMCOCEM,,
2025-08-21 00:00:00+05:30,1124.0,1124.0,1100.0,1111.4,106718,RAMCOCEM,,
2025-08-22 00:00:00+05:30,1113.8,1113.8,1064.1,1073.3,353569,RAMCOCEM,,
2025-08-25 00:00:00+05:30,1081.9,1086.5,1058.0,1063.6,223045,RAMCOCEM,,
2025-08-26 00:00:00+05:30,1064.0,1065.2,1038.6,1043.5,175899,RAMCOCEM,,
2025-08-28 00:00:00+05:30,1050.9,1051.0,1020.3,1034.3,250906,RAMCOCEM,,
2025-08-29 00:00:00+05:30,1037.9,1051.0,1025.0,1046.8,177144,RAMCOCEM,,
2025-09-01 00:00:00+05:30,1038.5,1068.0,1038.5,1058.5,107144,RAMCOCEM,,
2025-09-02 00:00:00+05:30,1067.0,1084.0,1061.6,1080.6,122087,RAMCOCEM,,
2025-09-03 00:00:00+05:30,1080.6,1093.0,1066.3,1084.4,143266,RAMCOCEM,,
2025-09-04 00:00:00+05:30,1098.0,1098.0,1069.2,1090.3,247648,RAMCOCEM,,
2025-09-05 00:00:00+05:30,1096.0,1097.4,1065.5,1069.8,210895,RAMCOCEM,,
2025-09-08 00:00:00+05:30,1069.8,1080.4,1046.5,1049.8,250169,RAMCOCEM,,
2025-09-09 00:00:00+05:30,1058.0,1064.2,1041.9,1055.3,141142,RAMCOCEM,,
2025-09-10 00:00:00+05:30,1058.9,1066.1,1043.5,1045.9,133347,RAMCOCEM,,
2025-09-11 00:00:00+05:30,1050.0,1052.5,1027.0,1031.0,105881,RAMCOCEM,,
2025-09-12 00:00:00+05:30,1035.2,1052.9,1026.5,1030.9,348243,RAMCOCEM,,
2025-09-15 00:00:00+05:30,1038.9,1055.0,1030.9,1046.0,414010,RAMCOCEM,,
2025-09-16 00:00:00+05:30,1049.9,1056.5,1035.3,1040.0,244104,RAMCOCEM,,
2025-09-17 00:00:00+05:30,1043.9,1087.3,1043.9,1062.2,521691,RAMCOCEM,,
2025-09-18 00:00:00+05:30,1067.8,1069.4,1052.0,1062.4,129030,RAMCOCEM,,
2025-09-19 00:00:00+05:30,1060.0,1066.9,1049.7,1054.2,162433,RAMCOCEM,,
2025-09-22 00:00:00+05:30,1055.0,1062.7,1041.1,1044.4,324231,RAMCOCEM,,
2025-09-23 00:00:00+05:30,1051.0,1069.5,1044.0,1045.0,282944,RAMCOCEM,,
2025-09-24 00:00:00+05:30,1045.0,1052.9,1031.3,1040.0,100645,RAMCOCEM,,
2025-09-25 00:00:00+05:30,1040.0,1047.1,1020.6,1028.0,242245,RAMCOCEM,,
2025-09-26 00:00:00+05:30,1028.0,1032.3,997.0,1001.6,361303,RAMCOCEM,,
2025-09-29 00:00:00+05:30,1010.0,1024.8,990.0,996.9,428654,RAMCOCEM,,
2025-09-30 00:00:00+05:30,1004.7,1010.9,980.0,985.4,280594,RAMCOCEM,,
2025-10-01 00:00:00+05:30,989.95,995.25,963.05,992.7,491164,RAMCOCEM,,
2025-10-03 00:00:00+05:30,993.0,1004.8,977.35,989.75,476896,RAMCOCEM,,
2025-10-06 00:00:00+05:30,982.0,997.0,972.0,979.5,623663,RAMCOCEM,,
2025-10-07 00:00:00+05:30,990.5,1025.0,987.75,1005.7,1829634,RAMCOCEM,,
2025-10-08 00:00:00+05:30,1005.7,1010.45,996.6,998.6,230988,RAMCOCEM,,
2025-10-09 00:00:00+05:30,998.0,1011.75,989.65,1008.2,181802,RAMCOCEM,,
2025-10-10 00:00:00+05:30,1012.5,1026.3,1003.6,1018.65,271305,RAMCOCEM,,
2025-10-13 00:00:00+05:30,1012.4,1019.15,1006.5,1010.9,226724,RAMCOCEM,,
2025-10-14 00:00:00+05:30,1010.9,1016.0,999.3,1002.35,170063,RAMCOCEM,,
2025-10-15 00:00:00+05:30,1005.0,1019.7,1001.8,1015.75,190377,RAMCOCEM,,
2025-10-16 00:00:00+05:30,1021.0,1037.300048828125,1020.0,1029.0999755859375,679785,,0.0,0.0
2025-10-17 00:00:00+05:30,1024.050048828125,1029.9000244140625,1012.5499877929688,1023.5999755859375,102266,,0.0,0.0
2025-10-20 00:00:00+05:30,1035.0,1035.0,1007.0,1028.6500244140625,253324,,0.0,0.0
2025-10-21 00:00:00+05:30,1038.5,1053.5,1030.949951171875,1038.9000244140625,56474,,0.0,0.0
2025-10-23 00:00:00+05:30,1035.0,1052.0,1030.0999755859375,1046.6500244140625,227254,,0.0,0.0
2025-10-24 00:00:00+05:30,1048.0,1050.75,1033.199951171875,1046.800048828125,199191,,0.0,0.0
2025-10-27 00:00:00+05:30,1052.0,1062.0,1036.1500244140625,1058.4000244140625,343034,,0.0,0.0
2025-10-28 00:00:00+05:30,1058.4000244140625,1062.0,1048.0,1059.0999755859375,263432,,0.0,0.0
2025-10-29 00:00:00+05:30,1063.0,1064.0,1039.25,1057.6500244140625,158292,,0.0,0.0
2025-10-30 00:00:00+05:30,1057.6500244140625,1062.25,1038.75,1038.75,28669,,0.0,0.0
