Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-06-27 00:00:00+05:30,116.0,121.36,114.84,116.87,78220455,ADANIPOWER,,
2025-06-30 00:00:00+05:30,117.9,119.46,116.47,117.15,22731315,ADANIPOWER,,
2025-07-01 00:00:00+05:30,117.68,121.4,117.3,118.28,40265290,ADANIPOWER,,
2025-07-02 00:00:00+05:30,119.2,120.38,117.55,118.28,20389805,ADANIPOWER,,
2025-07-03 00:00:00+05:30,119.0,119.24,117.0,117.58,18364010,ADANIPOWER,,
2025-07-04 00:00:00+05:30,117.58,118.16,116.22,116.96,10892800,ADANIPOWER,,
2025-07-07 00:00:00+05:30,116.96,120.0,115.75,119.43,21546290,ADANIPOWER,,
2025-07-08 00:00:00+05:30,120.7,123.0,118.4,120.0,49616840,ADANIPOWER,,
2025-07-09 00:00:00+05:30,120.51,122.0,119.3,120.43,27100765,ADANIPOWER,,
2025-07-10 00:00:00+05:30,120.88,124.0,120.42,121.16,74692330,ADANIPOWER,,
2025-07-11 00:00:00+05:30,121.4,122.4,120.07,120.79,20236400,ADANIPOWER,,
2025-07-14 00:00:00+05:30,120.82,123.86,120.45,121.91,37017980,ADANIPOWER,,
2025-07-15 00:00:00+05:30,122.58,123.2,121.14,121.62,19422015,ADANIPOWER,,
2025-07-16 00:00:00+05:30,121.98,122.86,120.6,120.97,18549555,ADANIPOWER,,
2025-07-17 00:00:00+05:30,121.49,121.73,119.5,119.73,17579230,ADANIPOWER,,
2025-07-18 00:00:00+05:30,119.72,119.88,117.69,118.93,15522320,ADANIPOWER,,
2025-07-21 00:00:00+05:30,119.2,120.7,118.22,119.32,10219500,ADANIPOWER,,
2025-07-22 00:00:00+05:30,119.82,120.29,117.4,118.11,10394955,ADANIPOWER,,
2025-07-23 00:00:00+05:30,118.56,119.24,117.43,117.79,9600185,ADANIPOWER,,
2025-07-24 00:00:00+05:30,118.16,118.58,116.66,117.15,8155545,ADANIPOWER,,
2025-07-25 00:00:00+05:30,116.78,116.88,113.6,114.0,11502865,ADANIPOWER,,
2025-07-28 00:00:00+05:30,113.96,115.39,112.2,114.13,13411220,ADANIPOWER,,
2025-07-29 00:00:00+05:30,114.0,118.94,113.26,118.51,25852680,ADANIPOWER,,
2025-07-30 00:00:00+05:30,118.8,120.46,117.42,117.94,14559345,ADANIPOWER,,
2025-07-31 00:00:00+05:30,116.0,118.38,115.46,117.62,12731180,ADANIPOWER,,
2025-08-01 00:00:00+05:30,117.6,118.59,112.8,113.4,31074800,ADANIPOWER,,
2025-08-04 00:00:00+05:30,113.4,117.54,112.83,116.8,13675050,ADANIPOWER,,
2025-08-05 00:00:00+05:30,116.8,116.82,115.16,115.9,7599355,ADANIPOWER,,
2025-08-06 00:00:00+05:30,115.99,116.39,113.12,113.49,7604560,ADANIPOWER,,
2025-08-07 00:00:00+05:30,112.22,116.4,110.45,115.79,35743505,ADANIPOWER,,
2025-08-08 00:00:00+05:30,116.4,116.66,114.8,115.38,12842060,ADANIPOWER,,
2025-08-11 00:00:00+05:30,115.38,119.8,114.24,118.78,15152450,ADANIPOWER,,
2025-08-12 00:00:00+05:30,119.05,119.68,117.84,118.3,11412935,ADANIPOWER,,
2025-08-13 00:00:00+05:30,118.96,118.96,116.7,117.12,9023465,ADANIPOWER,,
2025-08-14 00:00:00+05:30,117.38,117.89,116.22,116.81,4808835,ADANIPOWER,,
2025-08-18 00:00:00+05:30,118.02,120.3,117.3,119.75,16063980,ADANIPOWER,,
2025-08-19 00:00:00+05:30,119.8,121.6,119.26,121.2,14088205,ADANIPOWER,,
2025-08-20 00:00:00+05:30,120.79,121.47,119.02,119.99,7009015,ADANIPOWER,,
2025-08-21 00:00:00+05:30,120.18,120.8,119.05,119.24,4971675,ADANIPOWER,,
2025-08-22 00:00:00+05:30,119.4,120.59,118.4,118.86,6382785,ADANIPOWER,,
2025-08-25 00:00:00+05:30,119.03,121.6,118.02,121.13,13437945,ADANIPOWER,,
2025-08-26 00:00:00+05:30,120.98,121.0,118.0,118.42,11295845,ADANIPOWER,,
2025-08-28 00:00:00+05:30,118.0,121.38,117.04,118.99,14019215,ADANIPOWER,,
2025-08-29 00:00:00+05:30,119.68,120.64,116.7,120.13,18095490,ADANIPOWER,,
2025-09-01 00:00:00+05:30,121.18,123.0,120.64,121.37,16641785,ADANIPOWER,,
2025-09-02 00:00:00+05:30,122.34,122.34,120.3,121.67,10754495,ADANIPOWER,,
2025-09-03 00:00:00+05:30,122.2,123.2,120.94,121.86,15352340,ADANIPOWER,,
2025-09-04 00:00:00+05:30,122.6,123.12,121.31,121.74,9098085,ADANIPOWER,,
2025-09-05 00:00:00+05:30,121.59,122.88,120.4,121.94,9972395,ADANIPOWER,,
2025-09-08 00:00:00+05:30,123.4,129.92,122.81,126.77,84739285,ADANIPOWER,,
2025-09-09 00:00:00+05:30,127.6,129.6,127.17,128.73,27736530,ADANIPOWER,,
2025-09-10 00:00:00+05:30,129.4,131.71,126.5,126.89,31778295,ADANIPOWER,,
2025-09-11 00:00:00+05:30,127.7,130.6,120.0,124.93,298010915,ADANIPOWER,,
2025-09-12 00:00:00+05:30,125.6,130.1,125.56,129.71,46407935,ADANIPOWER,,
2025-09-15 00:00:00+05:30,131.3,133.36,128.08,128.83,38903655,ADANIPOWER,,
2025-09-16 00:00:00+05:30,129.4,129.66,127.16,127.47,22723225,ADANIPOWER,,
2025-09-17 00:00:00+05:30,127.98,128.05,125.72,126.1,20887965,ADANIPOWER,,
2025-09-18 00:00:00+05:30,126.69,127.06,125.2,126.27,19876310,ADANIPOWER,,
2025-09-19 00:00:00+05:30,135.2,144.6,133.07,141.88,431620030,ADANIPOWER,,
2025-09-22 00:00:00+05:30,148.2,170.25,147.3,170.25,134757185,ADANIPOWER,,
2025-09-23 00:00:00+05:30,179.9,182.7,160.25,162.35,192595137,ADANIPOWER,,
2025-09-24 00:00:00+05:30,163.25,163.7,142.1,144.5,135960455,ADANIPOWER,,
2025-09-25 00:00:00+05:30,145.5,153.9,145.5,149.0,158371401,ADANIPOWER,,
2025-09-26 00:00:00+05:30,151.35,152.9,144.7,146.25,65042463,ADANIPOWER,,
2025-09-29 00:00:00+05:30,148.7,149.6,144.2,146.65,43205955,ADANIPOWER,,
2025-09-30 00:00:00+05:30,148.0,148.25,143.9,144.65,22474749,ADANIPOWER,,
2025-10-01 00:00:00+05:30,144.95,153.3,144.81,152.51,63059546,ADANIPOWER,,
2025-10-03 00:00:00+05:30,152.9,153.0,143.15,147.38,124141027,ADANIPOWER,,
2025-10-06 00:00:00+05:30,148.0,152.99,147.38,151.99,68647669,ADANIPOWER,,
2025-10-07 00:00:00+05:30,151.99,155.4,150.35,151.48,55385781,ADANIPOWER,,
2025-10-08 00:00:00+05:30,151.7,152.5,148.42,148.78,45821449,ADANIPOWER,,
2025-10-09 00:00:00+05:30,149.4,149.98,147.44,148.91,26066621,ADANIPOWER,,
2025-10-10 00:00:00+05:30,149.1,150.79,147.84,149.7,23705398,ADANIPOWER,,
2025-10-13 00:00:00+05:30,148.0,155.75,147.52,154.43,64933221,ADANIPOWER,,
2025-10-14 00:00:00+05:30,155.01,157.5,152.8,154.9,52873531,ADANIPOWER,,
2025-10-15 00:00:00+05:30,154.85,158.0,150.43,157.51,64552739,ADANIPOWER,,
2025-10-16 00:00:00+05:30,158.10000610351562,158.69000244140625,155.5,157.3699951171875,111085386,,0.0,0.0
2025-10-17 00:00:00+05:30,157.25999450683594,168.0,156.77000427246094,165.97999572753906,170754425,,0.0,0.0
2025-10-20 00:00:00+05:30,168.0500030517578,172.1999969482422,166.6999969482422,170.3000030517578,107477254,,0.0,0.0
2025-10-21 00:00:00+05:30,171.5,174.38999938964844,168.0,170.77999877929688,26425161,,0.0,0.0
2025-10-23 00:00:00+05:30,171.0500030517578,172.36000061035156,164.25,165.25999450683594,55330926,,0.0,0.0
2025-10-24 00:00:00+05:30,164.4499969482422,169.17999267578125,164.0,167.72000122070312,44515519,,0.0,0.0
2025-10-27 00:00:00+05:30,168.5,169.77000427246094,162.0,162.9600067138672,51617783,,0.0,0.0
2025-10-28 00:00:00+05:30,163.6999969482422,164.22000122070312,161.10000610351562,162.3300018310547,29992980,,0.0,0.0
2025-10-29 00:00:00+05:30,163.27999877929688,168.39999389648438,161.75,162.10000610351562,67870076,,0.0,0.0
2025-10-30 00:00:00+05:30,163.6999969482422,163.99000549316406,162.0500030517578,162.4499969482422,10890819,,0.0,0.0
2025-10-31 00:00:00+05:30,161.60000610351562,161.74000549316406,157.5,157.85000610351562,44708746,,0.0,0.0
2025-11-03 00:00:00+05:30,158.99000549316406,158.99000549316406,156.10000610351562,156.72999572753906,22320044,,0.0,0.0
2025-11-04 00:00:00+05:30,156.0,159.5,153.2100067138672,158.38999938964844,41400683,,0.0,0.0
