Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-05-16 00:00:00+05:30,684.0,703.7,676.0,696.45,3577381,CGPOWER,,
2025-05-19 00:00:00+05:30,702.0,704.35,692.45,696.65,1989685,CGPOWER,,
2025-05-20 00:00:00+05:30,702.25,702.25,673.0,691.0,3686708,CGPOWER,,
2025-05-21 00:00:00+05:30,687.6,704.0,685.2,694.0,2264408,CGPOWER,,
2025-05-22 00:00:00+05:30,694.0,706.55,689.9,696.45,2300146,CGPOWER,,
2025-05-23 00:00:00+05:30,699.9,701.0,692.05,696.45,943219,CGPOWER,,
2025-05-26 00:00:00+05:30,698.0,708.9,696.8,697.75,1467009,CGPOWER,,
2025-05-27 00:00:00+05:30,697.8,701.0,690.05,694.7,1226613,CGPOWER,,
2025-05-28 00:00:00+05:30,694.7,700.0,685.1,687.75,1549925,CGPOWER,,
2025-05-29 00:00:00+05:30,688.0,701.0,682.05,697.05,2397733,CGPOWER,,
2025-05-30 00:00:00+05:30,698.0,699.9,679.2,686.7,3519189,CGPOWER,,
2025-06-02 00:00:00+05:30,686.75,689.25,675.5,679.1,2342623,CGPOWER,,
2025-06-03 00:00:00+05:30,679.0,691.0,676.85,678.35,1854132,CGPOWER,,
2025-06-04 00:00:00+05:30,678.35,691.2,676.0,689.95,1328436,CGPOWER,,
2025-06-05 00:00:00+05:30,693.9,703.45,684.35,696.5,1731844,CGPOWER,,
2025-06-06 00:00:00+05:30,680.0,690.0,678.0,681.6,3459747,CGPOWER,,
2025-06-09 00:00:00+05:30,682.5,699.0,681.8,694.65,2725376,CGPOWER,,
2025-06-10 00:00:00+05:30,698.2,700.45,688.0,690.55,1349738,CGPOWER,,
2025-06-11 00:00:00+05:30,690.5,697.0,683.0,695.75,4138741,CGPOWER,,
2025-06-12 00:00:00+05:30,700.0,700.0,673.0,675.9,1798265,CGPOWER,,
2025-06-13 00:00:00+05:30,650.0,675.0,650.0,672.2,1753065,CGPOWER,,
2025-06-16 00:00:00+05:30,672.45,685.35,664.2,682.2,1561914,CGPOWER,,
2025-06-17 00:00:00+05:30,685.45,698.1,677.75,694.1,3110284,CGPOWER,,
2025-06-18 00:00:00+05:30,695.0,697.0,679.1,683.95,1946520,CGPOWER,,
2025-06-19 00:00:00+05:30,685.0,694.4,665.1,666.7,1951336,CGPOWER,,
2025-06-20 00:00:00+05:30,668.0,691.65,666.55,688.25,4222770,CGPOWER,,
2025-06-23 00:00:00+05:30,681.75,688.0,677.25,683.3,1364842,CGPOWER,,
2025-06-24 00:00:00+05:30,689.9,689.9,680.55,682.45,1058774,CGPOWER,,
2025-06-25 00:00:00+05:30,682.0,687.8,671.1,676.6,1551411,CGPOWER,,
2025-06-26 00:00:00+05:30,678.0,682.0,669.45,674.75,1494248,CGPOWER,,
2025-06-27 00:00:00+05:30,675.0,689.9,670.0,672.2,4398286,CGPOWER,,
2025-06-30 00:00:00+05:30,674.4,686.6,670.0,682.15,1960902,CGPOWER,,
2025-07-01 00:00:00+05:30,689.15,693.7,673.1,683.05,5976739,CGPOWER,,
2025-07-02 00:00:00+05:30,682.0,683.5,661.5,666.1,3828798,CGPOWER,,
2025-07-03 00:00:00+05:30,668.6,676.8,664.05,667.45,1750812,CGPOWER,,
2025-07-04 00:00:00+05:30,671.5,679.9,669.25,676.6,2011272,CGPOWER,,
2025-07-07 00:00:00+05:30,676.6,682.0,668.0,680.45,1795469,CGPOWER,,
2025-07-08 00:00:00+05:30,678.0,679.35,665.05,675.8,3581235,CGPOWER,,
2025-07-09 00:00:00+05:30,675.8,676.95,668.3,672.05,2188340,CGPOWER,,
2025-07-10 00:00:00+05:30,672.05,681.5,669.0,677.3,3251214,CGPOWER,,
2025-07-11 00:00:00+05:30,677.3,678.3,666.45,667.75,2899030,CGPOWER,,
2025-07-14 00:00:00+05:30,667.75,680.0,666.2,674.8,3086468,CGPOWER,,
2025-07-15 00:00:00+05:30,674.0,683.5,671.5,677.45,1536346,CGPOWER,,
2025-07-16 00:00:00+05:30,676.5,679.0,672.0,675.35,1449968,CGPOWER,,
2025-07-17 00:00:00+05:30,678.2,693.95,676.7,689.35,4643649,CGPOWER,,
2025-07-18 00:00:00+05:30,695.0,695.5,666.1,667.6,5168081,CGPOWER,,
2025-07-21 00:00:00+05:30,669.0,682.5,663.9,680.65,2549549,CGPOWER,,
2025-07-22 00:00:00+05:30,682.0,688.9,676.1,683.8,2741733,CGPOWER,,
2025-07-23 00:00:00+05:30,684.15,687.5,680.5,682.95,1701009,CGPOWER,,
2025-07-24 00:00:00+05:30,683.1,687.0,653.6,680.35,7370754,CGPOWER,,
2025-07-25 00:00:00+05:30,681.05,692.65,660.0,662.55,3749364,CGPOWER,,
2025-07-28 00:00:00+05:30,663.0,669.8,654.0,658.95,1927712,CGPOWER,,
2025-07-29 00:00:00+05:30,657.0,661.55,645.5,659.05,2466461,CGPOWER,,
2025-07-30 00:00:00+05:30,659.05,669.8,657.4,660.35,2373174,CGPOWER,,
2025-07-31 00:00:00+05:30,655.0,668.9,651.0,661.7,1943822,CGPOWER,,
2025-08-01 00:00:00+05:30,662.05,665.9,649.55,651.3,2579602,CGPOWER,,
2025-08-04 00:00:00+05:30,655.05,664.9,646.0,662.25,2097533,CGPOWER,,
2025-08-05 00:00:00+05:30,665.5,681.65,660.25,680.25,4324035,CGPOWER,,
2025-08-06 00:00:00+05:30,682.0,685.5,673.65,680.55,2314824,CGPOWER,,
2025-08-07 00:00:00+05:30,675.0,685.5,672.05,681.55,2399600,CGPOWER,,
2025-08-08 00:00:00+05:30,683.0,683.0,664.0,666.4,1735599,CGPOWER,,
2025-08-11 00:00:00+05:30,666.0,668.8,655.5,664.9,2048345,CGPOWER,,
2025-08-12 00:00:00+05:30,664.95,665.55,655.5,658.55,2337168,CGPOWER,,
2025-08-13 00:00:00+05:30,660.4,674.8,659.2,670.45,2104254,CGPOWER,,
2025-08-14 00:00:00+05:30,676.0,676.0,664.0,665.95,1517335,CGPOWER,,
2025-08-18 00:00:00+05:30,676.2,677.6,667.5,669.15,2063230,CGPOWER,,
2025-08-19 00:00:00+05:30,672.5,678.2,668.0,676.8,1354001,CGPOWER,,
2025-08-20 00:00:00+05:30,679.6,681.4,673.1,674.25,1374929,CGPOWER,,
2025-08-21 00:00:00+05:30,675.0,679.8,675.0,677.55,940798,CGPOWER,,
2025-08-22 00:00:00+05:30,678.45,687.6,673.4,679.85,3733247,CGPOWER,,
2025-08-25 00:00:00+05:30,682.0,685.5,675.0,677.2,2087411,CGPOWER,,
2025-08-26 00:00:00+05:30,677.9,684.25,668.5,671.3,10450851,CGPOWER,,
2025-08-28 00:00:00+05:30,674.4,677.3,658.8,664.0,1945654,CGPOWER,,
2025-08-29 00:00:00+05:30,676.95,699.75,668.25,694.3,14580868,CGPOWER,,
2025-09-01 00:00:00+05:30,710.0,726.2,703.5,717.2,13378545,CGPOWER,,
2025-09-02 00:00:00+05:30,723.05,742.75,718.3,739.65,10341642,CGPOWER,,
2025-09-03 00:00:00+05:30,748.0,756.95,731.2,733.3,8977994,CGPOWER,,
2025-09-04 00:00:00+05:30,744.0,751.0,735.0,740.2,5488085,CGPOWER,,
2025-09-05 00:00:00+05:30,744.8,749.0,735.4,736.3,2558134,CGPOWER,,
2025-09-08 00:00:00+05:30,743.0,749.5,735.75,746.35,2792798,CGPOWER,,
2025-09-09 00:00:00+05:30,750.0,751.0,730.3,740.1,2412384,CGPOWER,,
2025-09-10 00:00:00+05:30,747.0,770.0,745.45,768.95,7475889,CGPOWER,,
2025-09-11 00:00:00+05:30,768.95,788.9,764.7,785.2,6078662,CGPOWER,,
2025-09-12 00:00:00+05:30,786.0,789.9,779.1,785.4,3070432,CGPOWER,,
2025-09-15 00:00:00+05:30,786.6,796.6,780.55,791.35,2728792,CGPOWER,,
2025-09-16 00:00:00+05:30,794.65,796.25,783.15,792.2,1976546,CGPOWER,,
2025-09-17 00:00:00+05:30,792.2,797.55,790.0,791.95,1720211,CGPOWER,,
2025-09-18 00:00:00+05:30,793.25,793.25,772.65,784.55,3810746,CGPOWER,,
2025-09-19 00:00:00+05:30,784.55,787.6,774.05,779.4,3287106,CGPOWER,,
2025-09-22 00:00:00+05:30,782.1,783.75,769.0,770.2,1532761,CGPOWER,,
2025-09-23 00:00:00+05:30,771.2,777.7,766.2,773.45,1773399,CGPOWER,,
2025-09-24 00:00:00+05:30,770.0,775.0,766.0,770.1,1284403,CGPOWER,,
2025-09-25 00:00:00+05:30,768.6,775.5,756.35,759.1,1069774,CGPOWER,,
2025-09-26 00:00:00+05:30,758.0,759.45,737.5,739.4,1925106,CGPOWER,,
2025-09-29 00:00:00+05:30,742.35,756.4,741.75,747.3,2929682,CGPOWER,,
2025-09-30 00:00:00+05:30,750.0,751.75,735.6,740.95,2526440,CGPOWER,,
2025-10-01 00:00:00+05:30,740.0,742.55,733.25,739.8,1376898,CGPOWER,,
2025-10-03 00:00:00+05:30,745.0,751.7,737.3,747.5,1376441,CGPOWER,,
2025-10-06 00:00:00+05:30,748.6,751.9,739.5,745.4,1161208,CGPOWER,,
2025-10-07 00:00:00+05:30,745.4,754.3,744.5,748.0,1213013,CGPOWER,,
2025-10-08 00:00:00+05:30,745.0,749.6,736.3,743.95,1563241,CGPOWER,,
2025-10-09 00:00:00+05:30,743.9,763.45,741.8,761.15,2262502,CGPOWER,,
2025-10-10 00:00:00+05:30,762.0,762.5,745.7,753.4,2344143,CGPOWER,,
2025-10-13 00:00:00+05:30,745.9,751.65,738.45,747.05,1697894,CGPOWER,,
2025-10-14 00:00:00+05:30,747.8,753.5,741.0,745.95,1513060,CGPOWER,,
2025-10-15 00:00:00+05:30,744.6,759.5,744.6,757.3,1651601,CGPOWER,,
2025-10-16 00:00:00+05:30,760.0,768.5,752.9500122070312,760.5999755859375,1419387,,0.0,0.0
2025-10-17 00:00:00+05:30,760.5,763.0499877929688,750.1500244140625,757.7000122070312,1830918,,0.0,0.0
2025-10-20 00:00:00+05:30,760.0,762.9000244140625,724.3499755859375,740.1500244140625,2816106,,0.0,0.0
2025-10-21 00:00:00+05:30,745.0,749.0,735.0999755859375,739.0,446174,,0.0,0.0
2025-10-23 00:00:00+05:30,735.0499877929688,745.0,730.0,732.8499755859375,2611480,,0.0,0.0
2025-10-24 00:00:00+05:30,734.4500122070312,735.9000244140625,719.25,723.8499755859375,3051200,,0.0,0.0
2025-10-27 00:00:00+05:30,727.0,730.5,724.2000122070312,728.3499755859375,1573062,,0.0,0.0
2025-10-28 00:00:00+05:30,730.0,731.4500122070312,717.4000244140625,722.5,2309934,,0.0,0.0
2025-10-29 00:00:00+05:30,726.1500244140625,759.0,721.1500244140625,748.5999755859375,6067360,,0.0,0.0
2025-10-30 00:00:00+05:30,754.0,754.0,729.7000122070312,734.5,1049206,,0.0,0.0
