Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-10-24 00:00:00+05:30,1739.2027,1763.1409,1717.8131,1741.2516,1502718,BAJAJFINSV,,
2024-10-25 00:00:00+05:30,1741.2517,1751.0469,1697.2731,1706.5686,875973,BAJAJFINSV,,
2024-10-28 00:00:00+05:30,1709.9169,1737.0037,1701.1212,1729.6073,653158,BAJAJFINSV,,
2024-10-29 00:00:00+05:30,1724.3099,1774.6354,1702.1707,1765.8396,1561586,BAJAJFINSV,,
2024-10-30 00:00:00+05:30,1765.8396,1776.5844,1739.3525,1751.5966,826677,BAJAJFINSV,,
2024-10-31 00:00:00+05:30,1744.3501,1754.1454,1724.21,1749.8975,869480,BAJAJFINSV,,
2024-11-01 00:00:00+05:30,1761.142,1771.287,1745.4496,1753.8455,134827,BAJAJFINSV,,
2024-11-04 00:00:00+05:30,1753.8454,1757.1439,1693.225,1711.666,1294236,BAJAJFINSV,,
2024-11-05 00:00:00+05:30,1713.2653,1743.4506,1685.179,1734.8048,1646381,BAJAJFINSV,,
2024-11-06 00:00:00+05:30,1731.2565,1758.843,1731.2565,1747.8484,926170,BAJAJFINSV,,
2024-11-07 00:00:00+05:30,1744.1503,1756.1444,1704.2198,1728.8577,855044,BAJAJFINSV,,
2024-11-08 00:00:00+05:30,1738.1532,1742.651,1716.1639,1738.9028,869560,BAJAJFINSV,,
2024-11-11 00:00:00+05:30,1726.7088,1751.0968,1712.2159,1716.6136,696798,BAJAJFINSV,,
2024-11-12 00:00:00+05:30,1724.16,1732.106,1687.9276,1690.9261,903492,BAJAJFINSV,,
2024-11-13 00:00:00+05:30,1689.177,1695.1241,1656.6428,1663.6394,668302,BAJAJFINSV,,
2024-11-14 00:00:00+05:30,1664.1891,1672.735,1632.7545,1639.0015,744472,BAJAJFINSV,,
2024-11-18 00:00:00+05:30,1633.2042,1641.1503,1609.2159,1615.213,1618700,BAJAJFINSV,,
2024-11-19 00:00:00+05:30,1622.1597,1625.1582,1579.7804,1595.5726,2569730,BAJAJFINSV,,
2024-11-21 00:00:00+05:30,1595.2228,1595.2228,1564.4878,1568.4858,984265,BAJAJFINSV,,
2024-11-22 00:00:00+05:30,1569.1855,1605.218,1561.2894,1600.0704,2082813,BAJAJFINSV,,
2024-11-25 00:00:00+05:30,1617.2121,1638.002,1599.2209,1604.1185,2191916,BAJAJFINSV,,
2024-11-26 00:00:00+05:30,1614.1137,1614.1137,1581.2297,1593.6237,2483861,BAJAJFINSV,,
2024-11-27 00:00:00+05:30,1595.1728,1607.8166,1588.2262,1599.2709,1335825,BAJAJFINSV,,
2024-11-28 00:00:00+05:30,1604.2184,1609.266,1566.8867,1574.2831,3458405,BAJAJFINSV,,
2024-11-29 00:00:00+05:30,1581.1297,1587.1766,1574.183,1579.1805,1998058,BAJAJFINSV,,
2024-12-02 00:00:00+05:30,1587.2267,1603.0191,1566.237,1595.8726,1423549,BAJAJFINSV,,
2024-12-03 00:00:00+05:30,1596.3223,1609.1161,1594.2733,1606.3174,1045367,BAJAJFINSV,,
2024-12-04 00:00:00+05:30,1618.2116,1631.4551,1605.3178,1627.3071,2271608,BAJAJFINSV,,
2024-12-05 00:00:00+05:30,1635.9529,1653.2944,1604.6681,1643.2993,1706032,BAJAJFINSV,,
2024-12-06 00:00:00+05:30,1639.2014,1649.1465,1624.2587,1634.4037,1049225,BAJAJFINSV,,
2024-12-09 00:00:00+05:30,1641.2003,1646.7477,1618.4114,1636.2528,859106,BAJAJFINSV,,
2024-12-10 00:00:00+05:30,1643.949,1672.1853,1636.3027,1662.59,1673974,BAJAJFINSV,,
2024-12-11 00:00:00+05:30,1666.2881,1689.5268,1648.197,1685.6787,2131913,BAJAJFINSV,,
2024-12-12 00:00:00+05:30,1684.1795,1689.6768,1673.7845,1678.4823,1137744,BAJAJFINSV,,
2024-12-13 00:00:00+05:30,1666.2881,1682.7801,1634.2038,1678.882,1389802,BAJAJFINSV,,
2024-12-16 00:00:00+05:30,1674.1843,1683.1299,1659.5914,1672.835,797240,BAJAJFINSV,,
2024-12-17 00:00:00+05:30,1672.1853,1672.835,1632.2548,1642.3499,1045630,BAJAJFINSV,,
2024-12-18 00:00:00+05:30,1641.2005,1646.5978,1621.8099,1629.9559,952592,BAJAJFINSV,,
2024-12-19 00:00:00+05:30,1616.0127,1623.3591,1582.2792,1588.776,1681562,BAJAJFINSV,,
2024-12-20 00:00:00+05:30,1588.776,1602.819,1564.2379,1568.8856,1806341,BAJAJFINSV,,
2024-12-23 00:00:00+05:30,1582.2291,1593.9734,1559.7901,1562.6387,1017438,BAJAJFINSV,,
2024-12-24 00:00:00+05:30,1562.3388,1572.0841,1550.8945,1563.7882,810638,BAJAJFINSV,,
2024-12-26 00:00:00+05:30,1553.693,1574.1332,1553.693,1558.5408,760870,BAJAJFINSV,,
2024-12-27 00:00:00+05:30,1567.1864,1585.2277,1560.3398,1578.531,1174865,BAJAJFINSV,,
2024-12-30 00:00:00+05:30,1579.2306,1587.0767,1559.69,1575.9321,1307371,BAJAJFINSV,,
2024-12-31 00:00:00+05:30,1569.1854,1575.1825,1559.2403,1567.3363,1041557,BAJAJFINSV,,
2025-01-01 00:00:00+05:30,1564.2379,1583.2786,1564.2379,1575.6323,464064,BAJAJFINSV,,
2025-01-02 00:00:00+05:30,1580.53,1717.0635,1575.6324,1699.8219,8022190,BAJAJFINSV,,
2025-01-03 00:00:00+05:30,1699.1722,1719.1624,1691.1761,1700.2716,1563600,BAJAJFINSV,,
2025-01-06 00:00:00+05:30,1714.1649,1732.1061,1674.1844,1683.7797,1837772,BAJAJFINSV,,
2025-01-07 00:00:00+05:30,1691.176,1702.8204,1673.3847,1681.9305,1242573,BAJAJFINSV,,
2025-01-08 00:00:00+05:30,1680.1814,1708.1677,1667.7375,1696.1736,1437122,BAJAJFINSV,,
2025-01-09 00:00:00+05:30,1696.1736,1699.6719,1674.1843,1689.4769,1036731,BAJAJFINSV,,
2025-01-10 00:00:00+05:30,1681.1809,1717.3632,1679.1819,1700.4215,1467079,BAJAJFINSV,,
2025-01-13 00:00:00+05:30,1688.7771,1699.1721,1665.7883,1673.3347,1177882,BAJAJFINSV,,
2025-01-14 00:00:00+05:30,1688.1775,1729.1575,1683.1799,1712.6655,2084348,BAJAJFINSV,,
2025-01-15 00:00:00+05:30,1720.2618,1729.6072,1649.1965,1670.8359,2098490,BAJAJFINSV,,
2025-01-16 00:00:00+05:30,1679.1819,1705.1192,1678.3823,1696.5234,1105433,BAJAJFINSV,,
2025-01-17 00:00:00+05:30,1685.2788,1697.5729,1670.1362,1679.8315,905680,BAJAJFINSV,,
2025-01-20 00:00:00+05:30,1685.4789,1737.1537,1673.5847,1734.355,1674215,BAJAJFINSV,,
2025-01-21 00:00:00+05:30,1744.1502,1750.1473,1710.1667,1716.1638,2008953,BAJAJFINSV,,
2025-01-22 00:00:00+05:30,1719.1625,1745.9994,1709.6671,1742.4512,1369310,BAJAJFINSV,,
2025-01-23 00:00:00+05:30,1741.7015,1765.14,1729.6073,1745.2997,1888122,BAJAJFINSV,,
2025-01-24 00:00:00+05:30,1750.1473,1754.0455,1724.16,1727.8582,747930,BAJAJFINSV,,
2025-01-27 00:00:00+05:30,1714.0149,1731.8063,1701.1712,1710.7665,1017680,BAJAJFINSV,,
2025-01-28 00:00:00+05:30,1732.106,1787.1793,1714.1648,1768.0885,2439528,BAJAJFINSV,,
2025-01-29 00:00:00+05:30,1776.0847,1804.071,1766.3894,1789.5282,1880079,BAJAJFINSV,,
2025-01-30 00:00:00+05:30,1824.1113,1855.0962,1740.1522,1744.3501,5190089,BAJAJFINSV,,
2025-01-31 00:00:00+05:30,1712.7655,1752.8459,1697.3729,1735.2545,1917476,BAJAJFINSV,,
2025-02-01 00:00:00+05:30,1746.1493,1779.1332,1616.2126,1753.1459,2887325,BAJAJFINSV,,
2025-02-03 00:00:00+05:30,1734.1551,1804.121,1732.5059,1793.976,2918355,BAJAJFINSV,,
2025-02-04 00:00:00+05:30,1799.1234,1818.0142,1771.9367,1812.3669,2285643,BAJAJFINSV,,
2025-02-05 00:00:00+05:30,1810.1181,1825.6605,1779.1332,1795.875,1286850,BAJAJFINSV,,
2025-02-06 00:00:00+05:30,1807.1195,1812.0671,1778.5834,1787.1293,1119866,BAJAJFINSV,,
2025-02-07 00:00:00+05:30,1800.123,1821.1128,1783.4811,1797.4742,1748940,BAJAJFINSV,,
2025-02-10 00:00:00+05:30,1804.0211,1806.0701,1773.9358,1791.5272,908769,BAJAJFINSV,,
2025-02-11 00:00:00+05:30,1791.5271,1794.4257,1741.1517,1744.0002,1944713,BAJAJFINSV,,
2025-02-12 00:00:00+05:30,1748.1482,1799.973,1726.4088,1787.8289,1888823,BAJAJFINSV,,
2025-02-13 00:00:00+05:30,1803.0715,1852.5974,1795.7751,1848.3495,4070038,BAJAJFINSV,,
2025-02-14 00:00:00+05:30,1852.5975,1866.6906,1824.1113,1840.4034,1823774,BAJAJFINSV,,
2025-02-17 00:00:00+05:30,1840.4034,1897.8254,1829.5586,1893.9272,3022597,BAJAJFINSV,,
2025-02-18 00:00:00+05:30,1891.0787,1912.8681,1879.8842,1892.7778,2116513,BAJAJFINSV,,
2025-02-19 00:00:00+05:30,1890.1292,1898.2751,1867.1404,1874.4368,768994,BAJAJFINSV,,
2025-02-20 00:00:00+05:30,1866.9404,1886.5808,1860.1437,1880.3339,1012144,BAJAJFINSV,,
2025-02-21 00:00:00+05:30,1871.2883,1892.3781,1865.4912,1878.4348,852037,BAJAJFINSV,,
2025-02-24 00:00:00+05:30,1867.0904,1888.9797,1852.0977,1856.8954,1076484,BAJAJFINSV,,
2025-02-25 00:00:00+05:30,1856.8954,1895.0767,1856.8954,1874.1869,1761019,BAJAJFINSV,,
2025-02-27 00:00:00+05:30,1881.2334,1937.8559,1880.084,1924.6123,2878330,BAJAJFINSV,,
2025-02-28 00:00:00+05:30,1910.1194,1919.065,1861.6431,1871.3883,1797567,BAJAJFINSV,,
2025-03-03 00:00:00+05:30,1883.7822,1883.7822,1817.8144,1837.6548,1046987,BAJAJFINSV,,
2025-03-04 00:00:00+05:30,1828.859,1832.6071,1784.3806,1789.4282,1443339,BAJAJFINSV,,
2025-03-05 00:00:00+05:30,1786.1298,1807.9192,1732.1561,1800.9226,2143253,BAJAJFINSV,,
2025-03-06 00:00:00+05:30,1817.9143,1852.0976,1783.2312,1844.5513,2176883,BAJAJFINSV,,
2025-03-07 00:00:00+05:30,1844.2515,1864.6416,1835.6057,1844.4015,1332323,BAJAJFINSV,,
2025-03-10 00:00:00+05:30,1843.8516,1887.8302,1834.1064,1839.4537,1703046,BAJAJFINSV,,
2025-03-11 00:00:00+05:30,1829.1089,1835.9555,1787.3792,1804.5209,2298735,BAJAJFINSV,,
2025-03-12 00:00:00+05:30,1813.1167,1823.4616,1799.1235,1818.564,1196955,BAJAJFINSV,,
2025-03-13 00:00:00+05:30,1827.1099,1839.104,1802.272,1806.5698,1333932,BAJAJFINSV,,
2025-03-17 00:00:00+05:30,1819.1137,1879.9841,1796.2749,1870.6886,6994837,BAJAJFINSV,,
2025-03-18 00:00:00+05:30,1870.6886,1870.6886,1870.6886,1870.6886,0,BAJAJFINSV,,
2025-03-19 00:00:00+05:30,1854.0967,1863.4921,1839.104,1841.3529,2411880,BAJAJFINSV,,
2025-03-20 00:00:00+05:30,1841.3528,1854.0966,1813.2165,1850.9481,2306910,BAJAJFINSV,,
2025-03-21 00:00:00+05:30,1877.0855,1879.0845,1824.1113,1846.3505,3537391,BAJAJFINSV,,
2025-03-24 00:00:00+05:30,1854.4465,1897.7754,1844.6013,1893.2277,1864839,BAJAJFINSV,,
2025-03-25 00:00:00+05:30,1904.0724,1953.4483,1893.9773,1944.1029,3512725,BAJAJFINSV,,
2025-03-26 00:00:00+05:30,1950.0499,1977.0367,1934.0577,1942.4536,2779682,BAJAJFINSV,,
2025-03-27 00:00:00+05:30,1939.0553,2010.5205,1931.6589,2004.7733,4506778,BAJAJFINSV,,
2025-03-28 00:00:00+05:30,1994.7781,2021.0153,1993.2288,2006.3724,1907116,BAJAJFINSV,,
2025-04-01 00:00:00+05:30,1997.027,2001.025,1931.5589,1936.1566,2125921,BAJAJFINSV,,
2025-04-02 00:00:00+05:30,1945.3523,1962.5438,1920.0145,1930.0096,1057344,BAJAJFINSV,,
2025-04-03 00:00:00+05:30,1914.0675,1949.0504,1904.0223,1919.5148,1598430,BAJAJFINSV,,
2025-04-04 00:00:00+05:30,1911.0689,1929.0101,1896.0762,1911.3688,2120708,BAJAJFINSV,,
2025-04-07 00:00:00+05:30,1834.1064,1893.0776,1822.612,1851.7478,2594074,BAJAJFINSV,,
2025-04-08 00:00:00+05:30,1889.0797,1933.0582,1872.7876,1902.2732,3182018,BAJAJFINSV,,
2025-04-09 00:00:00+05:30,1898.0753,1917.3659,1877.0855,1894.7769,1394829,BAJAJFINSV,,
2025-04-11 00:00:00+05:30,1908.5201,1965.0427,1905.6217,1945.3523,1880510,BAJAJFINSV,,
2025-04-15 00:00:00+05:30,1983.0338,1983.0338,1959.8452,1967.0416,1250872,BAJAJFINSV,,
2025-04-16 00:00:00+05:30,1960.045,1974.7378,1948.6505,1968.241,1033717,BAJAJFINSV,,
2025-04-17 00:00:00+05:30,1960.5448,2038.7067,1954.048,2034.309,2104540,BAJAJFINSV,,
2025-04-21 00:00:00+05:30,2036.1079,2117.6681,2034.7086,2102.4756,2642028,BAJAJFINSV,,
2025-04-22 00:00:00+05:30,2102.9754,2108.9725,2068.9919,2075.9885,1447675,BAJAJFINSV,,
2025-04-23 00:00:00+05:30,2092.9804,2116.7688,2056.3981,2099.7771,1483177,BAJAJFINSV,,
2025-04-24 00:00:00+05:30,2120.7667,2133.9602,2084.3843,2103.9749,1465968,BAJAJFINSV,,
2025-04-25 00:00:00+05:30,2103.9749,2123.9652,2022.1148,2044.5039,1960343,BAJAJFINSV,,
2025-04-28 00:00:00+05:30,2039.0067,2093.78,2039.0067,2048.7019,6311008,BAJAJFINSV,,
2025-04-29 00:00:00+05:30,2059.9963,2080.9861,2027.812,2065.8933,2119823,BAJAJFINSV,,
2025-04-30 00:00:00+05:30,2017.2172,2019.0164,1925.5619,1950.6497,4684518,BAJAJFINSV,,
2025-05-02 00:00:00+05:30,1954.0479,1985.6325,1916.2663,1965.7422,1949238,BAJAJFINSV,,
2025-05-05 00:00:00+05:30,1963.9432,2035.6082,1958.146,2025.2133,2072898,BAJAJFINSV,,
2025-05-06 00:00:00+05:30,2027.9121,2044.0042,2007.1221,2034.8087,1698230,BAJAJFINSV,,
2025-05-07 00:00:00+05:30,2010.3207,2044.504,2008.7213,2029.3114,1078158,BAJAJFINSV,,
2025-05-08 00:00:00+05:30,2031.0105,2049.0018,1991.9296,2005.0232,1697652,BAJAJFINSV,,
2025-05-09 00:00:00+05:30,1969.0406,1998.0265,1962.0441,1969.0406,1207361,BAJAJFINSV,,
2025-05-12 00:00:00+05:30,2023.9139,2056.5981,2010.8203,2049.4014,1057561,BAJAJFINSV,,
2025-05-13 00:00:00+05:30,2045.9033,2060.3961,2009.6209,2017.2172,2217985,BAJAJFINSV,,
2025-05-14 00:00:00+05:30,2027.912,2041.0056,2009.0212,2019.4161,1670853,BAJAJFINSV,,
2025-05-15 00:00:00+05:30,2014.1186,2049.4014,1995.7276,2040.9056,2640223,BAJAJFINSV,,
2025-05-16 00:00:00+05:30,2052.9997,2069.9914,2021.0153,2032.6096,1568556,BAJAJFINSV,,
2025-05-19 00:00:00+05:30,2037.9072,2052.0003,2034.0091,2037.3075,1379603,BAJAJFINSV,,
2025-05-20 00:00:00+05:30,2046.0032,2046.0032,1994.0285,2004.1235,2170575,BAJAJFINSV,,
2025-05-21 00:00:00+05:30,2010.5205,2046.0032,1997.2269,2036.308,1291354,BAJAJFINSV,,
2025-05-22 00:00:00+05:30,2036.3079,2040.8057,1991.0299,2000.0255,1178160,BAJAJFINSV,,
2025-05-23 00:00:00+05:30,2004.9232,2047.7023,2002.2245,2035.5083,1085026,BAJAJFINSV,,
2025-05-26 00:00:00+05:30,2043.0047,2068.992,2039.2065,2051.6006,714431,BAJAJFINSV,,
2025-05-27 00:00:00+05:30,2049.0017,2056.9978,2013.519,2028.9115,1175928,BAJAJFINSV,,
2025-05-28 00:00:00+05:30,2043.9042,2043.9042,2017.0173,2021.4152,415312,BAJAJFINSV,,
2025-05-29 00:00:00+05:30,2030.4108,2031.9101,1999.126,2009.9208,874950,BAJAJFINSV,,
2025-05-30 00:00:00+05:30,2009.9208,2030.7106,2009.9208,2016.4176,2144136,BAJAJFINSV,,
2025-06-02 00:00:00+05:30,2016.4176,2034.7087,1994.1284,2028.012,1339043,BAJAJFINSV,,
2025-06-03 00:00:00+05:30,2038.107,2043.8043,1979.0358,1990.9301,1522876,BAJAJFINSV,,
2025-06-04 00:00:00+05:30,1999.0261,2006.8224,1943.1533,1955.1475,1169875,BAJAJFINSV,,
2025-06-05 00:00:00+05:30,1960.0451,1964.9427,1928.1606,1943.0533,1808602,BAJAJFINSV,,
2025-06-06 00:00:00+05:30,1967.0416,2017.7169,1920.0645,1989.0309,6970191,BAJAJFINSV,,
2025-06-09 00:00:00+05:30,2000.0256,2056.6979,1990.0304,2016.4176,4221378,BAJAJFINSV,,
2025-06-10 00:00:00+05:30,2021.1153,2027.3123,1987.1318,1997.127,3306765,BAJAJFINSV,,
2025-06-11 00:00:00+05:30,2003.0241,2028.0119,1981.9344,2011.9198,2245988,BAJAJFINSV,,
2025-06-12 00:00:00+05:30,2015.0183,2058.697,2011.2201,2027.8121,3783347,BAJAJFINSV,,
2025-06-13 00:00:00+05:30,1999.0261,2015.9179,1979.0358,2010.0208,1418715,BAJAJFINSV,,
2025-06-16 00:00:00+05:30,2004.0236,2039.0066,1997.027,2027.2123,1645983,BAJAJFINSV,,
2025-06-17 00:00:00+05:30,2029.0114,2032.9095,1995.2278,2002.3245,1220096,BAJAJFINSV,,
2025-06-18 00:00:00+05:30,2001.0251,2017.0173,1974.8379,1980.4352,1401356,BAJAJFINSV,,
2025-06-19 00:00:00+05:30,1981.0349,1995.2279,1956.4469,1966.6418,745887,BAJAJFINSV,,
2025-06-20 00:00:00+05:30,1973.8384,1997.9267,1964.0432,1985.2328,1931248,BAJAJFINSV,,
2025-06-23 00:00:00+05:30,1975.3376,2007.422,1949.75,1996.6272,1125629,BAJAJFINSV,,
2025-06-24 00:00:00+05:30,2018.0168,2031.4103,1998.2264,2008.2216,1717823,BAJAJFINSV,,
2025-06-25 00:00:00+05:30,2027.0124,2027.0124,2003.0241,2010.8203,998245,BAJAJFINSV,,
2025-06-26 00:00:00+05:30,2017.0173,2056.9979,2010.8204,2052.6001,1828277,BAJAJFINSV,,
2025-06-27 00:00:00+05:30,2060.0,2065.0,2005.0,2044.0,6315182,BAJAJFINSV,,
2025-06-30 00:00:00+05:30,2040.0,2064.0,2028.0,2056.0,1363779,BAJAJFINSV,,
2025-07-01 00:00:00+05:30,2055.1001,2068.5,2042.6,2053.8,1002015,BAJAJFINSV,,
2025-07-02 00:00:00+05:30,2054.0,2057.5,1996.6,2007.9,1204931,BAJAJFINSV,,
2025-07-03 00:00:00+05:30,2008.0,2014.4,1977.6,1980.7,1133593,BAJAJFINSV,,
2025-07-04 00:00:00+05:30,1993.0,2032.9,1985.0,1994.4,1509178,BAJAJFINSV,,
2025-07-07 00:00:00+05:30,1996.8,2016.9,1993.0,2006.4,861699,BAJAJFINSV,,
2025-07-08 00:00:00+05:30,2000.0,2020.6,1998.7,2018.3,986803,BAJAJFINSV,,
2025-07-09 00:00:00+05:30,2013.0,2037.6,2012.0,2026.4,1161769,BAJAJFINSV,,
2025-07-10 00:00:00+05:30,2034.0,2049.0,2021.8,2039.4,1230564,BAJAJFINSV,,
2025-07-11 00:00:00+05:30,2037.0,2040.7,2000.2,2017.2,1145529,BAJAJFINSV,,
2025-07-14 00:00:00+05:30,2010.0,2015.0,1989.0,2003.6,605261,BAJAJFINSV,,
2025-07-15 00:00:00+05:30,2010.0,2046.0,2004.1,2036.5,888117,BAJAJFINSV,,
2025-07-16 00:00:00+05:30,2040.1,2043.7,2018.1,2036.0,633132,BAJAJFINSV,,
2025-07-17 00:00:00+05:30,2037.6,2047.5,2020.3,2026.5,458912,BAJAJFINSV,,
2025-07-18 00:00:00+05:30,2029.9,2038.9,2007.3,2029.6,995783,BAJAJFINSV,,
2025-07-21 00:00:00+05:30,2026.9,2056.0,2017.6,2053.8999,999643,BAJAJFINSV,,
2025-07-22 00:00:00+05:30,2047.9,2049.0,2015.2,2039.6,1214275,BAJAJFINSV,,
2025-07-23 00:00:00+05:30,2047.7,2063.2,2033.7,2060.5,878101,BAJAJFINSV,,
2025-07-24 00:00:00+05:30,2060.5,2060.6001,2025.0,2032.3,658995,BAJAJFINSV,,
2025-07-25 00:00:00+05:30,1999.0,2000.0,1932.9,1985.8,4102292,BAJAJFINSV,,
2025-07-28 00:00:00+05:30,1990.0,2023.0,1971.1,1977.8,1469727,BAJAJFINSV,,
2025-07-29 00:00:00+05:30,1977.8,1984.5,1943.8,1972.6,847965,BAJAJFINSV,,
2025-07-30 00:00:00+05:30,1972.7,1989.1,1945.1,1959.8,932988,BAJAJFINSV,,
2025-07-31 00:00:00+05:30,1953.1,1968.3,1941.1,1948.0,985553,BAJAJFINSV,,
2025-08-01 00:00:00+05:30,1945.0,1977.9,1911.2,1916.3,836974,BAJAJFINSV,,
2025-08-04 00:00:00+05:30,1923.0,1944.4,1923.0,1933.6,982532,BAJAJFINSV,,
2025-08-05 00:00:00+05:30,1930.1,1942.7,1916.0,1939.4,1101680,BAJAJFINSV,,
2025-08-06 00:00:00+05:30,1939.4,1946.7,1912.2,1924.0,875588,BAJAJFINSV,,
2025-08-07 00:00:00+05:30,1919.7,1932.9,1890.6,1914.0,905353,BAJAJFINSV,,
2025-08-08 00:00:00+05:30,1915.0,1929.7,1906.4,1919.2,507893,BAJAJFINSV,,
2025-08-11 00:00:00+05:30,1918.0,1939.8,1903.1,1922.8,1489228,BAJAJFINSV,,
2025-08-12 00:00:00+05:30,1925.0,1934.3,1904.0,1908.0,899579,BAJAJFINSV,,
2025-08-13 00:00:00+05:30,1914.0,1920.0,1892.9,1914.4,710014,BAJAJFINSV,,
2025-08-14 00:00:00+05:30,1914.4,1939.1,1912.5,1925.1,765742,BAJAJFINSV,,
2025-08-18 00:00:00+05:30,1950.0,2017.0,1950.0,1993.5,1473915,BAJAJFINSV,,
2025-08-19 00:00:00+05:30,1994.0,1997.6,1964.8,1972.2,1389770,BAJAJFINSV,,
2025-08-20 00:00:00+05:30,1972.8,1976.5,1949.2,1958.5,1461680,BAJAJFINSV,,
2025-08-21 00:00:00+05:30,1984.0,1998.0,1974.5,1980.0,2346236,BAJAJFINSV,,
2025-08-22 00:00:00+05:30,1975.0,1977.3,1963.5,1965.9,709444,BAJAJFINSV,,
2025-08-25 00:00:00+05:30,1959.1,1967.8,1953.0,1963.8,869509,BAJAJFINSV,,
2025-08-26 00:00:00+05:30,1960.0,1963.4,1917.6,1924.2,1179819,BAJAJFINSV,,
2025-08-28 00:00:00+05:30,1920.0,1939.7,1910.6,1917.6,985012,BAJAJFINSV,,
2025-08-29 00:00:00+05:30,1923.1,1931.1,1910.0,1913.5,735268,BAJAJFINSV,,
2025-09-01 00:00:00+05:30,1918.9,1946.0,1913.0,1943.5,590079,BAJAJFINSV,,
2025-09-02 00:00:00+05:30,1945.0,1958.7,1938.6,1955.9,907972,BAJAJFINSV,,
2025-09-03 00:00:00+05:30,1950.0,1972.0,1950.0,1966.1,934230,BAJAJFINSV,,
2025-09-04 00:00:00+05:30,1985.0,2033.8,1971.0,2002.2,2459026,BAJAJFINSV,,
2025-09-05 00:00:00+05:30,2013.9,2023.8,2002.1,2014.4,1077230,BAJAJFINSV,,
2025-09-08 00:00:00+05:30,2014.4,2026.4,2006.1,2008.4,338055,BAJAJFINSV,,
2025-09-09 00:00:00+05:30,2012.0,2039.0,2012.0,2025.3,1240640,BAJAJFINSV,,
2025-09-10 00:00:00+05:30,2035.1,2047.0,2026.6,2038.2,927634,BAJAJFINSV,,
2025-09-11 00:00:00+05:30,2038.0,2048.8,2028.4,2037.8,720797,BAJAJFINSV,,
2025-09-12 00:00:00+05:30,2036.1,2089.0,2034.3,2081.5,1546838,BAJAJFINSV,,
2025-09-15 00:00:00+05:30,2078.0,2097.0,2068.0,2080.0,1014957,BAJAJFINSV,,
2025-09-16 00:00:00+05:30,2085.0,2104.8999,2077.6001,2080.3,928203,BAJAJFINSV,,
2025-09-17 00:00:00+05:30,2088.0,2090.0,2054.8999,2057.0,1199866,BAJAJFINSV,,
2025-09-18 00:00:00+05:30,2066.0,2075.0,2045.0,2069.2,904666,BAJAJFINSV,,
2025-09-19 00:00:00+05:30,2069.0,2077.2,2053.7,2067.3,1973991,BAJAJFINSV,,
2025-09-22 00:00:00+05:30,2067.3,2082.0,2062.3,2069.5,633360,BAJAJFINSV,,
2025-09-23 00:00:00+05:30,2068.0,2092.0,2068.0,2084.3999,1177350,BAJAJFINSV,,
2025-09-24 00:00:00+05:30,2084.1001,2088.8,2062.8999,2069.2,602541,BAJAJFINSV,,
2025-09-25 00:00:00+05:30,2069.2,2074.0,2032.4,2035.6,952122,BAJAJFINSV,,
2025-09-26 00:00:00+05:30,2040.0,2047.5,1996.1,2003.2,754739,BAJAJFINSV,,
2025-09-29 00:00:00+05:30,2007.9,2031.0,1994.9,2024.7,2005041,BAJAJFINSV,,
2025-09-30 00:00:00+05:30,2025.0,2036.4,2001.0,2006.4,924425,BAJAJFINSV,,
2025-10-01 00:00:00+05:30,2008.9,2014.0,1979.5,2007.0,683568,BAJAJFINSV,,
2025-10-03 00:00:00+05:30,2016.5,2017.0,1968.0,2000.9,789048,BAJAJFINSV,,
2025-10-06 00:00:00+05:30,1996.1,2042.2,1995.1,2033.2,821515,BAJAJFINSV,,
2025-10-07 00:00:00+05:30,2038.7,2056.3999,2029.0,2032.6,641471,BAJAJFINSV,,
2025-10-08 00:00:00+05:30,2031.5,2038.2,2005.0,2013.6,369526,BAJAJFINSV,,
2025-10-09 00:00:00+05:30,2013.6,2025.9,2005.0,2014.6,437357,BAJAJFINSV,,
2025-10-10 00:00:00+05:30,2014.6,2026.0,2001.2,2004.3,772401,BAJAJFINSV,,
2025-10-13 00:00:00+05:30,2004.1,2025.0,1996.6,2020.4,1013809,BAJAJFINSV,,
2025-10-14 00:00:00+05:30,2024.9,2036.8,2006.6,2019.4,668246,BAJAJFINSV,,
2025-10-15 00:00:00+05:30,2024.5,2088.8,2020.1,2084.1001,1497249,BAJAJFINSV,,
2025-10-16 00:00:00+05:30,2078.5,2100.0,2078.0,2090.199951171875,1424932,,0.0,0.0
2025-10-17 00:00:00+05:30,2090.0,2104.0,2077.0,2083.699951171875,609393,,0.0,0.0
2025-10-20 00:00:00+05:30,2088.0,2149.5,2088.0,2139.800048828125,1844869,,0.0,0.0
2025-10-21 00:00:00+05:30,2150.0,2184.0,2134.0,2169.10009765625,367784,,0.0,0.0
2025-10-23 00:00:00+05:30,2170.0,2195.0,2159.10009765625,2176.60009765625,1291839,,0.0,0.0
2025-10-24 00:00:00+05:30,2176.60009765625,2184.0,2144.60009765625,2159.5,517200,,0.0,0.0
2025-10-27 00:00:00+05:30,2159.5,2178.5,2149.89990234375,2170.199951171875,433573,,0.0,0.0
2025-10-28 00:00:00+05:30,2172.0,2188.699951171875,2123.10009765625,2140.199951171875,1200996,,0.0,0.0
2025-10-29 00:00:00+05:30,2150.0,2150.0,2124.199951171875,2137.0,343434,,0.0,0.0
2025-10-30 00:00:00+05:30,2140.0,2146.0,2123.0,2129.0,56483,,0.0,0.0
