Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-04-01 00:00:00+05:30,220.3269,223.8263,219.2345,220.9649,5686405,BANKBARODA,,
2025-04-02 00:00:00+05:30,222.3376,224.9187,218.7705,223.807,11817603,BANKBARODA,,
2025-04-03 00:00:00+05:30,220.6459,230.5544,220.6459,228.8917,10557954,BANKBARODA,,
2025-04-04 00:00:00+05:30,230.9411,234.2665,225.0733,226.5137,13578143,BANKBARODA,,
2025-04-07 00:00:00+05:30,212.6708,222.6663,211.7041,221.7189,13391046,BANKBARODA,,
2025-04-08 00:00:00+05:30,224.271,228.7178,223.43,227.9831,9329948,BANKBARODA,,
2025-04-09 00:00:00+05:30,227.1711,228.0217,221.4193,222.5406,9003748,BANKBARODA,,
2025-04-11 00:00:00+05:30,224.7737,226.7457,222.879,224.7543,7672071,BANKBARODA,,
2025-04-15 00:00:00+05:30,228.1377,228.2247,224.0777,227.1227,11313564,BANKBARODA,,
2025-04-16 00:00:00+05:30,227.1227,233.2612,225.605,232.7681,10650464,BANKBARODA,,
2025-04-17 00:00:00+05:30,233.0195,236.5189,233.0195,234.7209,10250305,BANKBARODA,,
2025-04-21 00:00:00+05:30,234.9045,242.2997,234.9045,241.1106,13025589,BANKBARODA,,
2025-04-22 00:00:00+05:30,242.6477,248.7088,241.4683,244.0397,15802728,BANKBARODA,,
2025-04-23 00:00:00+05:30,245.3447,245.3447,239.3126,243.0923,12117005,BANKBARODA,,
2025-04-24 00:00:00+05:30,242.1547,247.2684,242.1547,243.6143,10518406,BANKBARODA,,
2025-04-25 00:00:00+05:30,243.1697,245.3061,236.8476,238.5683,12840481,BANKBARODA,,
2025-04-28 00:00:00+05:30,238.5683,245.0064,238.3846,244.1364,5675324,BANKBARODA,,
2025-04-29 00:00:00+05:30,245.5381,250.7968,243.3437,244.7841,13432236,BANKBARODA,,
2025-04-30 00:00:00+05:30,243.6047,244.2717,240.753,241.6037,8286634,BANKBARODA,,
2025-05-02 00:00:00+05:30,241.188,243.6917,238.1139,239.3416,4318300,BANKBARODA,,
2025-05-05 00:00:00+05:30,240.318,242.435,239.2643,240.8303,5921479,BANKBARODA,,
2025-05-06 00:00:00+05:30,241.6713,243.218,214.2175,216.4505,53589794,BANKBARODA,,
2025-05-07 00:00:00+05:30,216.4505,219.8629,213.8888,217.0208,29513047,BANKBARODA,,
2025-05-08 00:00:00+05:30,217.5042,219.0896,208.804,210.0317,18639419,BANKBARODA,,
2025-05-09 00:00:00+05:30,205.8943,213.1541,205.469,212.7578,14465684,BANKBARODA,,
2025-05-12 00:00:00+05:30,219.4376,221.3709,217.0209,219.2926,13866067,BANKBARODA,,
2025-05-13 00:00:00+05:30,218.9542,226.3784,218.8575,224.996,13441966,BANKBARODA,,
2025-05-14 00:00:00+05:30,226.1464,227.4514,222.676,225.7887,7853997,BANKBARODA,,
2025-05-15 00:00:00+05:30,226.6877,227.9927,225.141,226.5717,6356741,BANKBARODA,,
2025-05-16 00:00:00+05:30,227.0744,230.0711,226.9971,229.0271,5559444,BANKBARODA,,
2025-05-19 00:00:00+05:30,229.1044,234.7112,228.3311,231.9851,10070720,BANKBARODA,,
2025-05-20 00:00:00+05:30,233.9185,234.6145,227.8671,228.5534,11889209,BANKBARODA,,
2025-05-21 00:00:00+05:30,229.1044,233.6478,227.2967,233.2612,13019580,BANKBARODA,,
2025-05-22 00:00:00+05:30,231.8981,234.2182,230.1194,233.1935,9266003,BANKBARODA,,
2025-05-23 00:00:00+05:30,233.1935,235.7745,232.7585,234.9432,5933979,BANKBARODA,,
2025-05-26 00:00:00+05:30,236.1129,237.0409,232.7778,233.4738,5619161,BANKBARODA,,
2025-05-27 00:00:00+05:30,234.2182,234.4308,229.6941,233.4642,7621172,BANKBARODA,,
2025-05-28 00:00:00+05:30,233.9378,235.3879,232.8165,234.9335,4536627,BANKBARODA,,
2025-05-29 00:00:00+05:30,236.8379,236.8379,233.1645,235.1365,9793256,BANKBARODA,,
2025-05-30 00:00:00+05:30,234.6242,243.1503,234.0925,241.2363,18896253,BANKBARODA,,
2025-06-02 00:00:00+05:30,243.1213,247.7131,241.8647,246.2824,15650468,BANKBARODA,,
2025-06-03 00:00:00+05:30,248.2448,249.3081,242.348,245.2094,17004787,BANKBARODA,,
2025-06-04 00:00:00+05:30,246.4564,247.6068,243.421,246.1277,8495549,BANKBARODA,,
2025-06-05 00:00:00+05:30,246.5048,247.4714,240.318,242.29,20759942,BANKBARODA,,
2025-06-06 00:00:00+05:30,243.5,248.85,241.05,246.18,27877160,BANKBARODA,,
2025-06-09 00:00:00+05:30,248.0,250.18,246.62,248.02,11809052,BANKBARODA,,
2025-06-10 00:00:00+05:30,249.39,249.39,246.02,246.93,6397250,BANKBARODA,,
2025-06-11 00:00:00+05:30,246.0,246.8,242.13,242.59,16318275,BANKBARODA,,
2025-06-12 00:00:00+05:30,243.2,244.2,239.17,240.66,9393665,BANKBARODA,,
2025-06-13 00:00:00+05:30,235.0,240.24,234.81,239.22,7993912,BANKBARODA,,
2025-06-16 00:00:00+05:30,238.5,244.95,236.3,240.62,7304944,BANKBARODA,,
2025-06-17 00:00:00+05:30,240.9,242.78,237.5,238.04,7272466,BANKBARODA,,
2025-06-18 00:00:00+05:30,238.04,239.63,235.59,236.51,6655986,BANKBARODA,,
2025-06-19 00:00:00+05:30,236.51,236.99,230.52,231.66,12080316,BANKBARODA,,
2025-06-20 00:00:00+05:30,231.3,236.95,231.3,234.15,8178646,BANKBARODA,,
2025-06-23 00:00:00+05:30,231.99,235.79,231.89,233.85,5706955,BANKBARODA,,
2025-06-24 00:00:00+05:30,236.0,240.6,236.0,237.82,6407993,BANKBARODA,,
2025-06-25 00:00:00+05:30,238.9,240.98,238.0,239.06,4912539,BANKBARODA,,
2025-06-26 00:00:00+05:30,239.55,240.0,235.11,239.34,8947066,BANKBARODA,,
2025-06-27 00:00:00+05:30,239.0,245.09,239.0,241.33,16042284,BANKBARODA,,
2025-06-30 00:00:00+05:30,242.45,249.68,242.31,248.78,19051358,BANKBARODA,,
2025-07-01 00:00:00+05:30,248.79,249.39,243.52,247.54,12791194,BANKBARODA,,
2025-07-02 00:00:00+05:30,247.78,247.78,242.0,243.05,16461168,BANKBARODA,,
2025-07-03 00:00:00+05:30,243.9,244.7,241.23,242.32,6572424,BANKBARODA,,
2025-07-04 00:00:00+05:30,243.24,243.54,239.25,240.78,11400183,BANKBARODA,,
2025-07-07 00:00:00+05:30,240.9,245.0,240.11,241.09,8397404,BANKBARODA,,
2025-07-08 00:00:00+05:30,242.0,242.27,238.4,239.76,5872650,BANKBARODA,,
2025-07-09 00:00:00+05:30,240.0,242.1,239.39,241.13,5927854,BANKBARODA,,
2025-07-10 00:00:00+05:30,241.0,241.9,238.3,238.84,4169988,BANKBARODA,,
2025-07-11 00:00:00+05:30,238.0,240.47,236.01,237.44,6155645,BANKBARODA,,
2025-07-14 00:00:00+05:30,237.44,241.8,236.44,240.92,5818162,BANKBARODA,,
2025-07-15 00:00:00+05:30,241.1,245.29,240.74,244.32,7854584,BANKBARODA,,
2025-07-16 00:00:00+05:30,243.1,250.5,243.1,249.08,13157847,BANKBARODA,,
2025-07-17 00:00:00+05:30,250.05,250.57,245.5,246.52,6291020,BANKBARODA,,
2025-07-18 00:00:00+05:30,245.02,247.5,244.0,244.71,5337640,BANKBARODA,,
2025-07-21 00:00:00+05:30,244.21,245.48,240.77,243.39,4973875,BANKBARODA,,
2025-07-22 00:00:00+05:30,243.41,244.22,238.84,239.48,7142245,BANKBARODA,,
2025-07-23 00:00:00+05:30,239.48,243.5,238.44,243.07,4865685,BANKBARODA,,
2025-07-24 00:00:00+05:30,243.07,247.25,239.3,246.86,11426887,BANKBARODA,,
2025-07-25 00:00:00+05:30,246.25,249.0,242.41,243.45,8703652,BANKBARODA,,
2025-07-28 00:00:00+05:30,239.15,247.25,237.78,240.34,11840807,BANKBARODA,,
2025-07-29 00:00:00+05:30,239.2,243.38,239.02,242.26,5783053,BANKBARODA,,
2025-07-30 00:00:00+05:30,242.04,243.9,238.97,239.67,3131598,BANKBARODA,,
2025-07-31 00:00:00+05:30,237.5,240.95,236.5,237.87,5770571,BANKBARODA,,
2025-08-01 00:00:00+05:30,237.74,238.61,234.55,235.13,4770791,BANKBARODA,,
2025-08-04 00:00:00+05:30,235.16,241.9,235.16,241.17,5286235,BANKBARODA,,
2025-08-05 00:00:00+05:30,240.0,242.27,239.5,240.65,2784149,BANKBARODA,,
2025-08-06 00:00:00+05:30,240.65,243.45,239.35,241.75,5567926,BANKBARODA,,
2025-08-07 00:00:00+05:30,241.0,242.5,237.3,242.05,5526019,BANKBARODA,,
2025-08-08 00:00:00+05:30,241.0,242.55,238.51,239.22,4393052,BANKBARODA,,
2025-08-11 00:00:00+05:30,239.22,244.94,239.22,243.97,8071890,BANKBARODA,,
2025-08-12 00:00:00+05:30,243.6,245.33,242.64,243.08,5778309,BANKBARODA,,
2025-08-13 00:00:00+05:30,243.08,244.88,241.25,241.81,4734249,BANKBARODA,,
2025-08-14 00:00:00+05:30,241.99,243.8,241.4,242.77,5398813,BANKBARODA,,
2025-08-18 00:00:00+05:30,244.0,245.73,241.56,242.77,6339208,BANKBARODA,,
2025-08-19 00:00:00+05:30,242.7,247.3,241.63,247.05,5767582,BANKBARODA,,
2025-08-20 00:00:00+05:30,247.1,248.5,244.55,244.88,7335347,BANKBARODA,,
2025-08-21 00:00:00+05:30,245.09,247.34,243.15,243.36,4378842,BANKBARODA,,
2025-08-22 00:00:00+05:30,243.2,244.57,240.0,240.23,5946024,BANKBARODA,,
2025-08-25 00:00:00+05:30,241.5,242.94,240.49,241.08,6139415,BANKBARODA,,
2025-08-26 00:00:00+05:30,240.01,241.08,234.42,235.14,9059590,BANKBARODA,,
2025-08-28 00:00:00+05:30,235.52,236.61,231.71,233.24,7496201,BANKBARODA,,
2025-08-29 00:00:00+05:30,232.5,234.47,230.81,232.83,5698267,BANKBARODA,,
2025-09-01 00:00:00+05:30,233.0,235.3,233.0,234.42,5022461,BANKBARODA,,
2025-09-02 00:00:00+05:30,234.0,238.5,233.43,236.67,3798598,BANKBARODA,,
2025-09-03 00:00:00+05:30,237.67,239.07,237.0,238.42,5983296,BANKBARODA,,
2025-09-04 00:00:00+05:30,239.75,240.78,233.57,233.94,4012532,BANKBARODA,,
2025-09-05 00:00:00+05:30,235.0,235.56,231.72,234.26,3555014,BANKBARODA,,
2025-09-08 00:00:00+05:30,234.8,236.8,234.2,234.64,4845778,BANKBARODA,,
2025-09-09 00:00:00+05:30,234.64,235.71,233.46,234.49,8815989,BANKBARODA,,
2025-09-10 00:00:00+05:30,235.7,240.25,235.35,238.01,12351617,BANKBARODA,,
2025-09-11 00:00:00+05:30,239.0,241.6,237.65,238.27,8641633,BANKBARODA,,
2025-09-12 00:00:00+05:30,238.5,239.26,235.51,237.48,7047846,BANKBARODA,,
2025-09-15 00:00:00+05:30,237.0,240.0,237.0,239.05,7165608,BANKBARODA,,
2025-09-16 00:00:00+05:30,239.05,240.85,237.8,240.58,7020684,BANKBARODA,,
2025-09-17 00:00:00+05:30,240.68,247.0,239.79,245.89,13825961,BANKBARODA,,
2025-09-18 00:00:00+05:30,246.61,252.25,246.01,248.95,19663095,BANKBARODA,,
2025-09-19 00:00:00+05:30,249.5,254.4,249.0,252.08,16173486,BANKBARODA,,
2025-09-22 00:00:00+05:30,252.0,254.69,250.01,251.14,8447174,BANKBARODA,,
2025-09-23 00:00:00+05:30,251.14,254.45,249.14,253.23,10937835,BANKBARODA,,
2025-09-24 00:00:00+05:30,254.5,258.5,253.61,254.37,19015206,BANKBARODA,,
2025-09-25 00:00:00+05:30,254.37,256.34,252.0,252.82,10254514,BANKBARODA,,
2025-09-26 00:00:00+05:30,252.82,252.98,247.17,248.45,7652782,BANKBARODA,,
2025-09-29 00:00:00+05:30,248.5,255.39,248.31,253.99,11711402,BANKBARODA,,
2025-09-30 00:00:00+05:30,254.0,260.1,253.76,258.54,16041674,BANKBARODA,,
2025-10-01 00:00:00+05:30,259.8,261.05,255.3,259.6,10553753,BANKBARODA,,
2025-10-03 00:00:00+05:30,260.1,265.35,257.8,263.95,12224432,BANKBARODA,,
2025-10-06 00:00:00+05:30,266.75,272.05,265.4,266.6,13935656,BANKBARODA,,
2025-10-07 00:00:00+05:30,266.05,267.3,261.6,261.85,8742344,BANKBARODA,,
2025-10-08 00:00:00+05:30,262.5,263.2,258.5,261.9,6051759,BANKBARODA,,
2025-10-09 00:00:00+05:30,262.0,265.8,260.6,264.15,5413923,BANKBARODA,,
2025-10-10 00:00:00+05:30,264.5,268.9,264.05,266.95,9459957,BANKBARODA,,
2025-10-13 00:00:00+05:30,266.4,269.2,264.65,268.1,5443095,BANKBARODA,,
2025-10-14 00:00:00+05:30,268.0,268.7,263.55,263.95,4141172,BANKBARODA,,
2025-10-15 00:00:00+05:30,263.3,270.4,263.3,268.4,8534350,BANKBARODA,,
2025-10-16 00:00:00+05:30,268.3999938964844,269.29998779296875,265.5,266.1499938964844,6996551,,0.0,0.0
2025-10-17 00:00:00+05:30,266.1499938964844,267.5,262.6000061035156,264.5,6919725,,0.0,0.0
2025-10-20 00:00:00+05:30,265.79998779296875,273.1000061035156,265.04998779296875,271.45001220703125,17154442,,0.0,0.0
2025-10-21 00:00:00+05:30,271.5,272.70001220703125,269.1000061035156,270.20001220703125,1137999,,0.0,0.0
2025-10-23 00:00:00+05:30,270.0,271.70001220703125,266.25,266.8999938964844,7342137,,0.0,0.0
2025-10-24 00:00:00+05:30,266.8999938964844,268.6000061035156,264.29998779296875,266.20001220703125,6541279,,0.0,0.0
2025-10-27 00:00:00+05:30,267.0,279.8999938964844,266.29998779296875,273.6499938964844,11187429,,0.0,0.0
2025-10-28 00:00:00+05:30,274.3999938964844,277.5,273.3500061035156,276.95001220703125,10922577,,0.0,0.0
2025-10-29 00:00:00+05:30,276.54998779296875,277.8999938964844,274.04998779296875,274.6000061035156,6127929,,0.0,0.0
