Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-06-10 00:00:00+05:30,420.6682,420.6682,413.5507,415.3178,6883130,RECLTD,,
2025-06-11 00:00:00+05:30,415.2197,419.8829,408.4458,411.6364,7624681,RECLTD,,
2025-06-12 00:00:00+05:30,411.3419,411.3419,396.0761,397.6959,8770060,RECLTD,,
2025-06-13 00:00:00+05:30,388.7622,396.4197,385.1789,395.3398,9310007,RECLTD,,
2025-06-16 00:00:00+05:30,395.3398,396.3706,386.357,394.1617,6381409,RECLTD,,
2025-06-17 00:00:00+05:30,394.309,396.616,389.9403,391.8546,4877511,RECLTD,,
2025-06-18 00:00:00+05:30,389.2531,392.5909,383.2155,385.3262,8395144,RECLTD,,
2025-06-19 00:00:00+05:30,384.05,385.4734,374.0364,376.6379,11175647,RECLTD,,
2025-06-20 00:00:00+05:30,384.3445,393.5236,382.1356,387.2406,22119958,RECLTD,,
2025-06-23 00:00:00+05:30,383.0683,392.0019,381.2521,390.0385,5395161,RECLTD,,
2025-06-24 00:00:00+05:30,395.5852,398.0886,390.7257,391.3147,6492412,RECLTD,,
2025-06-25 00:00:00+05:30,394.5053,395.0944,389.8912,391.2166,6960473,RECLTD,,
2025-06-26 00:00:00+05:30,393.18,397.4014,389.793,396.1742,7658791,RECLTD,,
2025-06-27 00:00:00+05:30,399.0703,402.31,394.0635,395.5361,6165251,RECLTD,,
2025-06-30 00:00:00+05:30,397.4014,399.463,394.6525,395.0452,6335483,RECLTD,,
2025-07-01 00:00:00+05:30,397.1069,397.2541,389.3021,393.1309,6863628,RECLTD,,
2025-07-02 00:00:00+05:30,393.2291,395.9779,386.9951,388.2714,7742629,RECLTD,,
2025-07-03 00:00:00+05:30,389.6949,390.1366,385.2771,385.9643,8508913,RECLTD,,
2025-07-04 00:00:00+05:30,387.0933,389.8421,383.0682,386.4552,5668163,RECLTD,,
2025-07-07 00:00:00+05:30,386.7497,388.2714,383.1664,384.4427,4590018,RECLTD,,
2025-07-08 00:00:00+05:30,384.8353,389.744,383.1664,387.8787,3726258,RECLTD,,
2025-07-09 00:00:00+05:30,388.075,388.615,383.7554,384.3936,6328142,RECLTD,,
2025-07-10 00:00:00+05:30,390.7257,394.1126,387.7805,390.2839,14143421,RECLTD,,
2025-07-11 00:00:00+05:30,390.7257,397.1069,388.4677,393.7199,10835505,RECLTD,,
2025-07-14 00:00:00+05:30,393.5236,393.6708,388.9095,391.5601,6624993,RECLTD,,
2025-07-15 00:00:00+05:30,392.4928,394.9471,391.8056,394.0145,3198569,RECLTD,,
2025-07-16 00:00:00+05:30,394.0144,395.7815,391.8056,393.0818,5176743,RECLTD,,
2025-07-17 00:00:00+05:30,394.0635,396.027,392.2964,393.8672,2785521,RECLTD,,
2025-07-18 00:00:00+05:30,394.2599,397.9904,390.7257,393.5727,6376775,RECLTD,,
2025-07-21 00:00:00+05:30,393.6709,393.9654,387.8296,391.3638,6036729,RECLTD,,
2025-07-22 00:00:00+05:30,392.6891,394.1126,385.3262,386.1116,8818666,RECLTD,,
2025-07-23 00:00:00+05:30,387.6333,393.6708,385.228,392.6891,17860000,RECLTD,,
2025-07-24 00:00:00+05:30,392.6891,399.3158,392.1492,397.4996,8886939,RECLTD,,
2025-07-25 00:00:00+05:30,400.5429,400.7883,390.3821,393.4254,15105541,RECLTD,,
2025-07-28 00:00:00+05:30,393.4254,396.0761,383.9518,385.4244,7692522,RECLTD,,
2025-07-29 00:00:00+05:30,384.8354,394.3581,383.8536,392.7873,4454042,RECLTD,,
2025-07-30 00:00:00+05:30,394.4562,396.2233,391.2165,392.2473,5784866,RECLTD,,
2025-07-31 00:00:00+05:30,388.2713,392.0019,385.0807,387.9768,7169233,RECLTD,,
2025-08-01 00:00:00+05:30,389.8641,390.3111,382.6131,386.0896,9859016,RECLTD,,
2025-08-04 00:00:00+05:30,387.1822,392.2976,385.0963,390.907,7536898,RECLTD,,
2025-08-05 00:00:00+05:30,391.4037,395.1285,388.8708,391.8506,4844402,RECLTD,,
2025-08-06 00:00:00+05:30,392.3473,394.0359,386.2386,386.7849,8191081,RECLTD,,
2025-08-07 00:00:00+05:30,386.2386,386.8346,377.9943,382.3648,8126214,RECLTD,,
2025-08-08 00:00:00+05:30,383.9044,384.401,377.5474,378.789,3841685,RECLTD,,
2025-08-11 00:00:00+05:30,379.5836,385.295,378.64,384.699,3428071,RECLTD,,
2025-08-12 00:00:00+05:30,385.3943,387.0332,382.1661,382.8615,3870319,RECLTD,,
2025-08-13 00:00:00+05:30,384.401,386.0896,382.8615,384.55,2043770,RECLTD,,
2025-08-14 00:00:00+05:30,386.0,386.0,381.0,381.55,3287588,RECLTD,,
2025-08-18 00:00:00+05:30,387.0,387.2,377.55,378.35,5688308,RECLTD,,
2025-08-19 00:00:00+05:30,380.0,382.9,378.2,382.3,3627812,RECLTD,,
2025-08-20 00:00:00+05:30,382.55,384.0,380.2,380.85,2969056,RECLTD,,
2025-08-21 00:00:00+05:30,381.5,383.55,380.0,380.6,3166345,RECLTD,,
2025-08-22 00:00:00+05:30,380.9,381.4,375.3,375.6,3478895,RECLTD,,
2025-08-25 00:00:00+05:30,376.95,378.35,374.75,375.05,1964197,RECLTD,,
2025-08-26 00:00:00+05:30,374.65,375.5,362.05,363.55,7126523,RECLTD,,
2025-08-28 00:00:00+05:30,364.0,364.4,354.15,354.9,8466993,RECLTD,,
2025-08-29 00:00:00+05:30,355.1,355.8,348.6,350.0,7976387,RECLTD,,
2025-09-01 00:00:00+05:30,351.75,361.8,351.0,360.9,3343204,RECLTD,,
2025-09-02 00:00:00+05:30,362.0,369.9,360.15,364.75,4912033,RECLTD,,
2025-09-03 00:00:00+05:30,365.3,368.35,364.5,367.8,3329064,RECLTD,,
2025-09-04 00:00:00+05:30,372.0,372.0,363.4,364.3,3479726,RECLTD,,
2025-09-05 00:00:00+05:30,365.9,369.25,362.65,366.15,3791077,RECLTD,,
2025-09-08 00:00:00+05:30,366.95,371.3,366.75,369.0,3293782,RECLTD,,
2025-09-09 00:00:00+05:30,370.8,370.8,366.15,368.1,2283407,RECLTD,,
2025-09-10 00:00:00+05:30,369.85,372.6,369.1,370.95,3779353,RECLTD,,
2025-09-11 00:00:00+05:30,372.0,376.15,371.0,374.65,2902056,RECLTD,,
2025-09-12 00:00:00+05:30,374.7,375.45,371.0,373.3,3124840,RECLTD,,
2025-09-15 00:00:00+05:30,373.3,383.3,373.1,378.45,4832470,RECLTD,,
2025-09-16 00:00:00+05:30,379.95,381.3,377.8,380.5,2547626,RECLTD,,
2025-09-17 00:00:00+05:30,381.2,385.95,380.4,384.4,4438340,RECLTD,,
2025-09-18 00:00:00+05:30,386.55,390.5,383.3,384.4,5539743,RECLTD,,
2025-09-19 00:00:00+05:30,384.0,387.95,383.2,384.5,4225670,RECLTD,,
2025-09-22 00:00:00+05:30,384.0,387.2,382.6,384.0,2174660,RECLTD,,
2025-09-23 00:00:00+05:30,384.6,389.4,383.95,386.7,5784348,RECLTD,,
2025-09-24 00:00:00+05:30,385.75,387.4,381.1,382.0,3170894,RECLTD,,
2025-09-25 00:00:00+05:30,382.0,383.6,374.3,375.25,4361621,RECLTD,,
2025-09-26 00:00:00+05:30,374.0,375.05,365.0,367.4,4501242,RECLTD,,
2025-09-29 00:00:00+05:30,367.5,373.8,367.25,372.0,4447861,RECLTD,,
2025-09-30 00:00:00+05:30,370.5,374.5,369.5,372.85,4700628,RECLTD,,
2025-10-01 00:00:00+05:30,372.15,390.3,372.1,377.55,11972697,RECLTD,,
2025-10-03 00:00:00+05:30,378.3,381.2,375.05,380.35,3340921,RECLTD,,
2025-10-06 00:00:00+05:30,380.35,381.95,376.05,378.05,2781104,RECLTD,,
2025-10-07 00:00:00+05:30,378.9,380.45,376.1,377.75,3154623,RECLTD,,
2025-10-08 00:00:00+05:30,378.0,379.3,372.0,372.5,3907994,RECLTD,,
2025-10-09 00:00:00+05:30,372.5,374.25,369.9,371.6,4882301,RECLTD,,
2025-10-10 00:00:00+05:30,372.5,378.5,372.2,372.95,3649004,RECLTD,,
2025-10-13 00:00:00+05:30,372.9,373.4,368.8,371.1,2862235,RECLTD,,
2025-10-14 00:00:00+05:30,372.3,374.0,367.6,370.3,3501314,RECLTD,,
2025-10-15 00:00:00+05:30,370.95,378.8,370.7,375.8,4289079,RECLTD,,
2025-10-16 00:00:00+05:30,372.4444523544131,375.2098724108239,371.25925510691246,372.8395080566406,2414522,,0.0,0.0
2025-10-17 00:00:00+05:30,373.3333481465058,373.3333481465058,366.46913828695546,370.3210144042969,7935534,,0.0,0.0
2025-10-20 00:00:00+05:30,374.8148254992397,375.9012513114593,369.43209724009046,370.0740966796875,7044875,,0.0,0.0
2025-10-21 00:00:00+05:30,372.7407490389558,373.3333476824887,371.3580389645919,372.4938354492188,1149313,,0.0,0.0
2025-10-23 00:00:00+05:30,375.3086496130194,376.938273247649,369.5308656894974,370.2716064453125,10209878,,0.0,0.0
2025-10-24 00:00:00+05:30,371.3086479492737,372.1975307954383,366.5678892017,368.0,7429746,,0.0,0.0
2025-10-27 00:00:00+05:30,371.6000061035156,375.5499877929688,368.2999877929688,373.7000122070313,5088563,,4.6,0.0
2025-10-28 00:00:00+05:30,374.5,376.8999938964844,367.5,368.9500122070313,9956081,,0.0,0.0
2025-10-29 00:00:00+05:30,371.0,388.2999877929688,369.7000122070313,385.5499877929688,13697186,,0.0,0.0
2025-10-30 00:00:00+05:30,387.5,387.5,378.5,381.0,4270302,,0.0,0.0
2025-10-31 00:00:00+05:30,378.5,380.6000061035156,374.0,374.8500061035156,6011939,,0.0,0.0
2025-11-03 00:00:00+05:30,374.8999938964844,380.04998779296875,374.0,379.20001220703125,5995360,,0.0,0.0
2025-11-04 00:00:00+05:30,379.0,379.6499938964844,370.1000061035156,370.6499938964844,6210995,,0.0,0.0
