Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1563.5591,1598.1428,1560.7511,1582.1812,176864,TATACOMM,,
2025-02-10 00:00:00+05:30,1574.3974,1582.1319,1541.9813,1548.8783,90171,TATACOMM,,
2025-02-11 00:00:00+05:30,1547.696,1548.7305,1490.9924,1502.9144,160158,TATACOMM,,
2025-02-12 00:00:00+05:30,1507.4961,1515.3784,1457.6404,1499.7616,141347,TATACOMM,,
2025-02-13 00:00:00+05:30,1510.3534,1530.6504,1497.5938,1500.796,115689,TATACOMM,,
2025-02-14 00:00:00+05:30,1504.5402,1511.4866,1461.7785,1481.0902,235776,TATACOMM,,
2025-02-17 00:00:00+05:30,1481.2874,1507.8902,1458.2315,1485.2777,193536,TATACOMM,,
2025-02-18 00:00:00+05:30,1488.2335,1488.2335,1446.9006,1466.4094,170265,TATACOMM,,
2025-02-19 00:00:00+05:30,1466.4095,1496.1653,1448.2308,1479.7109,147128,TATACOMM,,
2025-02-20 00:00:00+05:30,1477.6417,1487.1497,1454.2903,1464.4388,207052,TATACOMM,,
2025-02-21 00:00:00+05:30,1464.4881,1473.4542,1417.933,1428.8206,282141,TATACOMM,,
2025-02-24 00:00:00+05:30,1420.4456,1423.7463,1394.286,1414.928,741744,TATACOMM,,
2025-02-25 00:00:00+05:30,1407.8338,1431.8256,1380.5905,1384.778,597426,TATACOMM,,
2025-02-27 00:00:00+05:30,1385.911,1390.8375,1356.6479,1368.5206,458204,TATACOMM,,
2025-02-28 00:00:00+05:30,1347.6325,1357.6824,1323.5422,1332.6068,796779,TATACOMM,,
2025-03-03 00:00:00+05:30,1331.1782,1345.12,1297.1856,1304.4767,915284,TATACOMM,,
2025-03-04 00:00:00+05:30,1289.8452,1308.4672,1272.0114,1296.89,810532,TATACOMM,,
2025-03-05 00:00:00+05:30,1296.9885,1376.206,1294.2298,1369.5553,908298,TATACOMM,,
2025-03-06 00:00:00+05:30,1381.5265,1389.261,1371.8214,1377.8317,246884,TATACOMM,,
2025-03-07 00:00:00+05:30,1377.9303,1379.3589,1355.8597,1363.4957,160240,TATACOMM,,
2025-03-10 00:00:00+05:30,1364.6288,1377.3883,1340.9818,1353.0023,239890,TATACOMM,,
2025-03-11 00:00:00+05:30,1345.9082,1480.3512,1345.9082,1470.3998,4316906,TATACOMM,,
2025-03-12 00:00:00+05:30,1465.1285,1497.5446,1454.2903,1485.8689,962745,TATACOMM,,
2025-03-13 00:00:00+05:30,1477.9374,1504.5402,1472.7646,1481.8292,445092,TATACOMM,,
2025-03-17 00:00:00+05:30,1488.2335,1497.6924,1465.1778,1480.499,328175,TATACOMM,,
2025-03-18 00:00:00+05:30,1480.499,1480.499,1480.499,1480.499,0,TATACOMM,,
2025-03-19 00:00:00+05:30,1492.7166,1554.5437,1492.7166,1538.1385,1269986,TATACOMM,,
2025-03-20 00:00:00+05:30,1552.918,1591.2459,1543.9519,1581.59,748197,TATACOMM,,
2025-03-21 00:00:00+05:30,1581.1959,1601.0987,1571.1458,1586.3193,473951,TATACOMM,,
2025-03-24 00:00:00+05:30,1595.9752,1607.5524,1573.5599,1588.2406,501821,TATACOMM,,
2025-03-25 00:00:00+05:30,1601.0988,1601.0988,1552.1298,1555.0364,268096,TATACOMM,,
2025-03-26 00:00:00+05:30,1563.165,1585.1863,1554.1004,1581.3436,278624,TATACOMM,,
2025-03-27 00:00:00+05:30,1579.9643,1588.5856,1557.0563,1571.0967,489224,TATACOMM,,
2025-03-28 00:00:00+05:30,1581.3929,1596.1723,1551.7849,1554.9871,444943,TATACOMM,,
2025-04-01 00:00:00+05:30,1556.7606,1586.9598,1542.9665,1556.4158,296042,TATACOMM,,
2025-04-02 00:00:00+05:30,1560.6525,1575.3334,1538.7298,1571.7371,191301,TATACOMM,,
2025-04-03 00:00:00+05:30,1558.7312,1614.548,1558.6819,1607.2568,241455,TATACOMM,,
2025-04-04 00:00:00+05:30,1607.2568,1607.2568,1565.9731,1574.5452,205897,TATACOMM,,
2025-04-07 00:00:00+05:30,1489.7608,1541.9813,1473.7498,1527.0541,297314,TATACOMM,,
2025-04-08 00:00:00+05:30,1544.2966,1564.8399,1523.5563,1542.4739,198820,TATACOMM,,
2025-04-09 00:00:00+05:30,1541.9812,1541.9812,1505.7225,1524.5908,168850,TATACOMM,,
2025-04-11 00:00:00+05:30,1541.932,1576.4665,1520.3542,1541.2423,298412,TATACOMM,,
2025-04-15 00:00:00+05:30,1562.6724,1574.7916,1517.349,1567.5989,692147,TATACOMM,,
2025-04-16 00:00:00+05:30,1564.7414,1593.2164,1556.1694,1570.259,273529,TATACOMM,,
2025-04-17 00:00:00+05:30,1575.4811,1586.3193,1537.3504,1541.9812,244987,TATACOMM,,
2025-04-21 00:00:00+05:30,1554.79,1563.9533,1514.4916,1550.6519,520767,TATACOMM,,
2025-04-22 00:00:00+05:30,1561.4901,1594.1032,1537.646,1575.1855,541851,TATACOMM,,
2025-04-23 00:00:00+05:30,1625.731,1630.9531,1553.9033,1561.0959,1786931,TATACOMM,,
2025-04-24 00:00:00+05:30,1573.8062,1599.1281,1533.1136,1584.4473,1610300,TATACOMM,,
2025-04-25 00:00:00+05:30,1586.3194,1599.1281,1512.521,1546.5135,699413,TATACOMM,,
2025-04-28 00:00:00+05:30,1543.7549,1568.5842,1537.1534,1557.8445,180311,TATACOMM,,
2025-04-29 00:00:00+05:30,1554.79,1582.6738,1544.4444,1556.2679,263086,TATACOMM,,
2025-04-30 00:00:00+05:30,1560.7019,1577.4518,1545.1342,1567.993,382030,TATACOMM,,
2025-05-02 00:00:00+05:30,1575.4812,1575.4812,1530.9461,1533.902,321740,TATACOMM,,
2025-05-05 00:00:00+05:30,1534.5916,1574.4959,1532.2269,1567.6974,457874,TATACOMM,,
2025-05-06 00:00:00+05:30,1561.7856,1584.8414,1518.8269,1522.8666,260143,TATACOMM,,
2025-05-07 00:00:00+05:30,1498.2343,1529.4681,1498.2343,1520.896,312215,TATACOMM,,
2025-05-08 00:00:00+05:30,1517.349,1539.0254,1473.0109,1485.327,216957,TATACOMM,,
2025-05-09 00:00:00+05:30,1463.158,1499.6138,1449.1669,1493.505,192516,TATACOMM,,
2025-05-12 00:00:00+05:30,1527.1033,1548.8783,1519.418,1544.3459,207887,TATACOMM,,
2025-05-13 00:00:00+05:30,1544.3459,1553.8047,1530.1577,1542.2769,351388,TATACOMM,,
2025-05-14 00:00:00+05:30,1548.7797,1596.1722,1537.0548,1580.2106,483675,TATACOMM,,
2025-05-15 00:00:00+05:30,1586.2209,1595.187,1572.3283,1591.3444,397953,TATACOMM,,
2025-05-16 00:00:00+05:30,1591.4428,1610.262,1580.5061,1608.2914,537281,TATACOMM,,
2025-05-19 00:00:00+05:30,1601.0988,1637.5546,1590.0635,1619.3267,759428,TATACOMM,,
2025-05-20 00:00:00+05:30,1625.731,1630.4604,1596.1722,1610.262,561074,TATACOMM,,
2025-05-21 00:00:00+05:30,1610.9516,1646.4221,1600.1134,1640.2147,458448,TATACOMM,,
2025-05-22 00:00:00+05:30,1645.4369,1660.2162,1626.8148,1642.8751,656893,TATACOMM,,
2025-05-23 00:00:00+05:30,1642.8752,1664.5516,1640.3135,1649.9692,191866,TATACOMM,,
2025-05-26 00:00:00+05:30,1650.3634,1668.6898,1637.3576,1665.8324,475476,TATACOMM,,
2025-05-27 00:00:00+05:30,1665.1427,1671.0544,1644.4516,1663.0736,351665,TATACOMM,,
2025-05-28 00:00:00+05:30,1660.2162,1672.5324,1645.4369,1665.2412,309830,TATACOMM,,
2025-05-29 00:00:00+05:30,1666.128,1674.0104,1654.3045,1663.5663,440526,TATACOMM,,
2025-05-30 00:00:00+05:30,1671.5471,1671.7441,1640.9046,1651.5457,1147427,TATACOMM,,
2025-06-02 00:00:00+05:30,1651.5457,1657.4574,1625.7311,1651.5457,204201,TATACOMM,,
2025-06-03 00:00:00+05:30,1645.4368,1664.453,1626.3222,1638.7368,384326,TATACOMM,,
2025-06-04 00:00:00+05:30,1638.7369,1661.1031,1622.3811,1657.9501,201572,TATACOMM,,
2025-06-05 00:00:00+05:30,1658.7383,1693.5192,1658.7383,1687.903,268839,TATACOMM,,
2025-06-06 00:00:00+05:30,1696.6721,1699.4309,1683.1736,1687.903,118217,TATACOMM,,
2025-06-09 00:00:00+05:30,1689.775,1724.1617,1689.775,1718.9396,160012,TATACOMM,,
2025-06-10 00:00:00+05:30,1729.1867,1734.1131,1703.0764,1709.4808,325350,TATACOMM,,
2025-06-11 00:00:00+05:30,1704.3574,1708.2985,1672.0398,1687.6074,471313,TATACOMM,,
2025-06-12 00:00:00+05:30,1704.5544,1706.4265,1667.606,1675.6853,324324,TATACOMM,,
2025-06-13 00:00:00+05:30,1641.4957,1687.2132,1629.9678,1680.9073,329268,TATACOMM,,
2025-06-16 00:00:00+05:30,1679.9221,1691.7456,1662.778,1685.3412,117822,TATACOMM,,
2025-06-17 00:00:00+05:30,1685.8338,1697.5588,1675.9809,1684.4543,335254,TATACOMM,,
2025-06-18 00:00:00+05:30,1689.4793,1693.7161,1665.8323,1674.7,155711,TATACOMM,,
2025-06-19 00:00:00+05:30,1678.0,1683.0,1637.5,1648.7,315327,TATACOMM,,
2025-06-20 00:00:00+05:30,1648.7,1663.7,1630.0,1654.5,243281,TATACOMM,,
2025-06-23 00:00:00+05:30,1649.7,1668.5,1638.0,1643.7,344916,TATACOMM,,
2025-06-24 00:00:00+05:30,1655.8,1675.9,1636.0,1645.9,405865,TATACOMM,,
2025-06-25 00:00:00+05:30,1650.0,1676.4,1643.5,1672.2,456321,TATACOMM,,
2025-06-26 00:00:00+05:30,1682.0,1682.5,1657.4,1673.0,330788,TATACOMM,,
2025-06-27 00:00:00+05:30,1676.6,1701.8,1673.0,1678.8,235914,TATACOMM,,
2025-06-30 00:00:00+05:30,1687.9,1699.9,1672.0,1690.6,183593,TATACOMM,,
2025-07-01 00:00:00+05:30,1686.6,1756.0,1684.1,1725.8,250794,TATACOMM,,
2025-07-02 00:00:00+05:30,1791.0,1818.7,1747.1,1807.5,3532942,TATACOMM,,
2025-07-03 00:00:00+05:30,1802.0,1807.5,1766.6,1778.0,1210447,TATACOMM,,
2025-07-04 00:00:00+05:30,1778.0,1791.4,1754.4,1762.4,696115,TATACOMM,,
2025-07-07 00:00:00+05:30,1757.1,1777.5,1755.0,1768.3,256506,TATACOMM,,
2025-07-08 00:00:00+05:30,1760.3,1768.1,1745.2,1763.5,249301,TATACOMM,,
2025-07-09 00:00:00+05:30,1761.1,1771.8,1743.4,1761.2,257462,TATACOMM,,
2025-07-10 00:00:00+05:30,1761.2,1769.5,1744.5,1753.4,269342,TATACOMM,,
2025-07-11 00:00:00+05:30,1753.4,1766.0,1698.1,1711.8,873701,TATACOMM,,
2025-07-14 00:00:00+05:30,1718.0,1719.0,1700.1,1713.4,519669,TATACOMM,,
2025-07-15 00:00:00+05:30,1715.1,1732.4,1710.0,1728.7,148444,TATACOMM,,
2025-07-16 00:00:00+05:30,1733.7,1742.3,1718.1,1724.1,172293,TATACOMM,,
2025-07-17 00:00:00+05:30,1731.0,1737.9,1705.0,1731.6,209083,TATACOMM,,
2025-07-18 00:00:00+05:30,1700.3,1813.1,1700.3,1763.8,3463462,TATACOMM,,
2025-07-21 00:00:00+05:30,1763.7,1804.4,1741.1,1771.2,650988,TATACOMM,,
2025-07-22 00:00:00+05:30,1773.9,1777.9,1730.2,1736.7,456869,TATACOMM,,
2025-07-23 00:00:00+05:30,1734.7,1752.1,1715.6,1741.6,278934,TATACOMM,,
2025-07-24 00:00:00+05:30,1740.0,1740.0,1713.0,1728.5,166058,TATACOMM,,
2025-07-25 00:00:00+05:30,1724.8,1740.9,1702.5,1728.8,376869,TATACOMM,,
2025-07-28 00:00:00+05:30,1720.0,1746.6,1697.0,1724.6,497095,TATACOMM,,
2025-07-29 00:00:00+05:30,1718.1,1757.3,1715.9,1729.4,442463,TATACOMM,,
2025-07-30 00:00:00+05:30,1729.9,1765.0,1726.5,1758.6,385517,TATACOMM,,
2025-07-31 00:00:00+05:30,1766.0,1782.9,1701.3,1724.7,622290,TATACOMM,,
2025-08-01 00:00:00+05:30,1720.1,1732.2,1660.0,1667.2,214125,TATACOMM,,
2025-08-04 00:00:00+05:30,1666.0,1683.3,1622.9,1675.4,210226,TATACOMM,,
2025-08-05 00:00:00+05:30,1688.1,1712.8,1656.9,1691.2,197782,TATACOMM,,
2025-08-06 00:00:00+05:30,1689.1,1703.9,1659.9,1685.0,159501,TATACOMM,,
2025-08-07 00:00:00+05:30,1679.3,1681.0,1655.1,1672.5,248032,TATACOMM,,
2025-08-08 00:00:00+05:30,1666.6,1672.5,1639.4,1654.5,108931,TATACOMM,,
2025-08-11 00:00:00+05:30,1650.0,1672.8,1645.1,1664.9,369305,TATACOMM,,
2025-08-12 00:00:00+05:30,1658.5,1664.0,1620.1,1627.0,211374,TATACOMM,,
2025-08-13 00:00:00+05:30,1637.6,1645.5,1619.0,1639.8,134127,TATACOMM,,
2025-08-14 00:00:00+05:30,1640.0,1706.8,1640.0,1694.9,243641,TATACOMM,,
2025-08-18 00:00:00+05:30,1699.0,1713.3,1651.9,1673.4,148861,TATACOMM,,
2025-08-19 00:00:00+05:30,1673.9,1698.0,1624.1,1668.8,236976,TATACOMM,,
2025-08-20 00:00:00+05:30,1668.7,1674.7,1640.0,1645.2,86667,TATACOMM,,
2025-08-21 00:00:00+05:30,1650.0,1654.1,1580.9,1589.0,3645917,TATACOMM,,
2025-08-22 00:00:00+05:30,1589.0,1609.5,1582.8,1604.5,554087,TATACOMM,,
2025-08-25 00:00:00+05:30,1604.5,1617.7,1585.9,1594.8,1961794,TATACOMM,,
2025-08-26 00:00:00+05:30,1589.9,1604.5,1555.5,1562.8,737402,TATACOMM,,
2025-08-28 00:00:00+05:30,1583.1,1585.0,1545.8,1559.6,323930,TATACOMM,,
2025-08-29 00:00:00+05:30,1559.8,1561.8,1520.1,1548.6,458704,TATACOMM,,
2025-09-01 00:00:00+05:30,1560.0,1567.9,1540.0,1561.0,135915,TATACOMM,,
2025-09-02 00:00:00+05:30,1565.0,1568.5,1549.1,1551.5,89974,TATACOMM,,
2025-09-03 00:00:00+05:30,1561.0,1576.9,1554.7,1566.1,954704,TATACOMM,,
2025-09-04 00:00:00+05:30,1566.9,1578.1,1548.0,1554.3,525937,TATACOMM,,
2025-09-05 00:00:00+05:30,1550.0,1561.8,1536.4,1549.6,167009,TATACOMM,,
2025-09-08 00:00:00+05:30,1560.6,1560.6,1541.0,1547.0,105826,TATACOMM,,
2025-09-09 00:00:00+05:30,1549.0,1614.4,1547.2,1603.5,623935,TATACOMM,,
2025-09-10 00:00:00+05:30,1612.0,1624.4,1575.1,1582.7,248548,TATACOMM,,
2025-09-11 00:00:00+05:30,1583.0,1590.9,1574.0,1583.3,218717,TATACOMM,,
2025-09-12 00:00:00+05:30,1585.4,1619.8,1578.5,1614.0,372217,TATACOMM,,
2025-09-15 00:00:00+05:30,1614.0,1675.0,1603.2,1670.3,358797,TATACOMM,,
2025-09-16 00:00:00+05:30,1685.0,1725.0,1673.5,1713.8,406161,TATACOMM,,
2025-09-17 00:00:00+05:30,1720.0,1725.9,1680.9,1693.1,227022,TATACOMM,,
2025-09-18 00:00:00+05:30,1703.0,1745.2,1676.0,1683.6,399160,TATACOMM,,
2025-09-19 00:00:00+05:30,1690.9,1729.7,1674.0,1684.4,660439,TATACOMM,,
2025-09-22 00:00:00+05:30,1684.4,1699.0,1647.8,1652.9,119952,TATACOMM,,
2025-09-23 00:00:00+05:30,1666.4,1675.0,1642.4,1655.3,140911,TATACOMM,,
2025-09-24 00:00:00+05:30,1664.0,1669.8,1647.9,1654.6,125768,TATACOMM,,
2025-09-25 00:00:00+05:30,1655.0,1673.3,1637.7,1658.8,155533,TATACOMM,,
2025-09-26 00:00:00+05:30,1642.0,1660.3,1605.0,1613.7,147048,TATACOMM,,
2025-09-29 00:00:00+05:30,1618.0,1642.8,1597.3,1613.0,418238,TATACOMM,,
2025-09-30 00:00:00+05:30,1627.9,1643.1,1601.2,1613.3,183007,TATACOMM,,
2025-10-01 00:00:00+05:30,1613.3,1624.9,1591.5,1613.2,218770,TATACOMM,,
2025-10-03 00:00:00+05:30,1613.2,1622.6,1599.2,1613.8,174603,TATACOMM,,
2025-10-06 00:00:00+05:30,1613.8,1668.9,1592.8,1658.5,254214,TATACOMM,,
2025-10-07 00:00:00+05:30,1666.0,1674.9,1650.0,1662.5,99963,TATACOMM,,
2025-10-08 00:00:00+05:30,1672.5,1708.0,1659.1,1689.2,449032,TATACOMM,,
2025-10-09 00:00:00+05:30,1677.0,1705.0,1671.5,1696.8,140768,TATACOMM,,
2025-10-10 00:00:00+05:30,1701.6,1947.9,1701.6,1870.2,14534247,TATACOMM,,
2025-10-13 00:00:00+05:30,1833.0,1853.4,1786.0,1798.2,1042994,TATACOMM,,
2025-10-14 00:00:00+05:30,1799.1,1899.0,1790.0,1872.6,3585496,TATACOMM,,
2025-10-15 00:00:00+05:30,1945.0,1999.0,1880.0,1955.1,7094725,TATACOMM,,
2025-10-16 00:00:00+05:30,1938.0,2004.0,1908.300048828125,1971.300048828125,2679217,,0.0,0.0
2025-10-17 00:00:00+05:30,1968.0,1978.5,1916.0,1926.9000244140625,669152,,0.0,0.0
2025-10-20 00:00:00+05:30,1935.5,1940.0,1862.4000244140625,1905.0999755859373,778439,,0.0,0.0
2025-10-21 00:00:00+05:30,1911.800048828125,1929.9000244140625,1901.0,1915.300048828125,52989,,0.0,0.0
2025-10-23 00:00:00+05:30,1919.0,1919.4000244140625,1846.4000244140625,1852.199951171875,303295,,0.0,0.0
2025-10-24 00:00:00+05:30,1865.0,1908.4000244140625,1843.0999755859373,1896.0,348115,,0.0,0.0
2025-10-27 00:00:00+05:30,1895.5999755859373,1953.5999755859373,1890.0,1941.300048828125,569518,,0.0,0.0
2025-10-28 00:00:00+05:30,1941.0,1942.0,1892.800048828125,1906.699951171875,316026,,0.0,0.0
2025-10-29 00:00:00+05:30,1905.0999755859373,1918.4000244140625,1878.300048828125,1909.699951171875,162596,,0.0,0.0
2025-10-30 00:00:00+05:30,1909.699951171875,1940.5999755859373,1900.199951171875,1906.4000244140625,97401,,0.0,0.0
2025-10-31 00:00:00+05:30,1914.699951171875,1914.699951171875,1870.800048828125,1875.4000244140625,151996,,0.0,0.0
2025-11-03 00:00:00+05:30,1875.4000244140625,1910.0,1861.0,1901.0,172062,,0.0,0.0
2025-11-04 00:00:00+05:30,1906.699951171875,1940.0,1891.0,1905.4000244140625,266974,,0.0,0.0
2025-11-06 00:00:00+05:30,1905.4000244140625,1905.4000244140625,1836.0,1842.0,244257,,0.0,0.0
