Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-12-02 00:00:00+05:30,34255.1687,34669.2478,34125.9229,34460.4297,13448,BOSCHLTD,,
2024-12-03 00:00:00+05:30,34460.4287,34695.0952,34161.3898,34456.0391,19833,BOSCHLTD,,
2024-12-04 00:00:00+05:30,34383.3261,34821.3305,34293.5948,34709.5469,19108,BOSCHLTD,,
2024-12-05 00:00:00+05:30,34768.1031,35821.8016,34498.6124,35685.1562,35438,BOSCHLTD,,
2024-12-06 00:00:00+05:30,35764.53,36501.924,35621.9149,35768.1797,35941,BOSCHLTD,,
2024-12-09 00:00:00+05:30,35880.8036,35988.5405,35271.2757,35414.4805,14815,BOSCHLTD,,
2024-12-10 00:00:00+05:30,35517.9283,35558.8726,34985.1594,35446.4492,26238,BOSCHLTD,,
2024-12-11 00:00:00+05:30,35616.5897,35846.4196,35380.4934,35732.5664,13857,BOSCHLTD,,
2024-12-12 00:00:00+05:30,35863.2395,36038.4629,35466.6728,35785.0508,10448,BOSCHLTD,,
2024-12-13 00:00:00+05:30,35567.2595,36041.7683,35310.2979,35981.2422,9544,BOSCHLTD,,
2024-12-16 00:00:00+05:30,35985.1878,36188.8223,35821.8539,36010.2461,11736,BOSCHLTD,,
2024-12-17 00:00:00+05:30,35823.7755,36086.067,35189.039,35289.4766,10906,BOSCHLTD,,
2024-12-18 00:00:00+05:30,35289.0346,35491.486,35144.0031,35292.7344,10725,BOSCHLTD,,
2024-12-19 00:00:00+05:30,35172.6147,35356.5672,34888.4713,35058.4648,19139,BOSCHLTD,,
2024-12-20 00:00:00+05:30,35058.6619,35453.2555,34004.42,34113.9336,19486,BOSCHLTD,,
2024-12-23 00:00:00+05:30,34309.3327,34487.959,33890.8639,34062.7305,8983,BOSCHLTD,,
2024-12-24 00:00:00+05:30,34018.2803,34378.3926,33833.5377,33944.5312,10858,BOSCHLTD,,
2024-12-26 00:00:00+05:30,34107.0769,34168.9365,33623.6885,33732.2656,15783,BOSCHLTD,,
2024-12-27 00:00:00+05:30,33732.2642,34264.8828,33544.7083,33633.1562,13919,BOSCHLTD,,
2024-12-30 00:00:00+05:30,33544.7103,34136.6758,33090.1803,33345.2188,78500,BOSCHLTD,,
2024-12-31 00:00:00+05:30,33273.3914,33840.6917,33192.0964,33643.5664,9597,BOSCHLTD,,
2025-01-01 00:00:00+05:30,33664.089,33827.0761,33308.0233,33576.8242,7620,BOSCHLTD,,
2025-01-02 00:00:00+05:30,33594.0392,34134.0612,33449.7476,33967.6172,35540,BOSCHLTD,,
2025-01-03 00:00:00+05:30,34137.4132,34451.6482,33722.2974,33794.8633,18369,BOSCHLTD,,
2025-01-06 00:00:00+05:30,33806.0155,33941.3274,32666.6785,33022.8945,11515,BOSCHLTD,,
2025-01-07 00:00:00+05:30,33022.8941,33224.9485,32432.555,32518.3398,11801,BOSCHLTD,,
2025-01-08 00:00:00+05:30,32607.3301,32717.5837,32153.6402,32572.6523,16497,BOSCHLTD,,
2025-01-09 00:00:00+05:30,32577.8319,32780.0867,32315.4921,32390.0293,23782,BOSCHLTD,,
2025-01-10 00:00:00+05:30,32459.4386,32755.3712,31201.2654,31289.1719,31884,BOSCHLTD,,
2025-01-13 00:00:00+05:30,31078.1857,31272.7443,30403.0985,30564.9023,19575,BOSCHLTD,,
2025-01-14 00:00:00+05:30,30584.8818,31305.0081,30565.4945,31198.2559,12720,BOSCHLTD,,
2025-01-15 00:00:00+05:30,31201.5133,31341.5135,30870.8509,31042.6191,13843,BOSCHLTD,,
2025-01-16 00:00:00+05:30,31197.8127,31371.5542,30880.8645,30934.4863,16830,BOSCHLTD,,
2025-01-17 00:00:00+05:30,30964.7275,31088.0035,30634.2635,30979.3301,14832,BOSCHLTD,,
2025-01-20 00:00:00+05:30,31078.1865,31127.1721,30527.2636,30719.8008,11609,BOSCHLTD,,
2025-01-21 00:00:00+05:30,30863.1065,31127.5178,30120.9799,30201.0918,12806,BOSCHLTD,,
2025-01-22 00:00:00+05:30,30454.2552,30454.2552,29799.6401,30173.1699,21434,BOSCHLTD,,
2025-01-23 00:00:00+05:30,30152.7478,30942.4783,30046.5389,30575.5098,17809,BOSCHLTD,,
2025-01-24 00:00:00+05:30,30486.2221,30696.8631,29835.06,29950.0,15495,BOSCHLTD,,
2025-01-27 00:00:00+05:30,29943.5865,29943.6366,28902.0722,29306.2871,32267,BOSCHLTD,,
2025-01-28 00:00:00+05:30,29253.3544,29740.3443,28964.3261,29398.041,29454,BOSCHLTD,,
2025-01-29 00:00:00+05:30,28611.7149,28813.9197,27654.4073,27778.6699,183316,BOSCHLTD,,
2025-01-30 00:00:00+05:30,27723.7154,28562.283,27605.3724,28200.791,27625,BOSCHLTD,,
2025-01-31 00:00:00+05:30,28200.2481,28513.0032,28054.5267,28344.4414,26318,BOSCHLTD,,
2025-02-01 00:00:00+05:30,28512.0155,28730.006,28068.5848,28305.0742,9383,BOSCHLTD,,
2025-02-03 00:00:00+05:30,28325.5481,28662.4751,27878.4657,28096.1113,24413,BOSCHLTD,,
2025-02-04 00:00:00+05:30,28118.3092,28473.5386,27976.3859,28237.9355,17251,BOSCHLTD,,
2025-02-05 00:00:00+05:30,28261.4178,28502.9887,27917.6346,27983.2441,14484,BOSCHLTD,,
2025-02-06 00:00:00+05:30,28033.5119,28198.6205,27559.0512,27778.8184,14983,BOSCHLTD,,
2025-02-07 00:00:00+05:30,27921.0385,28019.6994,27467.1983,27669.6016,17579,BOSCHLTD,,
2025-02-10 00:00:00+05:30,27842.1091,28117.373,27220.5453,27325.7676,33234,BOSCHLTD,,
2025-02-11 00:00:00+05:30,27437.5987,27437.5987,26650.4812,26858.9023,41878,BOSCHLTD,,
2025-02-12 00:00:00+05:30,26859.4464,27057.6565,26283.5634,27023.7168,17532,BOSCHLTD,,
2025-02-13 00:00:00+05:30,27023.7169,27265.1394,26813.4709,26984.1543,12420,BOSCHLTD,,
2025-02-14 00:00:00+05:30,26984.6472,27193.8084,26538.7982,26642.9355,15110,BOSCHLTD,,
2025-02-17 00:00:00+05:30,26460.8567,26772.8217,26146.1785,26550.8848,13329,BOSCHLTD,,
2025-02-18 00:00:00+05:30,26618.714,26914.6466,26276.3606,26616.3457,36286,BOSCHLTD,,
2025-02-19 00:00:00+05:30,26550.6377,27220.447,26420.2569,26929.8906,15846,BOSCHLTD,,
2025-02-20 00:00:00+05:30,26934.4291,27179.7498,26787.2277,27050.7988,17645,BOSCHLTD,,
2025-02-21 00:00:00+05:30,27023.2241,27224.9857,26802.2237,26968.0723,20941,BOSCHLTD,,
2025-02-24 00:00:00+05:30,26869.4102,26869.4102,26435.9439,26636.8672,26865,BOSCHLTD,,
2025-02-25 00:00:00+05:30,26688.7627,26948.7342,26555.3239,26800.793,25766,BOSCHLTD,,
2025-02-27 00:00:00+05:30,26922.59,26974.9786,26337.5308,26462.9785,19778,BOSCHLTD,,
2025-02-28 00:00:00+05:30,26131.3294,26462.5834,25958.4262,26188.5527,30508,BOSCHLTD,,
2025-03-03 00:00:00+05:30,26188.552,26667.9458,25912.3015,26334.127,17747,BOSCHLTD,,
2025-03-04 00:00:00+05:30,26149.4329,26290.913,25717.5448,25908.0586,31707,BOSCHLTD,,
2025-03-05 00:00:00+05:30,25656.7704,26758.3695,25656.7704,26710.9121,37194,BOSCHLTD,,
2025-03-06 00:00:00+05:30,26933.442,26946.2178,26490.4545,26707.5586,31682,BOSCHLTD,,
2025-03-07 00:00:00+05:30,26707.558,27025.0978,26490.4539,26671.3984,18774,BOSCHLTD,,
2025-03-10 00:00:00+05:30,26643.379,26885.0982,26253.8167,26440.4824,17291,BOSCHLTD,,
2025-03-11 00:00:00+05:30,26293.1328,26668.1927,26046.4806,26621.2305,18143,BOSCHLTD,,
2025-03-12 00:00:00+05:30,26539.7853,26761.7723,26184.606,26448.1289,17579,BOSCHLTD,,
2025-03-13 00:00:00+05:30,26391.7928,26448.1278,25930.5029,26025.1191,8806,BOSCHLTD,,
2025-03-17 00:00:00+05:30,26025.8113,26401.3143,25859.9607,25993.0547,16075,BOSCHLTD,,
2025-03-18 00:00:00+05:30,25993.0547,25993.0547,25993.0547,25993.0547,0,BOSCHLTD,,
2025-03-19 00:00:00+05:30,26970.9325,27301.2981,26944.294,27188.2832,20377,BOSCHLTD,,
2025-03-20 00:00:00+05:30,27190.9969,27501.7287,27134.7602,27253.9414,17337,BOSCHLTD,,
2025-03-21 00:00:00+05:30,27304.4076,27467.148,26992.589,27064.9082,76189,BOSCHLTD,,
2025-03-24 00:00:00+05:30,27159.7197,27977.2236,27159.7197,27898.1484,18555,BOSCHLTD,,
2025-03-25 00:00:00+05:30,28118.3594,28118.3594,27000.0881,27080.5449,31106,BOSCHLTD,,
2025-03-26 00:00:00+05:30,27259.0227,27802.6443,27023.5199,27696.1406,35123,BOSCHLTD,,
2025-03-27 00:00:00+05:30,27624.0688,28078.7973,27230.4117,27975.7949,45542,BOSCHLTD,,
2025-03-28 00:00:00+05:30,27792.7774,28177.555,27739.5005,27978.7031,21915,BOSCHLTD,,
2025-04-01 00:00:00+05:30,27723.8647,27970.3185,27280.3338,27510.707,46358,BOSCHLTD,,
2025-04-02 00:00:00+05:30,27510.7068,27828.2465,27366.5635,27648.832,18267,BOSCHLTD,,
2025-04-03 00:00:00+05:30,27218.5723,27722.5812,27218.5723,27638.7695,15941,BOSCHLTD,,
2025-04-04 00:00:00+05:30,27378.4023,27408.544,26761.3766,26923.6738,21549,BOSCHLTD,,
2025-04-07 00:00:00+05:30,26055.8526,26441.1235,25574.4857,26232.209,40276,BOSCHLTD,,
2025-04-08 00:00:00+05:30,26441.1249,26727.1914,25997.1507,26161.2246,11659,BOSCHLTD,,
2025-04-09 00:00:00+05:30,26145.1417,26240.2994,25728.151,25832.0898,10681,BOSCHLTD,,
2025-04-11 00:00:00+05:30,26326.8732,26490.2572,25947.8188,26006.2754,21080,BOSCHLTD,,
2025-04-15 00:00:00+05:30,26727.2402,26801.2359,26224.0696,26727.2402,18573,BOSCHLTD,,
2025-04-16 00:00:00+05:30,26727.2397,27116.9503,26668.0432,27003.4902,13059,BOSCHLTD,,
2025-04-17 00:00:00+05:30,27116.9514,27210.6793,26663.1112,27136.6836,10197,BOSCHLTD,,
2025-04-21 00:00:00+05:30,27230.4106,27555.9916,27146.5488,27427.7324,13857,BOSCHLTD,,
2025-04-22 00:00:00+05:30,27526.394,27970.3681,27284.6748,27644.7871,20011,BOSCHLTD,,
2025-04-23 00:00:00+05:30,27822.3771,28217.0207,27541.1935,28034.498,18101,BOSCHLTD,,
2025-04-24 00:00:00+05:30,28034.4977,28217.0204,27822.3768,28049.2969,19139,BOSCHLTD,,
2025-04-25 00:00:00+05:30,27975.3004,28241.6848,27477.0628,27620.1211,29555,BOSCHLTD,,
2025-04-28 00:00:00+05:30,27486.9288,28014.7647,27486.9288,27935.8359,12875,BOSCHLTD,,
2025-04-29 00:00:00+05:30,28083.8287,28858.3169,28014.7661,28774.4551,34323,BOSCHLTD,,
2025-04-30 00:00:00+05:30,28804.052,29287.4904,28675.7928,29060.5703,30652,BOSCHLTD,,
2025-05-02 00:00:00+05:30,29198.6964,29539.0766,28947.1111,29050.7051,10630,BOSCHLTD,,
2025-05-05 00:00:00+05:30,29351.6202,30160.6396,29198.6958,29958.3848,21026,BOSCHLTD,,
2025-05-06 00:00:00+05:30,30066.9132,30190.2394,29400.9521,29514.4121,15039,BOSCHLTD,,
2025-05-07 00:00:00+05:30,29188.83,30436.8905,29030.9726,30066.9121,26296,BOSCHLTD,,
2025-05-08 00:00:00+05:30,30101.4432,30343.1624,29381.2186,29608.1387,17004,BOSCHLTD,,
2025-05-09 00:00:00+05:30,29465.0812,29830.1266,29164.1654,29598.2734,19095,BOSCHLTD,,
2025-05-12 00:00:00+05:30,30269.1665,30668.7432,30012.6481,30589.8145,14375,BOSCHLTD,,
2025-05-13 00:00:00+05:30,30698.3431,30905.531,30589.8161,30727.9414,18815,BOSCHLTD,,
2025-05-14 00:00:00+05:30,30629.2794,31329.7719,30629.2794,30999.2578,19016,BOSCHLTD,,
2025-05-15 00:00:00+05:30,31166.9821,31393.9022,30885.7985,31305.1074,24393,BOSCHLTD,,
2025-05-16 00:00:00+05:30,31305.107,31458.0314,31048.5886,31231.1113,18391,BOSCHLTD,,
2025-05-19 00:00:00+05:30,31211.3785,31650.4195,31028.8558,31137.3828,19249,BOSCHLTD,,
2025-05-20 00:00:00+05:30,31374.1699,31571.4917,31033.7898,31092.9863,25442,BOSCHLTD,,
2025-05-21 00:00:00+05:30,31092.9861,31423.5001,30831.5346,31231.1113,14371,BOSCHLTD,,
2025-05-22 00:00:00+05:30,31231.1109,31467.8971,30885.7977,31314.9727,10408,BOSCHLTD,,
2025-05-23 00:00:00+05:30,31418.5664,31763.8796,31186.7133,31699.75,10400,BOSCHLTD,,
2025-05-26 00:00:00+05:30,31699.7499,32267.0501,31443.2315,32049.9961,22230,BOSCHLTD,,
2025-05-27 00:00:00+05:30,32074.6613,32173.3222,31882.2725,32049.9961,21918,BOSCHLTD,,
2025-05-28 00:00:00+05:30,32005.5987,32005.5987,30782.2034,31206.4453,79649,BOSCHLTD,,
2025-05-29 00:00:00+05:30,31216.3113,31458.0305,30747.672,30836.4668,17502,BOSCHLTD,,
2025-05-30 00:00:00+05:30,31028.8555,31586.2897,30594.7475,30994.3242,51998,BOSCHLTD,,
2025-06-02 00:00:00+05:30,31028.8567,31097.9194,30663.8114,30811.8027,14075,BOSCHLTD,,
2025-06-03 00:00:00+05:30,30940.062,31137.3838,30777.2714,30935.1289,10737,BOSCHLTD,,
2025-06-04 00:00:00+05:30,31127.5164,31413.6331,30880.8642,30994.3242,55704,BOSCHLTD,,
2025-06-05 00:00:00+05:30,31255.7761,31255.7761,30831.5342,31033.7891,62802,BOSCHLTD,,
2025-06-06 00:00:00+05:30,31201.5123,31305.1063,30900.5966,31171.9141,29686,BOSCHLTD,,
2025-06-09 00:00:00+05:30,31181.7808,31453.0983,31181.7808,31265.6426,18145,BOSCHLTD,,
2025-06-10 00:00:00+05:30,31265.6423,31541.8929,31028.8561,31122.584,21674,BOSCHLTD,,
2025-06-11 00:00:00+05:30,31127.5164,31517.2269,31097.9181,31467.8965,9731,BOSCHLTD,,
2025-06-12 00:00:00+05:30,31374.1685,31512.2938,31018.9892,31097.918,9072,BOSCHLTD,,
2025-06-13 00:00:00+05:30,30683.5434,31305.1071,30530.619,31162.0488,12905,BOSCHLTD,,
2025-06-16 00:00:00+05:30,31270.5759,31941.4701,30984.4592,31847.7422,21513,BOSCHLTD,,
2025-06-17 00:00:00+05:30,31936.5357,31961.201,31571.4904,31783.6113,10902,BOSCHLTD,,
2025-06-18 00:00:00+05:30,31675.0859,32148.6583,31675.0859,31956.2695,15987,BOSCHLTD,,
2025-06-19 00:00:00+05:30,32045.0627,32355.8446,31773.7452,31941.4688,20928,BOSCHLTD,,
2025-06-20 00:00:00+05:30,31941.4692,32183.1884,31719.4821,31857.6074,23579,BOSCHLTD,,
2025-06-23 00:00:00+05:30,31818.1428,31857.6071,31058.4538,31152.1816,13460,BOSCHLTD,,
2025-06-24 00:00:00+05:30,31571.4921,31571.4921,31014.0579,31078.1875,15696,BOSCHLTD,,
2025-06-25 00:00:00+05:30,31280.441,31655.3525,31048.5879,31329.7715,28913,BOSCHLTD,,
2025-06-26 00:00:00+05:30,31467.8964,31966.134,31102.8511,31783.6113,40409,BOSCHLTD,,
2025-06-27 00:00:00+05:30,32054.9299,32059.8629,31591.2236,31828.0098,83020,BOSCHLTD,,
2025-06-30 00:00:00+05:30,32222.6526,32454.5057,32005.5986,32242.3848,32831,BOSCHLTD,,
2025-07-01 00:00:00+05:30,32222.6536,32232.5197,31689.8847,31882.2734,13798,BOSCHLTD,,
2025-07-02 00:00:00+05:30,31966.1358,32109.1941,31783.6131,32010.5332,18343,BOSCHLTD,,
2025-07-03 00:00:00+05:30,32109.1923,34407.9914,32015.4644,33944.2852,120903,BOSCHLTD,,
2025-07-04 00:00:00+05:30,33919.6192,35537.6581,33870.2888,35448.8633,173114,BOSCHLTD,,
2025-07-07 00:00:00+05:30,35281.1406,35853.3739,34901.2961,35562.3242,90278,BOSCHLTD,,
2025-07-08 00:00:00+05:30,35508.0624,35848.4425,34906.2308,35014.7578,83073,BOSCHLTD,,
2025-07-09 00:00:00+05:30,35024.6227,35611.6552,34792.7696,35320.6055,40693,BOSCHLTD,,
2025-07-10 00:00:00+05:30,35246.6101,35813.9104,35143.0162,35710.3164,40853,BOSCHLTD,,
2025-07-11 00:00:00+05:30,35715.2505,36909.0475,35670.8531,36035.8984,81825,BOSCHLTD,,
2025-07-14 00:00:00+05:30,36292.417,37476.3479,36035.8986,37338.2227,75464,BOSCHLTD,,
2025-07-15 00:00:00+05:30,37481.2784,38329.7622,37377.6844,37806.8594,69592,BOSCHLTD,,
2025-07-16 00:00:00+05:30,38053.513,38053.513,37338.2214,37959.7852,42632,BOSCHLTD,,
2025-07-17 00:00:00+05:30,38083.1104,38334.6957,37762.4625,38127.5078,40326,BOSCHLTD,,
2025-07-18 00:00:00+05:30,38127.5075,38532.0172,37639.136,37737.7969,32786,BOSCHLTD,,
2025-07-21 00:00:00+05:30,37979.516,38048.5786,37501.0106,37806.8594,24276,BOSCHLTD,,
2025-07-22 00:00:00+05:30,37984.4495,37999.2487,36923.8448,37249.4258,26390,BOSCHLTD,,
2025-07-23 00:00:00+05:30,37293.8244,37550.3428,37012.6408,37471.4141,20844,BOSCHLTD,,
2025-07-24 00:00:00+05:30,37471.4142,37836.4596,37318.4898,37402.3516,19341,BOSCHLTD,,
2025-07-25 00:00:00+05:30,37604.6055,37604.6055,37106.3679,37323.4219,17581,BOSCHLTD,,
2025-07-28 00:00:00+05:30,37629.2721,38014.0497,37303.6911,37723.0,37336,BOSCHLTD,,
2025-07-29 00:00:00+05:30,37700.0,40120.0,37615.0,39915.0,89125,BOSCHLTD,,
2025-07-30 00:00:00+05:30,40000.0,40415.0,39125.0,40060.0,100405,BOSCHLTD,,
2025-07-31 00:00:00+05:30,39500.0,40490.0,39325.0,40385.0,46071,BOSCHLTD,,
2025-08-01 00:00:00+05:30,40375.0,40730.0,40105.0,40390.0,59925,BOSCHLTD,,
2025-08-04 00:00:00+05:30,40150.0,41280.0,40035.0,41115.0,66056,BOSCHLTD,,
2025-08-05 00:00:00+05:30,41145.0,41290.0,39445.0,40595.0,114355,BOSCHLTD,,
2025-08-06 00:00:00+05:30,40500.0,40555.0,38150.0,38255.0,103119,BOSCHLTD,,
2025-08-07 00:00:00+05:30,38225.0,38750.0,37900.0,38570.0,54977,BOSCHLTD,,
2025-08-08 00:00:00+05:30,38570.0,39150.0,38220.0,38325.0,32516,BOSCHLTD,,
2025-08-11 00:00:00+05:30,38540.0,39080.0,38320.0,38710.0,31256,BOSCHLTD,,
2025-08-12 00:00:00+05:30,39000.0,39010.0,38540.0,38610.0,20383,BOSCHLTD,,
2025-08-13 00:00:00+05:30,38795.0,38910.0,38510.0,38660.0,13806,BOSCHLTD,,
2025-08-14 00:00:00+05:30,38880.0,38950.0,38430.0,38585.0,23267,BOSCHLTD,,
2025-08-18 00:00:00+05:30,39000.0,39895.0,38870.0,39335.0,28210,BOSCHLTD,,
2025-08-19 00:00:00+05:30,39495.0,40245.0,39365.0,39860.0,25516,BOSCHLTD,,
2025-08-20 00:00:00+05:30,39920.0,40280.0,39830.0,39935.0,18625,BOSCHLTD,,
2025-08-21 00:00:00+05:30,40075.0,40105.0,39360.0,39475.0,21473,BOSCHLTD,,
2025-08-22 00:00:00+05:30,39725.0,39780.0,39165.0,39325.0,14967,BOSCHLTD,,
2025-08-25 00:00:00+05:30,39325.0,39535.0,38950.0,39085.0,33832,BOSCHLTD,,
2025-08-26 00:00:00+05:30,39200.0,39655.0,38800.0,39510.0,32640,BOSCHLTD,,
2025-08-28 00:00:00+05:30,39700.0,39960.0,39070.0,39225.0,33810,BOSCHLTD,,
2025-08-29 00:00:00+05:30,39455.0,40350.0,39060.0,39960.0,46252,BOSCHLTD,,
2025-09-01 00:00:00+05:30,40220.0,40950.0,40010.0,40785.0,45616,BOSCHLTD,,
2025-09-02 00:00:00+05:30,40900.0,41575.0,40675.0,41315.0,38339,BOSCHLTD,,
2025-09-03 00:00:00+05:30,41500.0,41835.0,41000.0,41100.0,31045,BOSCHLTD,,
2025-09-04 00:00:00+05:30,41660.0,41660.0,40540.0,40740.0,27591,BOSCHLTD,,
2025-09-05 00:00:00+05:30,41075.0,41095.0,40755.0,40910.0,16404,BOSCHLTD,,
2025-09-08 00:00:00+05:30,41100.0,41760.0,41000.0,41355.0,16171,BOSCHLTD,,
2025-09-09 00:00:00+05:30,41450.0,41640.0,41095.0,41495.0,25999,BOSCHLTD,,
2025-09-10 00:00:00+05:30,41700.0,41945.0,40955.0,41005.0,29476,BOSCHLTD,,
2025-09-11 00:00:00+05:30,41190.0,41200.0,40400.0,40655.0,24790,BOSCHLTD,,
2025-09-12 00:00:00+05:30,40780.0,40890.0,39790.0,39885.0,24810,BOSCHLTD,,
2025-09-15 00:00:00+05:30,40040.0,40040.0,39260.0,39445.0,21503,BOSCHLTD,,
2025-09-16 00:00:00+05:30,39605.0,40050.0,39595.0,39920.0,34458,BOSCHLTD,,
2025-09-17 00:00:00+05:30,39995.0,40190.0,39725.0,39775.0,29814,BOSCHLTD,,
2025-09-18 00:00:00+05:30,40000.0,40060.0,39780.0,39885.0,19976,BOSCHLTD,,
2025-09-19 00:00:00+05:30,39985.0,40130.0,39400.0,39790.0,31662,BOSCHLTD,,
2025-09-22 00:00:00+05:30,39790.0,40050.0,39400.0,39570.0,32201,BOSCHLTD,,
2025-09-23 00:00:00+05:30,39570.0,40055.0,39300.0,39390.0,30113,BOSCHLTD,,
2025-09-24 00:00:00+05:30,39520.0,39595.0,38665.0,38760.0,22613,BOSCHLTD,,
2025-09-25 00:00:00+05:30,38890.0,39000.0,38365.0,38525.0,34109,BOSCHLTD,,
2025-09-26 00:00:00+05:30,38430.0,38720.0,38050.0,38150.0,28075,BOSCHLTD,,
2025-09-29 00:00:00+05:30,38165.0,38600.0,37635.0,38345.0,67770,BOSCHLTD,,
2025-09-30 00:00:00+05:30,38000.0,38470.0,37905.0,38145.0,16286,BOSCHLTD,,
2025-10-01 00:00:00+05:30,38145.0,38465.0,37895.0,38320.0,31571,BOSCHLTD,,
2025-10-03 00:00:00+05:30,38320.0,38705.0,38010.0,38630.0,22284,BOSCHLTD,,
2025-10-06 00:00:00+05:30,38700.0,38900.0,38385.0,38800.0,11383,BOSCHLTD,,
2025-10-07 00:00:00+05:30,38800.0,39125.0,38690.0,38770.0,15407,BOSCHLTD,,
2025-10-08 00:00:00+05:30,38750.0,38945.0,38255.0,38350.0,14990,BOSCHLTD,,
2025-10-09 00:00:00+05:30,38450.0,38555.0,38105.0,38465.0,17549,BOSCHLTD,,
2025-10-10 00:00:00+05:30,38480.0,38890.0,38315.0,38625.0,11241,BOSCHLTD,,
2025-10-13 00:00:00+05:30,38655.0,38810.0,38370.0,38535.0,14360,BOSCHLTD,,
2025-10-14 00:00:00+05:30,38535.0,38640.0,37340.0,38010.0,32330,BOSCHLTD,,
2025-10-15 00:00:00+05:30,38070.0,38595.0,37985.0,38380.0,22583,BOSCHLTD,,
2025-10-16 00:00:00+05:30,38480.0,38665.0,38270.0,38510.0,16716,,0.0,0.0
2025-10-17 00:00:00+05:30,38490.0,38850.0,38345.0,38755.0,19212,,0.0,0.0
2025-10-20 00:00:00+05:30,38585.0,39515.0,38585.0,39215.0,19865,,0.0,0.0
2025-10-21 00:00:00+05:30,39510.0,39510.0,39020.0,39200.0,1943,,0.0,0.0
2025-10-23 00:00:00+05:30,39490.0,39520.0,38825.0,38920.0,11758,,0.0,0.0
2025-10-24 00:00:00+05:30,39190.0,39190.0,38400.0,38585.0,11903,,0.0,0.0
2025-10-27 00:00:00+05:30,38775.0,39090.0,38435.0,39005.0,9671,,0.0,0.0
2025-10-28 00:00:00+05:30,38855.0,39370.0,38445.0,38540.0,16377,,0.0,0.0
2025-10-29 00:00:00+05:30,37915.0,38095.0,36800.0,37380.0,49599,,0.0,0.0
2025-10-30 00:00:00+05:30,37500.0,37570.0,37150.0,37285.0,3885,,0.0,0.0
