Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-03-20 00:00:00+05:30,1055.3481,1057.9959,1046.0061,1053.4497,3742644,AXISBANK,,
2025-03-21 00:00:00+05:30,1053.4496,1074.6316,1049.653,1069.2362,6848565,AXISBANK,,
2025-03-24 00:00:00+05:30,1081.076,1104.0064,1072.7831,1096.9125,8284863,AXISBANK,,
2025-03-25 00:00:00+05:30,1109.0022,1122.5407,1095.4139,1117.595,11720528,AXISBANK,,
2025-03-26 00:00:00+05:30,1114.048,1117.8946,1088.1202,1095.314,7127060,AXISBANK,,
2025-03-27 00:00:00+05:30,1091.0676,1107.0539,1087.1709,1097.4121,8508917,AXISBANK,,
2025-03-28 00:00:00+05:30,1097.4621,1106.0547,1085.5722,1101.059,4921190,AXISBANK,,
2025-04-01 00:00:00+05:30,1092.2665,1100.3096,1069.0863,1084.673,6638140,AXISBANK,,
2025-04-02 00:00:00+05:30,1090.7677,1094.6644,1079.8271,1083.5239,4065344,AXISBANK,,
2025-04-03 00:00:00+05:30,1077.9787,1091.0175,1074.3818,1088.9193,5345660,AXISBANK,,
2025-04-04 00:00:00+05:30,1080.5765,1100.9591,1074.5316,1090.3682,6059991,AXISBANK,,
2025-04-07 00:00:00+05:30,1034.1162,1068.0871,1031.4684,1047.0551,9720457,AXISBANK,,
2025-04-08 00:00:00+05:30,1060.094,1084.0235,1059.3946,1076.9296,8723357,AXISBANK,,
2025-04-09 00:00:00+05:30,1072.1837,1080.9262,1057.0966,1060.7435,6690201,AXISBANK,,
2025-04-11 00:00:00+05:30,1062.3922,1071.784,1056.6471,1068.0372,8144072,AXISBANK,,
2025-04-15 00:00:00+05:30,1089.0693,1116.0462,1082.0753,1111.8499,9320299,AXISBANK,,
2025-04-16 00:00:00+05:30,1121.7413,1162.5065,1111.65,1160.3085,12836428,AXISBANK,,
2025-04-17 00:00:00+05:30,1154.6132,1198.1759,1152.6149,1189.7832,13446336,AXISBANK,,
2025-04-21 00:00:00+05:30,1200.9736,1237.6422,1197.0769,1221.9557,15166580,AXISBANK,,
2025-04-22 00:00:00+05:30,1229.3493,1233.9454,1211.0649,1215.761,8461710,AXISBANK,,
2025-04-23 00:00:00+05:30,1224.2538,1228.9498,1193.8798,1205.8695,9433911,AXISBANK,,
2025-04-24 00:00:00+05:30,1198.076,1218.9582,1198.076,1206.0692,9078137,AXISBANK,,
2025-04-25 00:00:00+05:30,1175.995,1178.8926,1145.0215,1165.3042,17243807,AXISBANK,,
2025-04-28 00:00:00+05:30,1165.3041,1194.9787,1163.3058,1191.7815,5523502,AXISBANK,,
2025-04-29 00:00:00+05:30,1192.9805,1208.9668,1183.3887,1186.2863,6074520,AXISBANK,,
2025-04-30 00:00:00+05:30,1184.088,1192.8806,1173.9967,1183.9882,6288257,AXISBANK,,
2025-05-02 00:00:00+05:30,1181.0906,1209.4664,1179.0923,1182.3895,5249372,AXISBANK,,
2025-05-05 00:00:00+05:30,1188.9838,1188.9838,1163.3058,1172.1981,7236056,AXISBANK,,
2025-05-06 00:00:00+05:30,1176.9941,1177.7935,1156.7114,1160.4083,5348267,AXISBANK,,
2025-05-07 00:00:00+05:30,1158.0104,1167.6022,1151.9156,1160.3085,4263817,AXISBANK,,
2025-05-08 00:00:00+05:30,1169.0009,1177.9932,1164.6046,1171.199,9912347,AXISBANK,,
2025-05-09 00:00:00+05:30,1159.0095,1171.199,1147.5193,1150.1171,5379571,AXISBANK,,
2025-05-12 00:00:00+05:30,1183.9881,1207.9677,1174.1965,1201.9728,7616208,AXISBANK,,
2025-05-13 00:00:00+05:30,1204.1709,1213.7628,1188.9839,1192.5808,5569926,AXISBANK,,
2025-05-14 00:00:00+05:30,1194.8788,1198.3758,1184.8873,1194.4791,4084921,AXISBANK,,
2025-05-15 00:00:00+05:30,1195.9779,1215.9608,1183.9881,1208.0675,6705748,AXISBANK,,
2025-05-16 00:00:00+05:30,1204.9702,1212.264,1202.1725,1207.7678,4016269,AXISBANK,,
2025-05-19 00:00:00+05:30,1206.9685,1217.9591,1200.0743,1201.7729,4550022,AXISBANK,,
2025-05-20 00:00:00+05:30,1206.9685,1209.6661,1191.8814,1194.7789,4724482,AXISBANK,,
2025-05-21 00:00:00+05:30,1196.0777,1203.8711,1181.69,1196.7772,3712472,AXISBANK,,
2025-05-22 00:00:00+05:30,1195.6781,1195.6781,1176.4945,1187.4851,4795583,AXISBANK,,
2025-05-23 00:00:00+05:30,1187.4851,1212.0641,1187.0854,1209.0667,3676469,AXISBANK,,
2025-05-26 00:00:00+05:30,1215.1615,1223.1547,1207.6679,1214.1624,3607612,AXISBANK,,
2025-05-27 00:00:00+05:30,1214.1623,1215.6611,1189.3836,1194.5791,7249163,AXISBANK,,
2025-05-28 00:00:00+05:30,1194.5791,1201.1734,1190.6824,1193.6798,3525421,AXISBANK,,
2025-05-29 00:00:00+05:30,1198.9753,1207.9676,1187.9847,1200.6738,7788068,AXISBANK,,
2025-05-30 00:00:00+05:30,1200.3741,1207.7678,1188.5841,1191.1819,9998488,AXISBANK,,
2025-06-02 00:00:00+05:30,1188.7841,1199.8746,1178.193,1193.3801,3761853,AXISBANK,,
2025-06-03 00:00:00+05:30,1193.9796,1197.8763,1173.8967,1180.4911,8155665,AXISBANK,,
2025-06-04 00:00:00+05:30,1180.7909,1190.2828,1167.6021,1170.0001,4306355,AXISBANK,,
2025-06-05 00:00:00+05:30,1171.4988,1174.4963,1156.0121,1158.0104,10481600,AXISBANK,,
2025-06-06 00:00:00+05:30,1157.9105,1200.1743,1150.217,1193.58,14715421,AXISBANK,,
2025-06-09 00:00:00+05:30,1211.4647,1223.4544,1205.17,1218.8584,9138108,AXISBANK,,
2025-06-10 00:00:00+05:30,1223.3545,1234.8446,1217.3596,1231.7473,7747558,AXISBANK,,
2025-06-11 00:00:00+05:30,1231.5474,1240.7397,1227.0513,1230.3485,4135775,AXISBANK,,
2025-06-12 00:00:00+05:30,1229.9489,1236.0437,1209.7662,1211.8644,3461744,AXISBANK,,
2025-06-13 00:00:00+05:30,1196.977,1210.6653,1194.579,1204.7704,3906868,AXISBANK,,
2025-06-16 00:00:00+05:30,1205.0701,1216.9599,1194.9787,1214.3622,5697424,AXISBANK,,
2025-06-17 00:00:00+05:30,1214.3622,1225.9522,1210.2657,1214.0624,4492946,AXISBANK,,
2025-06-18 00:00:00+05:30,1208.767,1222.2555,1202.872,1219.9574,3135662,AXISBANK,,
2025-06-19 00:00:00+05:30,1216.9599,1226.7516,1212.7635,1216.4603,4243763,AXISBANK,,
2025-06-20 00:00:00+05:30,1216.4604,1224.9531,1213.1631,1219.6576,4652390,AXISBANK,,
2025-06-23 00:00:00+05:30,1211.5645,1221.8558,1204.5705,1213.0632,2312469,AXISBANK,,
2025-06-24 00:00:00+05:30,1221.8558,1237.3426,1214.562,1220.1572,6745788,AXISBANK,,
2025-06-25 00:00:00+05:30,1225.2529,1225.2529,1209.966,1212.264,4229259,AXISBANK,,
2025-06-26 00:00:00+05:30,1214.1624,1237.9421,1210.1658,1232.4468,8678448,AXISBANK,,
2025-06-27 00:00:00+05:30,1235.8438,1245.9352,1219.3579,1224.0538,6068274,AXISBANK,,
2025-06-30 00:00:00+05:30,1227.8506,1234.9445,1192.0811,1198.1759,6559872,AXISBANK,,
2025-07-01 00:00:00+05:30,1200.9737,1200.9737,1166.0035,1172.2982,8702198,AXISBANK,,
2025-07-02 00:00:00+05:30,1178.9924,1180.8908,1170.9993,1174.2965,5471100,AXISBANK,,
2025-07-03 00:00:00+05:30,1176.9941,1179.9915,1167.0026,1170.1,6237185,AXISBANK,,
2025-07-04 00:00:00+05:30,1174.0,1179.5,1162.0,1177.6,3926186,AXISBANK,,
2025-07-07 00:00:00+05:30,1177.6,1177.6,1167.6,1175.1,5783402,AXISBANK,,
2025-07-08 00:00:00+05:30,1180.0,1180.0,1161.9,1165.4,9973619,AXISBANK,,
2025-07-09 00:00:00+05:30,1160.0,1171.0,1158.6,1164.7,8674795,AXISBANK,,
2025-07-10 00:00:00+05:30,1170.1,1176.6,1163.0,1164.3,4339755,AXISBANK,,
2025-07-11 00:00:00+05:30,1162.0,1175.9,1160.6,1173.8,4468654,AXISBANK,,
2025-07-14 00:00:00+05:30,1179.0,1179.9,1163.0,1172.7,4772502,AXISBANK,,
2025-07-15 00:00:00+05:30,1174.0,1179.0,1162.3,1165.9,4776756,AXISBANK,,
2025-07-16 00:00:00+05:30,1164.9,1174.0,1157.1,1168.4,4388279,AXISBANK,,
2025-07-17 00:00:00+05:30,1170.0,1172.9,1154.8,1159.8,5694428,AXISBANK,,
2025-07-18 00:00:00+05:30,1090.0,1115.9,1086.0,1099.3,38053695,AXISBANK,,
2025-07-21 00:00:00+05:30,1086.0,1101.5,1071.9,1099.6,15905500,AXISBANK,,
2025-07-22 00:00:00+05:30,1102.0,1110.6,1095.0,1098.0,9999957,AXISBANK,,
2025-07-23 00:00:00+05:30,1099.5,1110.5,1098.1,1104.8,6633979,AXISBANK,,
2025-07-24 00:00:00+05:30,1104.0,1105.0,1089.4,1095.1,9901209,AXISBANK,,
2025-07-25 00:00:00+05:30,1086.1,1101.0,1076.2,1086.1,11779887,AXISBANK,,
2025-07-28 00:00:00+05:30,1080.9,1092.2,1067.4,1073.6,9029557,AXISBANK,,
2025-07-29 00:00:00+05:30,1070.9,1078.7,1055.4,1064.2,15599773,AXISBANK,,
2025-07-30 00:00:00+05:30,1070.5,1080.6,1062.0,1073.3,8247433,AXISBANK,,
2025-07-31 00:00:00+05:30,1066.0,1081.3,1063.9,1068.4,7634413,AXISBANK,,
2025-08-01 00:00:00+05:30,1065.0,1070.9,1060.0,1062.4,5545447,AXISBANK,,
2025-08-04 00:00:00+05:30,1064.4,1070.0,1059.0,1068.6,4465845,AXISBANK,,
2025-08-05 00:00:00+05:30,1068.0,1079.9,1062.5,1070.8,5318081,AXISBANK,,
2025-08-06 00:00:00+05:30,1074.0,1077.7,1065.6,1071.0,4216651,AXISBANK,,
2025-08-07 00:00:00+05:30,1067.8,1079.7,1064.5,1076.2,5321131,AXISBANK,,
2025-08-08 00:00:00+05:30,1073.0,1080.4,1054.2,1058.1,5084903,AXISBANK,,
2025-08-11 00:00:00+05:30,1058.1,1075.4,1052.6,1073.3,5452775,AXISBANK,,
2025-08-12 00:00:00+05:30,1071.1,1076.6,1066.3,1070.0,4573025,AXISBANK,,
2025-08-13 00:00:00+05:30,1071.1,1072.8,1063.2,1066.0,4966778,AXISBANK,,
2025-08-14 00:00:00+05:30,1067.0,1072.4,1062.0,1068.2,6761305,AXISBANK,,
2025-08-18 00:00:00+05:30,1080.0,1090.0,1079.4,1082.6,7964987,AXISBANK,,
2025-08-19 00:00:00+05:30,1078.0,1095.0,1075.8,1083.2,5661531,AXISBANK,,
2025-08-20 00:00:00+05:30,1081.0,1083.7,1077.8,1080.2,3034728,AXISBANK,,
2025-08-21 00:00:00+05:30,1090.0,1090.0,1076.4,1078.9,6459262,AXISBANK,,
2025-08-22 00:00:00+05:30,1076.0,1078.5,1069.5,1070.9,3853718,AXISBANK,,
2025-08-25 00:00:00+05:30,1073.0,1074.5,1068.2,1070.0,2711278,AXISBANK,,
2025-08-26 00:00:00+05:30,1068.0,1069.8,1048.0,1050.1,7197666,AXISBANK,,
2025-08-28 00:00:00+05:30,1057.0,1059.5,1047.0,1051.9,8564803,AXISBANK,,
2025-08-29 00:00:00+05:30,1052.1,1063.0,1042.5,1045.2,4718016,AXISBANK,,
2025-09-01 00:00:00+05:30,1047.6,1064.0,1047.6,1061.5,3190426,AXISBANK,,
2025-09-02 00:00:00+05:30,1061.5,1064.9,1049.0,1056.2,4933541,AXISBANK,,
2025-09-03 00:00:00+05:30,1056.2,1064.9,1045.0,1054.7,8303296,AXISBANK,,
2025-09-04 00:00:00+05:30,1058.2,1062.2,1047.3,1050.4,8088417,AXISBANK,,
2025-09-05 00:00:00+05:30,1056.6,1058.0,1047.8,1055.9,2849589,AXISBANK,,
2025-09-08 00:00:00+05:30,1055.9,1063.0,1054.0,1055.5,2260147,AXISBANK,,
2025-09-09 00:00:00+05:30,1057.5,1059.0,1048.7,1052.2,4310419,AXISBANK,,
2025-09-10 00:00:00+05:30,1058.0,1074.1,1055.1,1070.1,5241075,AXISBANK,,
2025-09-11 00:00:00+05:30,1069.0,1093.0,1069.0,1087.4,5227539,AXISBANK,,
2025-09-12 00:00:00+05:30,1088.4,1108.7,1088.4,1105.3,6014850,AXISBANK,,
2025-09-15 00:00:00+05:30,1105.0,1110.0,1100.0,1104.4,3881807,AXISBANK,,
2025-09-16 00:00:00+05:30,1105.7,1127.1,1104.0,1121.2,7965606,AXISBANK,,
2025-09-17 00:00:00+05:30,1121.3,1128.5,1116.1,1126.0,5590739,AXISBANK,,
2025-09-18 00:00:00+05:30,1129.0,1134.4,1121.2,1133.0,5713032,AXISBANK,,
2025-09-19 00:00:00+05:30,1133.0,1144.1,1126.6,1135.9,8910732,AXISBANK,,
2025-09-22 00:00:00+05:30,1136.0,1147.6,1131.2,1144.4,7689900,AXISBANK,,
2025-09-23 00:00:00+05:30,1146.0,1172.8,1141.9,1170.8,16079093,AXISBANK,,
2025-09-24 00:00:00+05:30,1168.0,1172.8,1154.0,1158.9,12812055,AXISBANK,,
2025-09-25 00:00:00+05:30,1154.7,1171.8,1153.4,1166.6,11188302,AXISBANK,,
2025-09-26 00:00:00+05:30,1161.6,1169.7,1148.0,1154.0,5618932,AXISBANK,,
2025-09-29 00:00:00+05:30,1155.4,1158.3,1126.7,1132.2,9693881,AXISBANK,,
2025-09-30 00:00:00+05:30,1130.0,1137.0,1125.4,1131.6,8165203,AXISBANK,,
2025-10-01 00:00:00+05:30,1132.5,1164.8,1131.0,1159.5,9655009,AXISBANK,,
2025-10-03 00:00:00+05:30,1171.0,1188.0,1169.5,1181.0,11095015,AXISBANK,,
2025-10-06 00:00:00+05:30,1185.0,1215.2,1182.1,1212.8,20128505,AXISBANK,,
2025-10-07 00:00:00+05:30,1212.0,1212.0,1184.0,1186.8,8620156,AXISBANK,,
2025-10-08 00:00:00+05:30,1180.1,1194.8,1174.1,1180.6,5160430,AXISBANK,,
2025-10-09 00:00:00+05:30,1178.0,1187.3,1163.1,1167.4,7194651,AXISBANK,,
2025-10-10 00:00:00+05:30,1168.0,1191.7,1165.2,1180.4,6933035,AXISBANK,,
2025-10-13 00:00:00+05:30,1171.0,1193.6,1167.5,1189.6,4138448,AXISBANK,,
2025-10-14 00:00:00+05:30,1191.8,1191.8,1166.6,1176.8,5742538,AXISBANK,,
2025-10-15 00:00:00+05:30,1180.0,1181.7,1164.0,1169.6,6328142,AXISBANK,,
2025-10-16 00:00:00+05:30,1216.4000244140625,1216.9000244140625,1185.300048828125,1196.300048828125,17747171,,0.0,0.0
2025-10-17 00:00:00+05:30,1196.300048828125,1212.9000244140625,1191.5999755859375,1200.199951171875,6404414,,0.0,0.0
2025-10-20 00:00:00+05:30,1207.9000244140625,1231.699951171875,1207.0,1226.0,7418616,,0.0,0.0
2025-10-21 00:00:00+05:30,1225.800048828125,1238.800048828125,1222.0,1237.300048828125,1940248,,0.0,0.0
2025-10-23 00:00:00+05:30,1246.0,1276.0999755859375,1241.300048828125,1258.800048828125,14611221,,0.0,0.0
2025-10-24 00:00:00+05:30,1254.199951171875,1256.0,1240.0999755859375,1241.9000244140625,4882046,,0.0,0.0
2025-10-27 00:00:00+05:30,1243.4000244140625,1258.5,1242.5999755859375,1254.0999755859375,6185072,,0.0,0.0
2025-10-28 00:00:00+05:30,1249.0,1258.9000244140625,1236.5999755859375,1246.300048828125,8146777,,0.0,0.0
2025-10-29 00:00:00+05:30,1246.9000244140625,1251.0,1239.199951171875,1248.800048828125,4578825,,0.0,0.0
2025-10-30 00:00:00+05:30,1243.0,1248.0,1235.0,1238.5999755859375,4017532,,0.0,0.0
2025-10-31 00:00:00+05:30,1243.0,1245.4000244140625,1231.0,1232.800048828125,4106607,,0.0,0.0
2025-11-03 00:00:00+05:30,1226.0,1241.0,1222.300048828125,1233.699951171875,6118907,,0.0,0.0
2025-11-04 00:00:00+05:30,1230.0999755859375,1235.9000244140625,1222.800048828125,1226.5999755859375,3298948,,0.0,0.0
2025-11-06 00:00:00+05:30,1225.0,1239.5999755859375,1225.0,1228.5,3733610,,0.0,0.0
