Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,4582.4629,4625.7916,4565.0916,4601.4814,97095,ALKEM,,
2025-02-25 00:00:00+05:30,4603.4287,4642.1648,4532.5453,4556.2065,123125,ALKEM,,
2025-02-27 00:00:00+05:30,4602.8296,4621.3495,4514.5749,4604.9263,228063,ALKEM,,
2025-02-28 00:00:00+05:30,4592.4465,4777.2923,4484.2743,4638.5708,527520,ALKEM,,
2025-03-03 00:00:00+05:30,4593.4447,4620.5003,4515.5728,4592.7959,76539,ALKEM,,
2025-03-04 00:00:00+05:30,4583.6611,4626.3906,4515.6226,4607.0723,140023,ALKEM,,
2025-03-05 00:00:00+05:30,4602.4301,4699.0213,4564.6422,4688.7881,257069,ALKEM,,
2025-03-06 00:00:00+05:30,4688.7882,4772.151,4668.821,4738.4067,112602,ALKEM,,
2025-03-07 00:00:00+05:30,4722.2329,4774.4971,4667.373,4730.2695,186716,ALKEM,,
2025-03-10 00:00:00+05:30,4730.2198,4749.1886,4600.4333,4624.8931,102551,ALKEM,,
2025-03-11 00:00:00+05:30,4602.4302,4782.1347,4602.4302,4769.9048,85295,ALKEM,,
2025-03-12 00:00:00+05:30,4767.1591,4798.0083,4688.788,4741.6011,99185,ALKEM,,
2025-03-13 00:00:00+05:30,4772.1013,4772.1013,4673.7129,4699.2212,72930,ALKEM,,
2025-03-17 00:00:00+05:30,4721.7339,4832.0525,4717.2413,4810.2383,160256,ALKEM,,
2025-03-18 00:00:00+05:30,4810.2383,4810.2383,4810.2383,4810.2383,0,ALKEM,,
2025-03-19 00:00:00+05:30,4832.0526,4847.0279,4781.1363,4843.833,60266,ALKEM,,
2025-03-20 00:00:00+05:30,4871.9869,4936.381,4834.1492,4898.144,88230,ALKEM,,
2025-03-21 00:00:00+05:30,4895.9474,5008.5122,4873.4843,4970.8242,151296,ALKEM,,
2025-03-24 00:00:00+05:30,5006.7653,5084.0381,4952.4045,5044.2534,84099,ALKEM,,
2025-03-25 00:00:00+05:30,5078.647,5081.6421,4930.6902,5024.9355,84337,ALKEM,,
2025-03-26 00:00:00+05:30,5020.7423,5071.6586,4958.4449,4994.9849,88764,ALKEM,,
2025-03-27 00:00:00+05:30,4994.7846,4994.7846,4896.9455,4952.0049,128003,ALKEM,,
2025-03-28 00:00:00+05:30,4931.0395,4972.4713,4840.0392,4873.6841,151360,ALKEM,,
2025-04-01 00:00:00+05:30,4881.9204,4941.8716,4796.6603,4827.6094,32852,ALKEM,,
2025-04-02 00:00:00+05:30,4848.675,4898.1937,4780.1378,4879.6743,75912,ALKEM,,
2025-04-03 00:00:00+05:30,4921.8549,5004.7186,4903.8343,4963.3862,192699,ALKEM,,
2025-04-04 00:00:00+05:30,4891.9537,4921.1557,4730.7686,4820.771,83897,ALKEM,,
2025-04-07 00:00:00+05:30,4615.409,4726.177,4604.2774,4692.7817,141582,ALKEM,,
2025-04-08 00:00:00+05:30,4791.5692,4868.7421,4692.9312,4829.207,79702,ALKEM,,
2025-04-09 00:00:00+05:30,4764.3136,4844.5318,4747.2918,4830.9043,69215,ALKEM,,
2025-04-11 00:00:00+05:30,4891.954,4901.2887,4832.0525,4879.4248,50959,ALKEM,,
2025-04-15 00:00:00+05:30,4891.9541,4941.872,4844.0329,4912.7197,97788,ALKEM,,
2025-04-16 00:00:00+05:30,4941.7719,4977.2136,4905.5317,4949.4595,64140,ALKEM,,
2025-04-17 00:00:00+05:30,4970.824,4981.3068,4873.0849,4945.166,45830,ALKEM,,
2025-04-21 00:00:00+05:30,4951.8554,4999.7766,4912.9194,4992.189,97952,ALKEM,,
2025-04-22 00:00:00+05:30,5001.7735,5066.6668,4980.5087,5005.3677,43203,ALKEM,,
2025-04-23 00:00:00+05:30,5056.5832,5241.8785,5011.757,5224.4072,162739,ALKEM,,
2025-04-24 00:00:00+05:30,5259.3498,5290.2989,5157.0181,5192.6597,138180,ALKEM,,
2025-04-25 00:00:00+05:30,5229.3991,5229.3991,4981.8063,5025.2349,78196,ALKEM,,
2025-04-28 00:00:00+05:30,4990.7916,5079.6454,4986.7981,5017.5474,51506,ALKEM,,
2025-04-29 00:00:00+05:30,5019.8438,5039.012,4952.5546,5022.5391,53059,ALKEM,,
2025-04-30 00:00:00+05:30,5032.7223,5157.4171,5032.7223,5107.5991,114595,ALKEM,,
2025-05-02 00:00:00+05:30,5111.5927,5131.0607,5044.7027,5063.1724,34000,ALKEM,,
2025-05-05 00:00:00+05:30,5041.7077,5141.5435,5032.7225,5077.1494,29925,ALKEM,,
2025-05-06 00:00:00+05:30,5052.6894,5087.1327,4992.7879,5015.251,33502,ALKEM,,
2025-05-07 00:00:00+05:30,4969.8257,5046.6992,4966.8306,5024.7354,35691,ALKEM,,
2025-05-08 00:00:00+05:30,5016.7488,5024.7356,4912.4204,4931.3892,154258,ALKEM,,
2025-05-09 00:00:00+05:30,4842.0359,4952.8536,4842.0359,4938.3774,53048,ALKEM,,
2025-05-12 00:00:00+05:30,4960.8404,5057.182,4926.8963,5012.2559,155478,ALKEM,,
2025-05-13 00:00:00+05:30,5020.243,5136.5517,5016.7487,5118.082,50438,ALKEM,,
2025-05-14 00:00:00+05:30,5139.0474,5151.0277,5038.2132,5118.5811,104601,ALKEM,,
2025-05-15 00:00:00+05:30,5154.5222,5311.7635,5090.6272,5268.335,117398,ALKEM,,
2025-05-16 00:00:00+05:30,5291.297,5307.2708,5191.4612,5212.4268,93472,ALKEM,,
2025-05-19 00:00:00+05:30,5216.4204,5391.133,5183.4746,5315.2578,179313,ALKEM,,
2025-05-20 00:00:00+05:30,5315.2575,5365.1754,5234.8897,5250.3643,69748,ALKEM,,
2025-05-21 00:00:00+05:30,5249.3663,5391.1331,5246.3712,5365.1758,209543,ALKEM,,
2025-05-22 00:00:00+05:30,5375.6584,5379.1527,5204.9392,5290.2988,224391,ALKEM,,
2025-05-23 00:00:00+05:30,5288.3021,5310.266,5231.3957,5279.3169,79856,ALKEM,,
2025-05-26 00:00:00+05:30,5340.2167,5358.1871,5209.9309,5240.3809,121077,ALKEM,,
2025-05-27 00:00:00+05:30,5276.3218,5286.3054,5202.4433,5257.353,59890,ALKEM,,
2025-05-28 00:00:00+05:30,5257.353,5275.3234,5205.9376,5255.8555,79161,ALKEM,,
2025-05-29 00:00:00+05:30,5282.3119,5318.2528,5145.5369,5285.8062,312981,ALKEM,,
2025-05-30 00:00:00+05:30,5101.609,5259.3496,5035.2182,5090.1279,724829,ALKEM,,
2025-06-02 00:00:00+05:30,5068.6634,5096.6174,4995.7832,5088.1313,171037,ALKEM,,
2025-06-03 00:00:00+05:30,5084.637,5109.5959,4963.8356,4988.2954,167913,ALKEM,,
2025-06-04 00:00:00+05:30,4935.8819,4979.8096,4849.5239,4860.5059,709078,ALKEM,,
2025-06-05 00:00:00+05:30,4861.005,4916.9131,4818.5748,4835.5469,151598,ALKEM,,
2025-06-06 00:00:00+05:30,4860.0066,4914.9163,4803.1002,4854.5156,181782,ALKEM,,
2025-06-09 00:00:00+05:30,4880.9721,4881.9705,4837.0444,4865.4976,83010,ALKEM,,
2025-06-10 00:00:00+05:30,4889.9571,4996.7814,4868.9916,4950.8569,300251,ALKEM,,
2025-06-11 00:00:00+05:30,4963.3363,4996.7813,4810.5876,4877.4775,448188,ALKEM,,
2025-06-12 00:00:00+05:30,4902.9361,4948.3614,4804.0986,4838.542,244289,ALKEM,,
2025-06-13 00:00:00+05:30,4797.1098,4847.0277,4735.7108,4839.54,382701,ALKEM,,
2025-06-16 00:00:00+05:30,4824.0655,4874.4825,4786.1279,4860.0063,71534,ALKEM,,
2025-06-17 00:00:00+05:30,4868.9916,4873.4842,4787.1262,4805.0967,93153,ALKEM,,
2025-06-18 00:00:00+05:30,4832.0524,4839.5401,4767.1591,4797.1099,120503,ALKEM,,
2025-06-19 00:00:00+05:30,4803.1003,4814.5814,4749.189,4774.1479,79205,ALKEM,,
2025-06-20 00:00:00+05:30,4762.1674,4804.0984,4735.7109,4765.6616,809748,ALKEM,,
2025-06-23 00:00:00+05:30,4766.6603,4801.1036,4722.7325,4752.1841,85004,ALKEM,,
2025-06-24 00:00:00+05:30,4785.6288,4829.0574,4748.6896,4803.1001,123314,ALKEM,,
2025-06-25 00:00:00+05:30,4824.0654,4855.0145,4813.0835,4846.0293,234015,ALKEM,,
2025-06-26 00:00:00+05:30,4842.036,4863.9999,4816.5779,4833.0508,323731,ALKEM,,
2025-06-27 00:00:00+05:30,4857.0115,4911.9212,4847.0279,4898.4434,113855,ALKEM,,
2025-06-30 00:00:00+05:30,4922.4041,4935.3827,4894.4501,4930.8901,71583,ALKEM,,
2025-07-01 00:00:00+05:30,4933.8849,4936.88,4812.0852,4841.0376,220023,ALKEM,,
2025-07-02 00:00:00+05:30,4841.0375,4888.4595,4820.6711,4866.7949,73736,ALKEM,,
2025-07-03 00:00:00+05:30,4881.9704,4884.067,4805.6959,4814.082,191430,ALKEM,,
2025-07-04 00:00:00+05:30,4837.0444,4890.8558,4816.3782,4878.2764,94037,ALKEM,,
2025-07-07 00:00:00+05:30,4886.9621,4897.7442,4835.0475,4869.291,86304,ALKEM,,
2025-07-08 00:00:00+05:30,4869.9901,4877.4778,4762.3673,4793.0166,89141,ALKEM,,
2025-07-09 00:00:00+05:30,4782.1347,4830.9543,4780.1379,4797.5093,69073,ALKEM,,
2025-07-10 00:00:00+05:30,4797.11,4809.4895,4708.456,4725.0283,255925,ALKEM,,
2025-07-11 00:00:00+05:30,4772.0508,4838.3417,4723.8304,4798.8071,183075,ALKEM,,
2025-07-14 00:00:00+05:30,4788.8237,4869.6907,4778.8401,4832.7515,76088,ALKEM,,
2025-07-15 00:00:00+05:30,4852.0196,4936.3809,4828.3583,4925.0996,225906,ALKEM,,
2025-07-16 00:00:00+05:30,4925.0996,5017.7471,4912.2204,4993.9863,208308,ALKEM,,
2025-07-17 00:00:00+05:30,5006.2662,5027.9307,4987.2974,5010.4595,78278,ALKEM,,
2025-07-18 00:00:00+05:30,5039.7107,5039.7107,4961.6389,4990.292,99411,ALKEM,,
2025-07-21 00:00:00+05:30,4990.292,5011.6568,4920.407,4991.4902,58691,ALKEM,,
2025-07-22 00:00:00+05:30,4991.4903,4996.1823,4927.5954,4963.6357,63023,ALKEM,,
2025-07-23 00:00:00+05:30,4963.6358,4996.6815,4951.8554,4966.9307,44660,ALKEM,,
2025-07-24 00:00:00+05:30,4946.8636,5023.0381,4946.8636,4990.3921,112319,ALKEM,,
2025-07-25 00:00:00+05:30,5016.7485,5031.7239,4950.9568,5003.6699,78170,ALKEM,,
2025-07-28 00:00:00+05:30,4986.698,5066.6666,4954.8505,5039.1118,99708,ALKEM,,
2025-07-29 00:00:00+05:30,5041.6079,5089.1298,5028.23,5062.374,80061,ALKEM,,
2025-07-30 00:00:00+05:30,5062.6729,5103.6056,5023.737,5091.2261,69771,ALKEM,,
2025-07-31 00:00:00+05:30,5089.6289,5089.6289,5006.266,5022.8389,118293,ALKEM,,
2025-08-01 00:00:00+05:30,5023.7372,5027.7306,4832.0524,4890.9556,220552,ALKEM,,
2025-08-04 00:00:00+05:30,4860.5055,4912.4201,4817.5761,4894.4497,49397,ALKEM,,
2025-08-05 00:00:00+05:30,4883.9671,4923.9014,4845.0311,4912.9194,29316,ALKEM,,
2025-08-06 00:00:00+05:30,4920.9062,4920.9062,4796.1115,4863.0015,141906,ALKEM,,
2025-08-07 00:00:00+05:30,4852.0197,4918.9097,4784.6305,4864.0,75494,ALKEM,,
2025-08-08 00:00:00+05:30,4872.0,4872.5,4750.0,4764.0,45812,ALKEM,,
2025-08-11 00:00:00+05:30,4769.5,4861.0,4738.5,4844.5,43221,ALKEM,,
2025-08-12 00:00:00+05:30,4864.5,5207.5,4822.0,5149.0,951630,ALKEM,,
2025-08-13 00:00:00+05:30,5240.0,5400.0,5240.0,5388.5,899624,ALKEM,,
2025-08-14 00:00:00+05:30,5355.0,5423.5,5315.0,5347.5,278431,ALKEM,,
2025-08-18 00:00:00+05:30,5347.5,5395.5,5328.5,5346.0,87552,ALKEM,,
2025-08-19 00:00:00+05:30,5353.0,5420.0,5297.5,5392.0,222257,ALKEM,,
2025-08-20 00:00:00+05:30,5400.0,5425.0,5369.5,5393.0,139958,ALKEM,,
2025-08-21 00:00:00+05:30,5393.0,5474.0,5362.5,5422.0,137549,ALKEM,,
2025-08-22 00:00:00+05:30,5470.0,5479.0,5420.0,5426.0,99592,ALKEM,,
2025-08-25 00:00:00+05:30,5430.0,5474.0,5397.5,5415.5,142332,ALKEM,,
2025-08-26 00:00:00+05:30,5415.5,5438.0,5373.5,5422.0,188824,ALKEM,,
2025-08-28 00:00:00+05:30,5420.0,5434.0,5359.5,5376.0,114906,ALKEM,,
2025-08-29 00:00:00+05:30,5376.0,5388.0,5291.0,5303.5,115288,ALKEM,,
2025-09-01 00:00:00+05:30,5310.0,5348.5,5273.0,5300.5,56377,ALKEM,,
2025-09-02 00:00:00+05:30,5321.5,5340.0,5204.5,5246.5,115513,ALKEM,,
2025-09-03 00:00:00+05:30,5252.0,5317.0,5252.0,5292.0,72703,ALKEM,,
2025-09-04 00:00:00+05:30,5380.0,5380.0,5289.5,5301.5,131772,ALKEM,,
2025-09-05 00:00:00+05:30,5323.5,5369.0,5277.0,5333.5,237701,ALKEM,,
2025-09-08 00:00:00+05:30,5340.0,5382.5,5300.5,5333.0,39709,ALKEM,,
2025-09-09 00:00:00+05:30,5321.0,5370.0,5321.0,5336.0,92005,ALKEM,,
2025-09-10 00:00:00+05:30,5359.5,5400.0,5298.0,5320.5,190853,ALKEM,,
2025-09-11 00:00:00+05:30,5361.5,5429.0,5326.5,5393.5,353892,ALKEM,,
2025-09-12 00:00:00+05:30,5393.5,5459.5,5390.5,5448.0,120660,ALKEM,,
2025-09-15 00:00:00+05:30,5460.0,5530.5,5391.0,5500.5,171883,ALKEM,,
2025-09-16 00:00:00+05:30,5525.0,5545.0,5468.5,5503.0,70616,ALKEM,,
2025-09-17 00:00:00+05:30,5507.0,5529.0,5454.5,5472.5,95963,ALKEM,,
2025-09-18 00:00:00+05:30,5502.0,5502.0,5456.0,5479.5,160615,ALKEM,,
2025-09-19 00:00:00+05:30,5486.0,5575.5,5481.0,5541.5,383661,ALKEM,,
2025-09-22 00:00:00+05:30,5559.0,5559.0,5467.0,5495.0,382463,ALKEM,,
2025-09-23 00:00:00+05:30,5549.0,5577.5,5500.0,5544.5,240178,ALKEM,,
2025-09-24 00:00:00+05:30,5545.5,5586.5,5531.5,5576.0,156546,ALKEM,,
2025-09-25 00:00:00+05:30,5591.0,5591.0,5484.5,5508.0,291331,ALKEM,,
2025-09-26 00:00:00+05:30,5480.0,5492.0,5362.5,5433.0,181521,ALKEM,,
2025-09-29 00:00:00+05:30,5400.0,5457.0,5378.5,5409.0,184179,ALKEM,,
2025-09-30 00:00:00+05:30,5457.0,5460.5,5375.5,5425.0,72780,ALKEM,,
2025-10-01 00:00:00+05:30,5392.0,5486.5,5390.5,5459.5,177738,ALKEM,,
2025-10-03 00:00:00+05:30,5519.0,5519.0,5425.0,5442.0,110809,ALKEM,,
2025-10-06 00:00:00+05:30,5495.5,5507.0,5369.5,5494.0,106173,ALKEM,,
2025-10-07 00:00:00+05:30,5536.5,5536.5,5455.0,5492.0,103639,ALKEM,,
2025-10-08 00:00:00+05:30,5503.5,5544.5,5465.0,5493.5,175891,ALKEM,,
2025-10-09 00:00:00+05:30,5520.0,5560.5,5471.0,5480.5,108874,ALKEM,,
2025-10-10 00:00:00+05:30,5480.5,5500.0,5412.5,5454.5,171470,ALKEM,,
2025-10-13 00:00:00+05:30,5458.5,5510.0,5436.5,5492.5,78208,ALKEM,,
2025-10-14 00:00:00+05:30,5545.0,5545.0,5454.0,5493.0,79032,ALKEM,,
2025-10-15 00:00:00+05:30,5519.5,5606.5,5498.5,5566.5,171811,ALKEM,,
2025-10-16 00:00:00+05:30,5566.0,5589.5,5500.0,5524.0,168000,,0.0,0.0
2025-10-17 00:00:00+05:30,5533.0,5590.0,5513.0,5581.5,65056,,0.0,0.0
2025-10-20 00:00:00+05:30,5592.5,5648.0,5538.0,5557.0,102119,,0.0,0.0
2025-10-21 00:00:00+05:30,5557.0,5585.5,5508.5,5547.5,16880,,0.0,0.0
2025-10-23 00:00:00+05:30,5575.5,5599.0,5519.5,5534.0,49489,,0.0,0.0
2025-10-24 00:00:00+05:30,5569.0,5569.0,5489.5,5545.0,117663,,0.0,0.0
2025-10-27 00:00:00+05:30,5560.0,5580.0,5440.5,5475.5,71439,,0.0,0.0
2025-10-28 00:00:00+05:30,5466.0,5468.0,5321.0,5432.0,156752,,0.0,0.0
2025-10-29 00:00:00+05:30,5432.0,5545.0,5415.5,5535.0,125682,,0.0,0.0
2025-10-30 00:00:00+05:30,5540.0,5540.5,5457.0,5466.0,7368,,0.0,0.0
2025-10-31 00:00:00+05:30,5525.0,5531.0,5477.0,5506.5,178327,,0.0,0.0
2025-11-03 00:00:00+05:30,5519.5,5637.5,5499.0,5628.5,76090,,0.0,0.0
2025-11-04 00:00:00+05:30,5650.0,5719.0,5630.5,5664.0,237860,,0.0,0.0
