Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,2442.116,2468.9683,2434.3941,2444.8062,427274,GRASIM,,
2025-02-21 00:00:00+05:30,2431.156,2444.4577,2392.3473,2422.2385,504415,GRASIM,,
2025-02-24 00:00:00+05:30,2403.2574,2411.2284,2372.3698,2385.0237,543080,GRASIM,,
2025-02-25 00:00:00+05:30,2383.3299,2394.7883,2358.5203,2370.676,497013,GRASIM,,
2025-02-27 00:00:00+05:30,2364.3988,2370.676,2308.7015,2331.4685,1045684,GRASIM,,
2025-02-28 00:00:00+05:30,2338.6423,2353.1894,2293.3072,2298.2891,1153007,GRASIM,,
2025-03-03 00:00:00+05:30,2320.06,2374.2627,2309.4983,2368.8325,790068,GRASIM,,
2025-03-04 00:00:00+05:30,2347.4604,2395.4856,2343.0764,2385.9702,521061,GRASIM,,
2025-03-05 00:00:00+05:30,2395.2865,2400.2185,2367.7369,2382.9812,755361,GRASIM,,
2025-03-06 00:00:00+05:30,2392.9449,2406.2466,2344.9695,2384.9739,754593,GRASIM,,
2025-03-07 00:00:00+05:30,2371.3734,2406.2466,2371.3734,2398.5247,317388,GRASIM,,
2025-03-10 00:00:00+05:30,2398.5247,2416.2103,2364.6978,2375.3091,650796,GRASIM,,
2025-03-11 00:00:00+05:30,2363.4023,2416.2102,2355.3814,2404.8018,445250,GRASIM,,
2025-03-12 00:00:00+05:30,2404.8019,2430.0598,2359.0185,2390.2048,561893,GRASIM,,
2025-03-13 00:00:00+05:30,2393.2937,2403.0582,2354.734,2361.6089,479648,GRASIM,,
2025-03-17 00:00:00+05:30,2373.117,2395.7846,2362.2566,2390.6533,646714,GRASIM,,
2025-03-18 00:00:00+05:30,2390.6533,2390.6533,2390.6533,2390.6533,0,GRASIM,,
2025-03-19 00:00:00+05:30,2417.2066,2455.6667,2417.2066,2449.2898,415476,GRASIM,,
2025-03-20 00:00:00+05:30,2455.8661,2468.2211,2439.2267,2459.2039,317002,GRASIM,,
2025-03-21 00:00:00+05:30,2470.9112,2505.6349,2450.5353,2460.4492,1372022,GRASIM,,
2025-03-24 00:00:00+05:30,2469.6658,2534.779,2466.0291,2504.0906,594207,GRASIM,,
2025-03-25 00:00:00+05:30,2520.5807,2586.4908,2510.866,2560.1367,993289,GRASIM,,
2025-03-26 00:00:00+05:30,2573.5876,2593.4653,2550.7209,2572.2427,555486,GRASIM,,
2025-03-27 00:00:00+05:30,2574.6341,2619.4211,2565.6667,2609.2083,1246219,GRASIM,,
2025-03-28 00:00:00+05:30,2605.4718,2628.0895,2589.9285,2601.6855,435022,GRASIM,,
2025-04-01 00:00:00+05:30,2601.9345,2622.46,2586.7897,2609.5071,317974,GRASIM,,
2025-04-02 00:00:00+05:30,2609.5071,2623.8548,2591.6222,2607.0161,413523,GRASIM,,
2025-04-03 00:00:00+05:30,2585.6939,2654.3441,2585.6939,2642.2878,298330,GRASIM,,
2025-04-04 00:00:00+05:30,2625.5488,2642.2877,2600.6394,2607.4146,290533,GRASIM,,
2025-04-07 00:00:00+05:30,2540.7573,2550.721,2456.5636,2500.0056,974267,GRASIM,,
2025-04-08 00:00:00+05:30,2540.7572,2590.576,2524.9646,2580.6621,1296141,GRASIM,,
2025-04-09 00:00:00+05:30,2553.212,2577.3741,2520.2818,2548.4792,494024,GRASIM,,
2025-04-11 00:00:00+05:30,2640.3947,2650.3584,2603.3296,2641.6401,669041,GRASIM,,
2025-04-15 00:00:00+05:30,2665.304,2716.3184,2660.3222,2708.7461,815058,GRASIM,,
2025-04-16 00:00:00+05:30,2680.2498,2712.1338,2672.478,2693.0034,462016,GRASIM,,
2025-04-17 00:00:00+05:30,2691.2098,2761.9524,2677.1608,2750.6934,1061496,GRASIM,,
2025-04-21 00:00:00+05:30,2745.0142,2777.1972,2725.0867,2746.9072,322964,GRASIM,,
2025-04-22 00:00:00+05:30,2740.3312,2762.0522,2727.7768,2739.4343,211167,GRASIM,,
2025-04-23 00:00:00+05:30,2740.1319,2753.8817,2665.4038,2675.8657,603774,GRASIM,,
2025-04-24 00:00:00+05:30,2680.2498,2726.382,2663.3114,2719.3076,562050,GRASIM,,
2025-04-25 00:00:00+05:30,2716.1193,2729.9688,2665.5034,2724.8875,649356,GRASIM,,
2025-04-28 00:00:00+05:30,2725.0867,2763.6464,2713.4292,2743.4199,416635,GRASIM,,
2025-04-29 00:00:00+05:30,2743.1211,2745.6121,2709.1446,2735.7478,890929,GRASIM,,
2025-04-30 00:00:00+05:30,2725.0867,2740.929,2709.045,2727.5776,662477,GRASIM,,
2025-05-02 00:00:00+05:30,2715.7208,2761.7533,2686.0287,2714.1265,798849,GRASIM,,
2025-05-05 00:00:00+05:30,2720.1049,2762.949,2708.4473,2745.114,661587,GRASIM,,
2025-05-06 00:00:00+05:30,2744.0179,2754.4799,2708.1484,2718.8096,288396,GRASIM,,
2025-05-07 00:00:00+05:30,2689.2171,2717.4146,2672.6772,2690.1138,417883,GRASIM,,
2025-05-08 00:00:00+05:30,2675.2679,2699.7789,2666.7987,2688.9182,966461,GRASIM,,
2025-05-09 00:00:00+05:30,2667.1973,2674.2716,2617.0798,2625.25,444671,GRASIM,,
2025-05-12 00:00:00+05:30,2661.4183,2751.889,2661.4183,2732.8584,498304,GRASIM,,
2025-05-13 00:00:00+05:30,2731.0648,2738.0394,2692.9036,2698.8818,313964,GRASIM,,
2025-05-14 00:00:00+05:30,2710.0412,2737.0431,2695.4943,2727.2786,330652,GRASIM,,
2025-05-15 00:00:00+05:30,2724.3893,2819.2442,2710.1411,2814.5613,1353535,GRASIM,,
2025-05-16 00:00:00+05:30,2834.6881,2834.6881,2765.0415,2794.0359,700214,GRASIM,,
2025-05-19 00:00:00+05:30,2809.7786,2809.8784,2711.1375,2717.1157,575525,GRASIM,,
2025-05-20 00:00:00+05:30,2744.0178,2744.0178,2700.3766,2710.9382,520661,GRASIM,,
2025-05-21 00:00:00+05:30,2707.1519,2739.9325,2682.4417,2697.0884,304264,GRASIM,,
2025-05-22 00:00:00+05:30,2690.2136,2692.5053,2638.701,2664.9058,541069,GRASIM,,
2025-05-23 00:00:00+05:30,2665.3041,2736.9433,2641.391,2649.7605,990691,GRASIM,,
2025-05-26 00:00:00+05:30,2662.8132,2686.826,2630.5308,2646.7715,435977,GRASIM,,
2025-05-27 00:00:00+05:30,2646.3729,2648.7641,2585.594,2604.7244,874537,GRASIM,,
2025-05-28 00:00:00+05:30,2611.3007,2611.3007,2560.7845,2568.2573,849149,GRASIM,,
2025-05-29 00:00:00+05:30,2568.2572,2584.498,2542.9491,2564.2717,616258,GRASIM,,
2025-05-30 00:00:00+05:30,2565.6666,2595.4581,2526.808,2536.5725,1203864,GRASIM,,
2025-06-02 00:00:00+05:30,2536.7717,2540.3587,2501.8986,2514.9512,1209305,GRASIM,,
2025-06-03 00:00:00+05:30,2533.7826,2553.7101,2502.9947,2543.1484,1493898,GRASIM,,
2025-06-04 00:00:00+05:30,2547.0344,2563.7736,2532.587,2540.4583,529006,GRASIM,,
2025-06-05 00:00:00+05:30,2545.8388,2589.5796,2529.6973,2545.1411,950620,GRASIM,,
2025-06-06 00:00:00+05:30,2550.5217,2568.7554,2526.9076,2565.0686,414844,GRASIM,,
2025-06-09 00:00:00+05:30,2576.527,2605.4219,2565.3676,2599.0452,552351,GRASIM,,
2025-06-10 00:00:00+05:30,2700.1773,2732.0613,2656.9347,2698.1846,2885229,GRASIM,,
2025-06-11 00:00:00+05:30,2698.2843,2723.9906,2668.4925,2712.333,812149,GRASIM,,
2025-06-12 00:00:00+05:30,2708.2479,2719.1083,2666.3004,2679.353,545570,GRASIM,,
2025-06-13 00:00:00+05:30,2642.4872,2677.958,2626.2463,2654.1448,538879,GRASIM,,
2025-06-16 00:00:00+05:30,2655.3404,2704.1628,2642.4873,2695.0957,494993,GRASIM,,
2025-06-17 00:00:00+05:30,2695.0956,2696.4907,2655.3403,2661.717,241142,GRASIM,,
2025-06-18 00:00:00+05:30,2661.7171,2686.527,2657.6321,2665.7026,342289,GRASIM,,
2025-06-19 00:00:00+05:30,2670.2861,2702.1701,2660.3224,2683.4382,609547,GRASIM,,
2025-06-20 00:00:00+05:30,2673.2753,2722.9943,2673.2753,2702.7681,1232377,GRASIM,,
2025-06-23 00:00:00+05:30,2690.2136,2727.5777,2668.3931,2713.8276,728851,GRASIM,,
2025-06-24 00:00:00+05:30,2736.0469,2791.6447,2727.3785,2770.8203,1562447,GRASIM,,
2025-06-25 00:00:00+05:30,2781.7804,2832.6952,2776.4,2821.5359,948185,GRASIM,,
2025-06-26 00:00:00+05:30,2829.706,2884.4069,2821.735,2872.8491,1392932,GRASIM,,
2025-06-27 00:00:00+05:30,2885.5031,2885.5031,2834.0901,2850.7297,678859,GRASIM,,
2025-06-30 00:00:00+05:30,2852.9216,2879.5248,2826.4179,2834.1897,447868,GRASIM,,
2025-07-01 00:00:00+05:30,2832.1971,2859.5974,2832.1971,2837.7769,535639,GRASIM,,
2025-07-02 00:00:00+05:30,2859.5974,2868.4651,2824.7243,2839.4707,917118,GRASIM,,
2025-07-03 00:00:00+05:30,2838.0756,2839.5702,2800.612,2807.3875,393434,GRASIM,,
2025-07-04 00:00:00+05:30,2807.3873,2809.7785,2775.6028,2795.7295,286779,GRASIM,,
2025-07-07 00:00:00+05:30,2799.8148,2809.6788,2764.9416,2769.0269,278677,GRASIM,,
2025-07-08 00:00:00+05:30,2769.9235,2831.0014,2768.13,2810.5757,846061,GRASIM,,
2025-07-09 00:00:00+05:30,2802.8039,2819.7423,2783.4743,2787.7585,659109,GRASIM,,
2025-07-10 00:00:00+05:30,2787.7587,2799.6157,2758.9635,2765.0415,780215,GRASIM,,
2025-07-11 00:00:00+05:30,2765.0414,2797.3238,2746.409,2751.9888,476850,GRASIM,,
2025-07-14 00:00:00+05:30,2763.9454,2798.8185,2745.114,2774.3076,2913912,GRASIM,,
2025-07-15 00:00:00+05:30,2778.891,2801.9074,2752.786,2768.5288,450965,GRASIM,,
2025-07-16 00:00:00+05:30,2773.909,2773.909,2748.0033,2752.3872,372782,GRASIM,,
2025-07-17 00:00:00+05:30,2751.9887,2767.6318,2732.3602,2756.2732,720281,GRASIM,,
2025-07-18 00:00:00+05:30,2760.9563,2763.9454,2706.6538,2718.6104,797380,GRASIM,,
2025-07-21 00:00:00+05:30,2718.1121,2741.527,2703.3657,2731.9617,616378,GRASIM,,
2025-07-22 00:00:00+05:30,2742.9218,2748.9998,2707.6502,2712.8313,664321,GRASIM,,
2025-07-23 00:00:00+05:30,2725.6847,2726.0832,2691.7082,2699.2808,373864,GRASIM,,
2025-07-24 00:00:00+05:30,2699.2807,2733.3567,2657.6322,2725.9834,997645,GRASIM,,
2025-07-25 00:00:00+05:30,2725.0867,2725.9833,2684.4345,2698.7825,360857,GRASIM,,
2025-07-28 00:00:00+05:30,2694.2988,2744.516,2687.2245,2717.3149,547126,GRASIM,,
2025-07-29 00:00:00+05:30,2717.3148,2740.0322,2695.1954,2733.0576,743512,GRASIM,,
2025-07-30 00:00:00+05:30,2730.0686,2783.8729,2723.1937,2748.6013,772901,GRASIM,,
2025-07-31 00:00:00+05:30,2725.0867,2761.7534,2717.8131,2736.4453,581498,GRASIM,,
2025-08-01 00:00:00+05:30,2738.0395,2756.4725,2706.1555,2712.333,329586,GRASIM,,
2025-08-04 00:00:00+05:30,2720.1048,2782.179,2710.9382,2777.6953,570201,GRASIM,,
2025-08-05 00:00:00+05:30,2788.8548,2814.6608,2774.6066,2787.0613,782631,GRASIM,,
2025-08-06 00:00:00+05:30,2789.8511,2789.8511,2748.0034,2755.7751,393906,GRASIM,,
2025-08-07 00:00:00+05:30,2753.9816,2762.65,2708.9455,2733.7551,591589,GRASIM,,
2025-08-08 00:00:00+05:30,2733.755,2738.9361,2662.9129,2681.844,1162918,GRASIM,,
2025-08-11 00:00:00+05:30,2716.1193,2784.8692,2710.141,2748.8999,1236332,GRASIM,,
2025-08-12 00:00:00+05:30,2757.0,2761.8999,2705.1001,2740.3999,553341,GRASIM,,
2025-08-13 00:00:00+05:30,2760.0,2766.0,2725.5,2745.8999,479944,GRASIM,,
2025-08-14 00:00:00+05:30,2745.8999,2770.0,2731.1001,2764.8999,618912,GRASIM,,
2025-08-18 00:00:00+05:30,2795.0,2865.3999,2776.5,2845.8999,1279195,GRASIM,,
2025-08-19 00:00:00+05:30,2845.8999,2854.0,2803.2,2828.3,372899,GRASIM,,
2025-08-20 00:00:00+05:30,2828.3,2883.6001,2807.3999,2864.8999,930944,GRASIM,,
2025-08-21 00:00:00+05:30,2880.0,2898.3999,2855.0,2881.2,1138327,GRASIM,,
2025-08-22 00:00:00+05:30,2881.1001,2881.1001,2801.3999,2813.8,671902,GRASIM,,
2025-08-25 00:00:00+05:30,2825.7,2832.7,2791.6001,2811.3999,591824,GRASIM,,
2025-08-26 00:00:00+05:30,2803.6001,2818.5,2780.3999,2796.2,425619,GRASIM,,
2025-08-28 00:00:00+05:30,2775.0,2806.0,2772.2,2784.3,528080,GRASIM,,
2025-08-29 00:00:00+05:30,2784.3,2797.8,2762.7,2775.6001,542362,GRASIM,,
2025-09-01 00:00:00+05:30,2778.0,2816.8,2773.3999,2803.8999,499161,GRASIM,,
2025-09-02 00:00:00+05:30,2815.0,2820.0,2773.7,2779.8,468533,GRASIM,,
2025-09-03 00:00:00+05:30,2789.0,2809.2,2770.5,2781.3999,500510,GRASIM,,
2025-09-04 00:00:00+05:30,2801.0,2865.2,2801.0,2809.8,1177036,GRASIM,,
2025-09-05 00:00:00+05:30,2810.0,2837.5,2786.1001,2804.0,495200,GRASIM,,
2025-09-08 00:00:00+05:30,2795.1001,2823.8999,2795.1001,2804.1001,229922,GRASIM,,
2025-09-09 00:00:00+05:30,2804.1001,2823.7,2786.5,2795.8999,388718,GRASIM,,
2025-09-10 00:00:00+05:30,2795.8999,2818.0,2775.6001,2785.8,421783,GRASIM,,
2025-09-11 00:00:00+05:30,2782.3999,2806.3999,2771.0,2799.0,217951,GRASIM,,
2025-09-12 00:00:00+05:30,2799.0,2818.0,2789.1001,2802.0,168095,GRASIM,,
2025-09-15 00:00:00+05:30,2795.0,2819.8,2785.0,2802.3999,291664,GRASIM,,
2025-09-16 00:00:00+05:30,2811.8999,2848.5,2804.0,2843.0,546549,GRASIM,,
2025-09-17 00:00:00+05:30,2855.0,2881.0,2850.0,2865.3999,785107,GRASIM,,
2025-09-18 00:00:00+05:30,2878.0,2883.0,2852.0,2878.8,513800,GRASIM,,
2025-09-19 00:00:00+05:30,2876.1001,2891.3,2848.3,2877.8999,790137,GRASIM,,
2025-09-22 00:00:00+05:30,2860.0,2911.0,2848.8,2854.1001,751168,GRASIM,,
2025-09-23 00:00:00+05:30,2858.8999,2873.8,2808.1001,2813.5,702680,GRASIM,,
2025-09-24 00:00:00+05:30,2813.5,2838.7,2797.8999,2807.3999,316532,GRASIM,,
2025-09-25 00:00:00+05:30,2810.0,2833.2,2771.2,2778.6001,723479,GRASIM,,
2025-09-26 00:00:00+05:30,2775.0,2810.0,2736.2,2746.8,523045,GRASIM,,
2025-09-29 00:00:00+05:30,2740.1001,2765.7,2700.5,2746.8999,541455,GRASIM,,
2025-09-30 00:00:00+05:30,2747.0,2769.0,2746.1001,2756.8999,440278,GRASIM,,
2025-10-01 00:00:00+05:30,2767.8999,2796.2,2732.0,2789.7,353196,GRASIM,,
2025-10-03 00:00:00+05:30,2800.0,2806.8,2766.0,2791.3999,708063,GRASIM,,
2025-10-06 00:00:00+05:30,2765.1001,2814.1001,2765.1001,2807.3999,298274,GRASIM,,
2025-10-07 00:00:00+05:30,2800.0,2825.0,2790.3,2808.0,245369,GRASIM,,
2025-10-08 00:00:00+05:30,2819.0,2823.3999,2764.7,2778.2,339604,GRASIM,,
2025-10-09 00:00:00+05:30,2781.3999,2817.3,2778.2,2810.6001,404859,GRASIM,,
2025-10-10 00:00:00+05:30,2810.6001,2832.8,2788.3,2811.0,582587,GRASIM,,
2025-10-13 00:00:00+05:30,2791.1001,2812.0,2778.5,2798.0,280622,GRASIM,,
2025-10-14 00:00:00+05:30,2798.0,2808.0,2757.8999,2775.8,316183,GRASIM,,
2025-10-15 00:00:00+05:30,2780.0,2824.8999,2774.2,2816.8,459912,GRASIM,,
2025-10-16 00:00:00+05:30,2825.699951171875,2875.0,2817.10009765625,2859.800048828125,517682,,0.0,0.0
2025-10-17 00:00:00+05:30,2862.0,2886.0,2826.300048828125,2836.199951171875,334522,,0.0,0.0
2025-10-20 00:00:00+05:30,2849.0,2874.0,2838.0,2854.0,374581,,0.0,0.0
2025-10-21 00:00:00+05:30,2875.89990234375,2875.89990234375,2861.5,2870.699951171875,48792,,0.0,0.0
2025-10-23 00:00:00+05:30,2884.0,2914.5,2856.0,2864.60009765625,511585,,0.0,0.0
2025-10-24 00:00:00+05:30,2864.60009765625,2877.0,2823.0,2841.300048828125,456226,,0.0,0.0
2025-10-27 00:00:00+05:30,2859.0,2934.0,2847.60009765625,2923.89990234375,764132,,0.0,0.0
2025-10-28 00:00:00+05:30,2932.699951171875,2959.60009765625,2914.10009765625,2932.89990234375,1056504,,0.0,0.0
2025-10-29 00:00:00+05:30,2945.89990234375,2977.800048828125,2940.0,2958.699951171875,711559,,0.0,0.0
2025-10-30 00:00:00+05:30,2960.0,2965.89990234375,2922.60009765625,2932.300048828125,35389,,0.0,0.0
