Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-07-11 00:00:00+05:30,422.437,430.3939,421.0385,427.0182,8741844,VEDL,,
2025-07-14 00:00:00+05:30,424.9447,434.4447,423.6908,432.2746,5611380,VEDL,,
2025-07-15 00:00:00+05:30,434.0107,435.2162,429.2848,434.0107,5408813,VEDL,,
2025-07-16 00:00:00+05:30,434.0107,434.4447,428.8025,431.5513,3554230,VEDL,,
2025-07-17 00:00:00+05:30,431.5513,433.8177,427.6934,428.5614,2713654,VEDL,,
2025-07-18 00:00:00+05:30,428.5614,432.8533,427.7898,429.9599,3419720,VEDL,,
2025-07-21 00:00:00+05:30,435.5538,440.2797,432.7086,437.7239,6402589,VEDL,,
2025-07-22 00:00:00+05:30,437.6756,440.4726,434.1071,434.5894,2871620,VEDL,,
2025-07-23 00:00:00+05:30,434.8305,440.8584,434.4929,439.4599,3049686,VEDL,,
2025-07-24 00:00:00+05:30,438.833,441.0995,432.2264,435.3127,4846149,VEDL,,
2025-07-25 00:00:00+05:30,434.0107,434.8787,426.8254,427.7898,2481198,VEDL,,
2025-07-28 00:00:00+05:30,427.7416,427.9345,419.3025,422.3888,3837524,VEDL,,
2025-07-29 00:00:00+05:30,421.5208,425.8127,418.0005,423.8837,3034968,VEDL,,
2025-07-30 00:00:00+05:30,424.8482,425.0411,418.1934,419.1578,2945839,VEDL,,
2025-07-31 00:00:00+05:30,413.7568,418.9649,408.9345,410.5258,7762131,VEDL,,
2025-08-01 00:00:00+05:30,409.9954,415.6858,407.3431,409.3685,4291007,VEDL,,
2025-08-04 00:00:00+05:30,409.3203,417.9523,407.1985,416.1198,3635372,VEDL,,
2025-08-05 00:00:00+05:30,417.036,423.498,415.3964,422.8711,5703172,VEDL,,
2025-08-06 00:00:00+05:30,424.2695,426.8254,421.9066,424.8964,4042034,VEDL,,
2025-08-07 00:00:00+05:30,421.9548,424.0284,414.7213,422.2441,4103120,VEDL,,
2025-08-08 00:00:00+05:30,422.2441,424.2695,415.1071,416.1198,2396484,VEDL,,
2025-08-11 00:00:00+05:30,416.6502,419.3025,411.4903,414.8177,5148588,VEDL,,
2025-08-12 00:00:00+05:30,414.7213,421.6655,413.805,417.8558,4915393,VEDL,,
2025-08-13 00:00:00+05:30,420.3152,429.4777,419.6401,423.1604,5925324,VEDL,,
2025-08-14 00:00:00+05:30,423.7873,424.0766,412.8888,414.9142,5618967,VEDL,,
2025-08-18 00:00:00+05:30,424.366,424.366,417.7112,422.6299,4699393,VEDL,,
2025-08-19 00:00:00+05:30,426.2949,434.9751,424.5106,434.2036,12000341,VEDL,,
2025-08-20 00:00:00+05:30,434.9751,436.7112,422.2441,429.6706,19775631,VEDL,,
2025-08-21 00:00:00+05:30,429.8152,433.0462,427.404,431.0208,8103807,VEDL,,
2025-08-22 00:00:00+05:30,435.602,435.9396,427.9345,428.465,16717742,VEDL,,
2025-08-25 00:00:00+05:30,431.0208,435.4574,428.2721,434.3,13543057,VEDL,,
2025-08-26 00:00:00+05:30,435.0,435.4,426.0,428.2,10665952,VEDL,,
2025-08-28 00:00:00+05:30,428.2,429.8,421.1,424.5,6955858,VEDL,,
2025-08-29 00:00:00+05:30,424.5,428.55,420.0,420.65,7712901,VEDL,,
2025-09-01 00:00:00+05:30,422.8,434.9,422.8,431.0,7817717,VEDL,,
2025-09-02 00:00:00+05:30,432.0,435.35,423.4,431.6,6420682,VEDL,,
2025-09-03 00:00:00+05:30,433.25,441.7,432.6,439.45,10052593,VEDL,,
2025-09-04 00:00:00+05:30,446.0,446.0,434.95,435.7,7605728,VEDL,,
2025-09-05 00:00:00+05:30,436.0,446.8,435.6,445.5,8277809,VEDL,,
2025-09-08 00:00:00+05:30,441.0,441.95,433.35,434.4,11885826,VEDL,,
2025-09-09 00:00:00+05:30,435.0,437.9,431.95,432.8,6379983,VEDL,,
2025-09-10 00:00:00+05:30,435.0,437.5,432.0,433.7,5516735,VEDL,,
2025-09-11 00:00:00+05:30,434.05,439.8,432.95,437.7,6964582,VEDL,,
2025-09-12 00:00:00+05:30,440.0,455.0,439.1,450.9,15838929,VEDL,,
2025-09-15 00:00:00+05:30,455.05,462.8,452.75,454.4,14003502,VEDL,,
2025-09-16 00:00:00+05:30,457.0,463.4,455.0,461.3,9675778,VEDL,,
2025-09-17 00:00:00+05:30,465.0,471.0,444.0,456.15,27609041,VEDL,,
2025-09-18 00:00:00+05:30,456.15,458.95,452.6,455.65,7741800,VEDL,,
2025-09-19 00:00:00+05:30,458.0,458.5,452.15,455.6,10444975,VEDL,,
2025-09-22 00:00:00+05:30,455.0,462.6,454.65,458.45,6873708,VEDL,,
2025-09-23 00:00:00+05:30,458.45,459.9,452.25,457.2,6504267,VEDL,,
2025-09-24 00:00:00+05:30,456.95,459.0,447.0,448.45,8390096,VEDL,,
2025-09-25 00:00:00+05:30,451.0,464.0,449.5,461.65,12571562,VEDL,,
2025-09-26 00:00:00+05:30,462.25,463.8,445.1,447.95,10271939,VEDL,,
2025-09-29 00:00:00+05:30,451.0,457.55,447.65,452.25,11707970,VEDL,,
2025-09-30 00:00:00+05:30,457.4,468.2,454.0,465.8,16517105,VEDL,,
2025-10-01 00:00:00+05:30,468.55,469.85,458.5,464.85,7779725,VEDL,,
2025-10-03 00:00:00+05:30,464.85,479.9,464.5,470.95,21404838,VEDL,,
2025-10-06 00:00:00+05:30,474.95,478.0,467.1,470.8,9042871,VEDL,,
2025-10-07 00:00:00+05:30,475.0,476.5,470.25,471.85,5931853,VEDL,,
2025-10-08 00:00:00+05:30,471.9,477.95,465.6,472.7,10158945,VEDL,,
2025-10-09 00:00:00+05:30,473.0,485.0,467.35,484.2,16201074,VEDL,,
2025-10-10 00:00:00+05:30,483.0,485.0,473.75,482.2,13091981,VEDL,,
2025-10-13 00:00:00+05:30,479.5,480.65,474.65,479.3,8312537,VEDL,,
2025-10-14 00:00:00+05:30,483.85,489.1,474.8,480.05,14181566,VEDL,,
2025-10-15 00:00:00+05:30,480.05,484.5,476.2,483.05,7569516,VEDL,,
2025-10-16 00:00:00+05:30,485.0,485.0,475.0,479.1000061035156,5099739,,0.0,0.0
2025-10-17 00:00:00+05:30,478.0,481.1000061035156,467.5499877929688,474.0499877929688,5816016,,0.0,0.0
2025-10-20 00:00:00+05:30,476.0,478.5,472.0499877929688,473.8999938964844,4010765,,0.0,0.0
2025-10-21 00:00:00+05:30,477.5,477.9500122070313,474.5,475.6499938964844,841526,,0.0,0.0
2025-10-23 00:00:00+05:30,477.1000061035156,484.8500061035156,474.6499938964844,483.25,11194491,,0.0,0.0
2025-10-24 00:00:00+05:30,490.0,501.0499877929688,487.25,495.6000061035156,25748299,,0.0,0.0
2025-10-27 00:00:00+05:30,501.0,505.9500122070313,497.25,505.25,13611047,,0.0,0.0
2025-10-28 00:00:00+05:30,505.9500122070313,509.75,499.6499938964844,502.4500122070313,10881126,,0.0,0.0
2025-10-29 00:00:00+05:30,504.0499877929688,524.4000244140625,504.0499877929688,516.2000122070312,25108474,,0.0,0.0
2025-10-30 00:00:00+05:30,513.0,514.9000244140625,503.20001220703125,506.95001220703125,7439433,,0.0,0.0
2025-10-31 00:00:00+05:30,506.95001220703125,507.3999938964844,491.20001220703125,493.54998779296875,13235197,,0.0,0.0
2025-11-03 00:00:00+05:30,502.0,514.5,500.3999938964844,513.0,16492217,,0.0,0.0
2025-11-04 00:00:00+05:30,511.0,517.5999755859375,505.1000061035156,508.1499938964844,9013455,,0.0,0.0
