Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,3554.279,3582.1858,3518.7386,3539.9043,142630,ESCORTS,,
2025-01-23 00:00:00+05:30,3519.0362,3597.6016,3495.0949,3557.4019,184128,ESCORTS,,
2025-01-24 00:00:00+05:30,3550.2643,3579.4105,3430.1113,3436.3569,71203,ESCORTS,,
2025-01-27 00:00:00+05:30,3405.3272,3414.1998,3309.3137,3338.1128,89489,ESCORTS,,
2025-01-28 00:00:00+05:30,3340.8886,3484.636,3332.462,3453.5073,155973,ESCORTS,,
2025-01-29 00:00:00+05:30,3454.8953,3511.3533,3444.8824,3503.4224,70231,ESCORTS,,
2025-01-30 00:00:00+05:30,3514.3769,3572.7186,3476.4573,3559.9299,137480,ESCORTS,,
2025-01-31 00:00:00+05:30,3568.9018,3624.418,3535.2451,3592.1492,165511,ESCORTS,,
2025-02-01 00:00:00+05:30,3598.6427,3644.741,3405.4758,3420.3462,473087,ESCORTS,,
2025-02-03 00:00:00+05:30,3403.2948,3407.4091,3276.4501,3299.8958,269358,ESCORTS,,
2025-02-04 00:00:00+05:30,3315.1131,3351.5456,3257.8123,3272.3359,167952,ESCORTS,,
2025-02-05 00:00:00+05:30,3281.407,3355.7591,3281.407,3297.3184,147784,ESCORTS,,
2025-02-06 00:00:00+05:30,3304.109,3325.6217,3221.9252,3247.1057,73180,ESCORTS,,
2025-02-07 00:00:00+05:30,3254.64,3295.5833,3211.0201,3241.4548,150501,ESCORTS,,
2025-02-10 00:00:00+05:30,3274.4674,3320.0701,3241.7525,3274.5667,291371,ESCORTS,,
2025-02-11 00:00:00+05:30,3172.3573,3215.9772,3071.7837,3102.6646,826805,ESCORTS,,
2025-02-12 00:00:00+05:30,3117.9316,3133.6941,2981.5697,2996.8862,469457,ESCORTS,,
2025-02-13 00:00:00+05:30,3001.7436,3028.5103,2939.387,2996.2417,245178,ESCORTS,,
2025-02-14 00:00:00+05:30,3010.8132,3048.0629,2898.4175,2932.8821,76926,ESCORTS,,
2025-02-17 00:00:00+05:30,2932.2358,2988.931,2876.038,2956.2566,98538,ESCORTS,,
2025-02-18 00:00:00+05:30,2935.2198,2985.7979,2926.3177,2979.7305,203820,ESCORTS,,
2025-02-19 00:00:00+05:30,2969.3365,3028.767,2948.2499,3003.9504,58641,ESCORTS,,
2025-02-20 00:00:00+05:30,3003.8507,3107.2448,2983.3608,3094.0657,101632,ESCORTS,,
2025-02-21 00:00:00+05:30,3107.2946,3114.655,3038.6636,3050.2017,90230,ESCORTS,,
2025-02-24 00:00:00+05:30,3033.6904,3052.4397,2926.2679,2930.1968,253894,ESCORTS,,
2025-02-25 00:00:00+05:30,2934.5234,2974.5084,2916.9677,2926.1187,176061,ESCORTS,,
2025-02-27 00:00:00+05:30,2907.7178,2935.1203,2885.4872,2908.762,163947,ESCORTS,,
2025-02-28 00:00:00+05:30,2884.4924,2983.8581,2810.0923,2853.6084,136763,ESCORTS,,
2025-03-03 00:00:00+05:30,2894.3892,2942.1325,2849.8287,2931.6389,121804,ESCORTS,,
2025-03-04 00:00:00+05:30,2924.2785,2948.946,2865.8427,2943.5747,54994,ESCORTS,,
2025-03-05 00:00:00+05:30,2963.9651,3022.4507,2943.5747,3016.8311,75557,ESCORTS,,
2025-03-06 00:00:00+05:30,3023.7439,3073.4765,2983.9578,3065.5691,176488,ESCORTS,,
2025-03-07 00:00:00+05:30,3065.5691,3082.4284,2986.146,2994.9985,107291,ESCORTS,,
2025-03-10 00:00:00+05:30,2994.0534,3014.792,2906.6733,2916.0728,231262,ESCORTS,,
2025-03-11 00:00:00+05:30,2905.3802,2916.0727,2835.7545,2874.7449,391673,ESCORTS,,
2025-03-12 00:00:00+05:30,2885.4871,2975.553,2874.7448,2907.6182,186542,ESCORTS,,
2025-03-13 00:00:00+05:30,2931.2411,2948.7471,2882.8016,2892.947,81455,ESCORTS,,
2025-03-17 00:00:00+05:30,2892.9969,2962.4732,2884.5423,2945.9124,60944,ESCORTS,,
2025-03-18 00:00:00+05:30,2945.9124,2945.9124,2945.9124,2945.9124,0,ESCORTS,,
2025-03-19 00:00:00+05:30,3021.2571,3217.701,3013.7474,3171.7979,390845,ESCORTS,,
2025-03-20 00:00:00+05:30,3187.8615,3194.2271,3125.2979,3183.9824,109492,ESCORTS,,
2025-03-21 00:00:00+05:30,3180.9486,3220.7347,3149.07,3211.0369,169291,ESCORTS,,
2025-03-24 00:00:00+05:30,3217.9,3280.3642,3191.8899,3254.6523,96130,ESCORTS,,
2025-03-25 00:00:00+05:30,3262.4603,3274.3961,3186.8667,3195.2715,97369,ESCORTS,,
2025-03-26 00:00:00+05:30,3206.5611,3284.2931,3169.3114,3217.6514,275521,ESCORTS,,
2025-03-27 00:00:00+05:30,3208.7492,3266.3893,3182.8882,3236.7983,87107,ESCORTS,,
2025-03-28 00:00:00+05:30,3232.6209,3284.2432,3216.7064,3232.6707,91712,ESCORTS,,
2025-04-01 00:00:00+05:30,3232.6705,3262.4603,3137.6314,3201.5876,132567,ESCORTS,,
2025-04-02 00:00:00+05:30,3214.7171,3237.793,3173.4888,3211.1362,150509,ESCORTS,,
2025-04-03 00:00:00+05:30,3167.9685,3268.2296,3167.9685,3258.4819,62003,ESCORTS,,
2025-04-04 00:00:00+05:30,3252.5139,3272.0092,3115.2518,3144.2458,71262,ESCORTS,,
2025-04-07 00:00:00+05:30,2983.9577,3042.4931,2943.1769,3034.4363,77663,ESCORTS,,
2025-04-08 00:00:00+05:30,3053.5335,3093.3694,3014.195,3058.9048,69287,ESCORTS,,
2025-04-09 00:00:00+05:30,3078.7482,3153.0487,3054.429,3112.0193,137050,ESCORTS,,
2025-04-11 00:00:00+05:30,3166.5263,3202.6818,3128.1824,3161.2048,55811,ESCORTS,,
2025-04-15 00:00:00+05:30,3221.6796,3277.3801,3187.0656,3256.4924,77875,ESCORTS,,
2025-04-16 00:00:00+05:30,3279.3694,3302.9426,3195.1224,3214.6174,85442,ESCORTS,,
2025-04-17 00:00:00+05:30,3222.6743,3262.3608,3192.8347,3247.7395,67535,ESCORTS,,
2025-04-21 00:00:00+05:30,3270.2187,3365.7054,3232.6208,3351.1833,116353,ESCORTS,,
2025-04-22 00:00:00+05:30,3367.8936,3406.5855,3313.3866,3339.7449,183000,ESCORTS,,
2025-04-23 00:00:00+05:30,3355.4604,3444.6807,3355.4604,3427.9705,205205,ESCORTS,,
2025-04-24 00:00:00+05:30,3441.4979,3448.759,3347.0059,3370.1814,117639,ESCORTS,,
2025-04-25 00:00:00+05:30,3401.7119,3401.7119,3284.4424,3315.8733,241549,ESCORTS,,
2025-04-28 00:00:00+05:30,3304.4348,3365.8048,3297.4722,3341.4358,60069,ESCORTS,,
2025-04-29 00:00:00+05:30,3349.9898,3396.7385,3300.3568,3325.6208,55534,ESCORTS,,
2025-04-30 00:00:00+05:30,3322.1396,3334.0754,3214.7171,3241.5728,97053,ESCORTS,,
2025-05-02 00:00:00+05:30,3212.7278,3307.2198,3189.3534,3201.1897,97044,ESCORTS,,
2025-05-05 00:00:00+05:30,3200.7919,3232.6208,3197.2111,3229.9353,61765,ESCORTS,,
2025-05-06 00:00:00+05:30,3239.0861,3261.8635,3162.9951,3180.7993,116218,ESCORTS,,
2025-05-07 00:00:00+05:30,3180.7995,3206.2627,3139.6209,3186.8669,82880,ESCORTS,,
2025-05-08 00:00:00+05:30,3200.7919,3212.2304,3085.4122,3178.1138,353903,ESCORTS,,
2025-05-09 00:00:00+05:30,3119.2306,3202.284,3090.3856,3113.6604,207794,ESCORTS,,
2025-05-12 00:00:00+05:30,3197.8081,3421.6049,3178.9097,3394.8489,496741,ESCORTS,,
2025-05-13 00:00:00+05:30,3377.8401,3523.3578,3371.8722,3482.8755,447112,ESCORTS,,
2025-05-14 00:00:00+05:30,3500.1824,3549.915,3462.0871,3506.4487,183591,ESCORTS,,
2025-05-15 00:00:00+05:30,3516.0969,3539.2724,3481.1845,3524.4519,273437,ESCORTS,,
2025-05-16 00:00:00+05:30,3524.5513,3597.2605,3511.6208,3532.5085,285982,ESCORTS,,
2025-05-19 00:00:00+05:30,3532.5086,3558.8669,3489.3408,3513.9087,63477,ESCORTS,,
2025-05-20 00:00:00+05:30,3533.0059,3557.4745,3473.3268,3490.8328,180195,ESCORTS,,
2025-05-21 00:00:00+05:30,3496.2038,3555.883,3481.284,3495.6069,93912,ESCORTS,,
2025-05-22 00:00:00+05:30,3496.2037,3509.532,3417.0293,3485.9587,71626,ESCORTS,,
2025-05-23 00:00:00+05:30,3491.2305,3574.3836,3478.1011,3491.8274,134274,ESCORTS,,
2025-05-26 00:00:00+05:30,3501.1771,3516.0968,3436.1269,3484.5664,387934,ESCORTS,,
2025-05-27 00:00:00+05:30,3491.0316,3529.4251,3443.5868,3513.3118,430965,ESCORTS,,
2025-05-28 00:00:00+05:30,3530.7182,3530.9171,3342.0327,3354.9631,596236,ESCORTS,,
2025-05-29 00:00:00+05:30,3359.9365,3384.8028,3278.375,3284.5417,337749,ESCORTS,,
2025-05-30 00:00:00+05:30,3302.2466,3336.6617,3252.514,3303.9375,152515,ESCORTS,,
2025-06-02 00:00:00+05:30,3303.9375,3404.0989,3287.3268,3365.5066,230208,ESCORTS,,
2025-06-03 00:00:00+05:30,3366.899,3385.5985,3257.4872,3265.146,133163,ESCORTS,,
2025-06-04 00:00:00+05:30,3265.1461,3291.3055,3222.2767,3231.8252,125988,ESCORTS,,
2025-06-05 00:00:00+05:30,3247.5406,3315.7738,3242.5673,3295.6816,178239,ESCORTS,,
2025-06-06 00:00:00+05:30,3302.2466,3307.9161,3260.3716,3275.5898,70907,ESCORTS,,
2025-06-09 00:00:00+05:30,3279.3694,3297.2732,3257.4871,3270.6165,55284,ESCORTS,,
2025-06-10 00:00:00+05:30,3282.3536,3294.1899,3234.4114,3240.6777,116495,ESCORTS,,
2025-06-11 00:00:00+05:30,3248.5353,3262.56,3189.8508,3195.5203,109693,ESCORTS,,
2025-06-12 00:00:00+05:30,3207.2572,3248.1375,3136.1396,3150.0647,113034,ESCORTS,,
2025-06-13 00:00:00+05:30,2761.5533,3160.7074,2761.5533,3113.4614,301757,ESCORTS,,
2025-06-16 00:00:00+05:30,3127.1877,3209.5449,3075.4657,3132.7578,301716,ESCORTS,,
2025-06-17 00:00:00+05:30,3135.8411,3167.67,3110.0797,3136.9353,95657,ESCORTS,,
2025-06-18 00:00:00+05:30,3136.9354,3264.4498,3115.3515,3252.7129,552226,ESCORTS,,
2025-06-19 00:00:00+05:30,3252.7128,3267.4337,3208.5504,3234.8091,215781,ESCORTS,,
2025-06-20 00:00:00+05:30,3234.6101,3266.439,3192.9343,3211.1362,403621,ESCORTS,,
2025-06-23 00:00:00+05:30,3203.9749,3315.1771,3200.8916,3305.5291,227042,ESCORTS,,
2025-06-24 00:00:00+05:30,3325.1236,3340.9385,3270.6166,3281.9558,127588,ESCORTS,,
2025-06-25 00:00:00+05:30,3287.3267,3353.5707,3277.3802,3286.929,119866,ESCORTS,,
2025-06-26 00:00:00+05:30,3292.2999,3360.0358,3292.2999,3340.0432,198965,ESCORTS,,
2025-06-27 00:00:00+05:30,3356.9525,3391.6658,3315.1771,3323.7312,115749,ESCORTS,,
2025-06-30 00:00:00+05:30,3332.0861,3350.9845,3300.5557,3316.7686,50473,ESCORTS,,
2025-07-01 00:00:00+05:30,3327.113,3377.8402,3292.499,3301.8489,98544,ESCORTS,,
2025-07-02 00:00:00+05:30,3322.1395,3407.7792,3308.314,3334.4731,164305,ESCORTS,,
2025-07-03 00:00:00+05:30,3328.3064,3381.8187,3328.3064,3348.1001,88441,ESCORTS,,
2025-07-04 00:00:00+05:30,3365.0,3373.8999,3319.8999,3327.6001,32907,ESCORTS,,
2025-07-07 00:00:00+05:30,3327.0,3355.2,3278.1001,3341.8,131864,ESCORTS,,
2025-07-08 00:00:00+05:30,3342.0,3398.5,3321.2,3387.8999,99780,ESCORTS,,
2025-07-09 00:00:00+05:30,3387.8999,3397.8999,3367.6001,3378.3999,43203,ESCORTS,,
2025-07-10 00:00:00+05:30,3388.0,3394.8999,3305.0,3324.3,61350,ESCORTS,,
2025-07-11 00:00:00+05:30,3325.8,3358.8,3286.0,3300.3,36782,ESCORTS,,
2025-07-14 00:00:00+05:30,3309.1001,3321.2,3254.8,3264.3999,73316,ESCORTS,,
2025-07-15 00:00:00+05:30,3275.1001,3366.3999,3275.1001,3357.3999,77763,ESCORTS,,
2025-07-16 00:00:00+05:30,3357.3999,3400.0,3323.6001,3357.0,188419,ESCORTS,,
2025-07-17 00:00:00+05:30,3384.0,3422.3999,3355.8999,3410.8999,103496,ESCORTS,,
2025-07-18 00:00:00+05:30,3424.0,3460.0,3401.0,3415.2,123319,ESCORTS,,
2025-07-21 00:00:00+05:30,3415.2,3440.0,3370.3999,3427.0,46370,ESCORTS,,
2025-07-22 00:00:00+05:30,3427.0,3457.0,3405.2,3443.6001,81574,ESCORTS,,
2025-07-23 00:00:00+05:30,3445.0,3482.0,3422.3999,3478.8,91732,ESCORTS,,
2025-07-24 00:00:00+05:30,3492.0,3493.5,3407.3,3445.3,50509,ESCORTS,,
2025-07-25 00:00:00+05:30,3434.0,3445.2,3405.5,3411.7,36854,ESCORTS,,
2025-07-28 00:00:00+05:30,3410.1001,3451.0,3370.5,3409.3999,61013,ESCORTS,,
2025-07-29 00:00:00+05:30,3410.8999,3499.7,3410.8999,3489.8,194700,ESCORTS,,
2025-07-30 00:00:00+05:30,3499.8999,3509.0,3420.2,3429.6001,44402,ESCORTS,,
2025-07-31 00:00:00+05:30,3388.0,3427.7,3344.1001,3359.2,41565,ESCORTS,,
2025-08-01 00:00:00+05:30,3380.0,3423.8,3251.8999,3289.5,49562,ESCORTS,,
2025-08-04 00:00:00+05:30,3300.0,3500.0,3250.7,3394.1001,565435,ESCORTS,,
2025-08-05 00:00:00+05:30,3418.7,3445.5,3371.5,3412.7,173349,ESCORTS,,
2025-08-06 00:00:00+05:30,3412.7,3478.0,3365.0,3385.8,78016,ESCORTS,,
2025-08-07 00:00:00+05:30,3365.0,3368.6001,3302.0,3353.0,43166,ESCORTS,,
2025-08-08 00:00:00+05:30,3359.8999,3387.6001,3323.0,3351.7,29292,ESCORTS,,
2025-08-11 00:00:00+05:30,3354.8999,3379.2,3309.2,3367.5,41181,ESCORTS,,
2025-08-12 00:00:00+05:30,3366.1001,3390.2,3355.0,3379.6001,22397,ESCORTS,,
2025-08-13 00:00:00+05:30,3388.5,3394.5,3360.8999,3374.5,18823,ESCORTS,,
2025-08-14 00:00:00+05:30,3363.2,3420.2,3363.2,3400.5,72422,ESCORTS,,
2025-08-18 00:00:00+05:30,3490.0,3720.0,3459.8999,3623.8,785829,ESCORTS,,
2025-08-19 00:00:00+05:30,3623.8,3639.1001,3575.1001,3599.8,101033,ESCORTS,,
2025-08-20 00:00:00+05:30,3590.0,3660.0,3578.0,3624.5,105282,ESCORTS,,
2025-08-21 00:00:00+05:30,3638.0,3641.8,3551.0,3575.8,70904,ESCORTS,,
2025-08-22 00:00:00+05:30,3599.0,3599.0,3535.6001,3569.6001,30566,ESCORTS,,
2025-08-25 00:00:00+05:30,3590.6001,3631.0,3550.0,3568.8,67344,ESCORTS,,
2025-08-26 00:00:00+05:30,3552.0,3570.0,3505.0,3551.2,48862,ESCORTS,,
2025-08-28 00:00:00+05:30,3551.1001,3554.2,3460.3999,3475.2,32660,ESCORTS,,
2025-08-29 00:00:00+05:30,3476.5,3618.0,3436.8999,3567.8,153281,ESCORTS,,
2025-09-01 00:00:00+05:30,3567.8,3724.0,3567.7,3644.0,213839,ESCORTS,,
2025-09-02 00:00:00+05:30,3655.0,3699.0,3631.0,3650.3999,104113,ESCORTS,,
2025-09-03 00:00:00+05:30,3679.7,3695.0,3655.0,3677.5,108272,ESCORTS,,
2025-09-04 00:00:00+05:30,3888.0,4180.0,3605.0,3633.3,2660975,ESCORTS,,
2025-09-05 00:00:00+05:30,3660.0,3720.3,3621.1001,3690.5,243292,ESCORTS,,
2025-09-08 00:00:00+05:30,3699.8,3821.3,3650.0,3772.3,228278,ESCORTS,,
2025-09-09 00:00:00+05:30,3794.8999,3798.0,3720.0,3767.2,121758,ESCORTS,,
2025-09-10 00:00:00+05:30,3785.8,3786.2,3640.0,3677.7,279433,ESCORTS,,
2025-09-11 00:00:00+05:30,3680.0,3721.0,3664.8999,3698.2,90769,ESCORTS,,
2025-09-12 00:00:00+05:30,3698.1001,3732.0,3661.8999,3689.1001,77044,ESCORTS,,
2025-09-15 00:00:00+05:30,3700.0,3715.0,3633.0,3643.0,63010,ESCORTS,,
2025-09-16 00:00:00+05:30,3665.6001,3698.0,3622.3,3671.1001,85451,ESCORTS,,
2025-09-17 00:00:00+05:30,3671.8999,3694.0,3648.6001,3661.6001,111252,ESCORTS,,
2025-09-18 00:00:00+05:30,3694.0,3814.8999,3692.2,3794.7,630474,ESCORTS,,
2025-09-19 00:00:00+05:30,3794.3999,3794.5,3670.0,3688.1001,147028,ESCORTS,,
2025-09-22 00:00:00+05:30,3703.0,3717.5,3641.0,3656.8,80820,ESCORTS,,
2025-09-23 00:00:00+05:30,3672.0,3764.8999,3585.0,3739.1001,199806,ESCORTS,,
2025-09-24 00:00:00+05:30,3745.0,3748.0,3652.1001,3698.8999,131400,ESCORTS,,
2025-09-25 00:00:00+05:30,3714.8999,3714.8999,3585.8999,3602.8,232023,ESCORTS,,
2025-09-26 00:00:00+05:30,3612.8,3637.0,3525.5,3543.7,67428,ESCORTS,,
2025-09-29 00:00:00+05:30,3550.8999,3570.0,3445.2,3464.0,243089,ESCORTS,,
2025-09-30 00:00:00+05:30,3464.5,3470.0,3404.0,3446.6001,142442,ESCORTS,,
2025-10-01 00:00:00+05:30,3446.6001,3699.8999,3446.6001,3637.7,602797,ESCORTS,,
2025-10-03 00:00:00+05:30,3670.0,3671.8999,3557.3999,3569.5,132338,ESCORTS,,
2025-10-06 00:00:00+05:30,3580.0,3594.2,3530.0,3537.2,74160,ESCORTS,,
2025-10-07 00:00:00+05:30,3537.0,3569.3999,3488.2,3525.2,380085,ESCORTS,,
2025-10-08 00:00:00+05:30,3525.2,3742.8,3525.2,3627.2,522471,ESCORTS,,
2025-10-09 00:00:00+05:30,3654.2,3657.1001,3610.1001,3628.2,100404,ESCORTS,,
2025-10-10 00:00:00+05:30,3630.0,3693.8999,3610.6001,3638.1001,108503,ESCORTS,,
2025-10-13 00:00:00+05:30,3611.2,3616.8999,3570.0,3577.5,51523,ESCORTS,,
2025-10-14 00:00:00+05:30,3580.0,3645.0,3576.0,3613.8,121826,ESCORTS,,
2025-10-15 00:00:00+05:30,3624.0,3690.0,3601.8999,3682.6001,157429,ESCORTS,,
2025-10-16 00:00:00+05:30,3695.0,3793.89990234375,3688.199951171875,3782.39990234375,200464,,0.0,0.0
2025-10-17 00:00:00+05:30,3766.0,3779.0,3685.699951171875,3697.39990234375,68379,,0.0,0.0
2025-10-20 00:00:00+05:30,3710.10009765625,3726.39990234375,3685.0,3694.5,31411,,0.0,0.0
2025-10-21 00:00:00+05:30,3696.0,3724.39990234375,3690.0,3703.699951171875,8678,,0.0,0.0
2025-10-23 00:00:00+05:30,3706.0,3722.199951171875,3661.0,3676.699951171875,40621,,0.0,0.0
2025-10-24 00:00:00+05:30,3676.699951171875,3694.89990234375,3608.10009765625,3665.39990234375,63093,,0.0,0.0
2025-10-27 00:00:00+05:30,3670.0,3692.0,3640.699951171875,3659.800048828125,25252,,0.0,0.0
2025-10-28 00:00:00+05:30,3651.0,3736.0,3651.0,3724.199951171875,93389,,0.0,0.0
2025-10-29 00:00:00+05:30,3722.0,3763.800048828125,3698.199951171875,3721.5,63030,,0.0,0.0
2025-10-30 00:00:00+05:30,3725.5,3725.5,3697.10009765625,3705.10009765625,3827,,0.0,0.0
2025-10-31 00:00:00+05:30,3712.0,3824.0,3697.300048828125,3786.5,152533,,0.0,0.0
2025-11-03 00:00:00+05:30,3796.39990234375,3880.0,3786.0,3846.5,151639,,0.0,0.0
2025-11-04 00:00:00+05:30,3862.0,3862.199951171875,3750.0,3822.300048828125,287958,,0.0,0.0
2025-11-06 00:00:00+05:30,3809.10009765625,3810.0,3665.0,3689.699951171875,120684,,0.0,0.0
