Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-12-03 00:00:00+05:30,3000.8746,3003.2599,2948.0482,2954.8066,139632,LALPATHLAB,,
2024-12-04 00:00:00+05:30,2954.9063,2974.8841,2933.09,2952.7695,93863,LALPATHLAB,,
2024-12-05 00:00:00+05:30,2952.7693,2981.7418,2933.3383,2967.3301,259305,LALPATHLAB,,
2024-12-06 00:00:00+05:30,2964.8453,3067.5664,2961.615,3049.3777,314751,LALPATHLAB,,
2024-12-09 00:00:00+05:30,3055.1424,3127.7476,3007.9315,3117.7092,181602,LALPATHLAB,,
2024-12-10 00:00:00+05:30,3121.8839,3187.4822,3121.8839,3146.9802,311970,LALPATHLAB,,
2024-12-11 00:00:00+05:30,3150.9556,3159.8511,3118.1565,3134.2578,108145,LALPATHLAB,,
2024-12-12 00:00:00+05:30,3134.258,3147.2287,3012.6031,3020.9021,162363,LALPATHLAB,,
2024-12-13 00:00:00+05:30,3029.6985,3033.8729,2969.6164,2983.73,219939,LALPATHLAB,,
2024-12-16 00:00:00+05:30,2983.7295,3010.615,2937.0156,2960.3726,143232,LALPATHLAB,,
2024-12-17 00:00:00+05:30,2956.6953,3023.5857,2956.6455,3008.478,124262,LALPATHLAB,,
2024-12-18 00:00:00+05:30,3006.5898,3046.9428,3000.2783,3020.4548,172942,LALPATHLAB,,
2024-12-19 00:00:00+05:30,2992.6252,3018.5167,2976.3749,3004.105,64262,LALPATHLAB,,
2024-12-20 00:00:00+05:30,3001.62,3012.3543,2917.1373,2928.3188,88530,LALPATHLAB,,
2024-12-23 00:00:00+05:30,2783.2076,2996.1039,2783.2076,2928.2693,283770,LALPATHLAB,,
2024-12-24 00:00:00+05:30,2935.7735,2941.7867,2898.2532,2906.3535,45992,LALPATHLAB,,
2024-12-26 00:00:00+05:30,2899.2471,2951.9245,2890.6993,2936.5686,96345,LALPATHLAB,,
2024-12-27 00:00:00+05:30,2920.1193,2974.2876,2912.019,2930.7542,150349,LALPATHLAB,,
2024-12-30 00:00:00+05:30,2914.8017,2996.0541,2913.2116,2936.9163,839441,LALPATHLAB,,
2024-12-31 00:00:00+05:30,2918.1314,2996.0047,2913.2116,2982.1394,86521,LALPATHLAB,,
2025-01-01 00:00:00+05:30,2973.0451,3046.3462,2963.7024,3034.469,179164,LALPATHLAB,,
2025-01-02 00:00:00+05:30,3040.0844,3043.5631,2958.8817,2982.7356,372124,LALPATHLAB,,
2025-01-03 00:00:00+05:30,2983.7796,3016.4295,2890.5504,2926.7288,333146,LALPATHLAB,,
2025-01-06 00:00:00+05:30,2966.833,3058.3229,2932.2448,2982.189,1301889,LALPATHLAB,,
2025-01-07 00:00:00+05:30,2981.7919,3124.7663,2964.0007,3081.7795,519018,LALPATHLAB,,
2025-01-08 00:00:00+05:30,3081.8291,3092.0664,2963.1558,2976.3252,152985,LALPATHLAB,,
2025-01-09 00:00:00+05:30,2991.1841,2994.1659,2946.7562,2985.9661,96472,LALPATHLAB,,
2025-01-10 00:00:00+05:30,2985.1711,2985.1711,2890.948,2910.3293,153991,LALPATHLAB,,
2025-01-13 00:00:00+05:30,2882.4005,2894.2777,2832.655,2846.3711,140390,LALPATHLAB,,
2025-01-14 00:00:00+05:30,2844.5817,2854.7195,2768.5472,2785.9905,363323,LALPATHLAB,,
2025-01-15 00:00:00+05:30,2787.9286,2803.9307,2713.4846,2754.5828,228220,LALPATHLAB,,
2025-01-16 00:00:00+05:30,2787.3322,2802.4399,2739.1771,2796.3271,131356,LALPATHLAB,,
2025-01-17 00:00:00+05:30,2807.8067,2812.7265,2776.0015,2792.9478,50900,LALPATHLAB,,
2025-01-20 00:00:00+05:30,2792.9481,2821.7716,2776.0018,2803.3345,62637,LALPATHLAB,,
2025-01-21 00:00:00+05:30,2798.6131,2833.3006,2757.8129,2777.2937,129691,LALPATHLAB,,
2025-01-22 00:00:00+05:30,2791.3078,2832.6547,2777.2938,2825.5483,164288,LALPATHLAB,,
2025-01-23 00:00:00+05:30,2852.5331,2911.1243,2844.1843,2860.1365,251331,LALPATHLAB,,
2025-01-24 00:00:00+05:30,2842.6936,2851.1419,2793.6936,2811.6338,295949,LALPATHLAB,,
2025-01-27 00:00:00+05:30,2807.2605,2807.2605,2723.1755,2729.9836,116459,LALPATHLAB,,
2025-01-28 00:00:00+05:30,2733.3631,2745.1408,2650.719,2665.6277,211766,LALPATHLAB,,
2025-01-29 00:00:00+05:30,2660.9065,2769.9388,2660.8073,2742.2087,289489,LALPATHLAB,,
2025-01-30 00:00:00+05:30,2742.2087,2874.3495,2738.1833,2860.3354,952468,LALPATHLAB,,
2025-01-31 00:00:00+05:30,2870.4235,2917.1375,2804.8749,2835.6863,232662,LALPATHLAB,,
2025-02-01 00:00:00+05:30,2871.4177,2876.2878,2777.9898,2844.1846,76216,LALPATHLAB,,
2025-02-03 00:00:00+05:30,2832.6549,2840.6062,2754.4339,2800.1042,139251,LALPATHLAB,,
2025-02-04 00:00:00+05:30,2837.6742,2844.0849,2767.7523,2812.9753,149301,LALPATHLAB,,
2025-02-05 00:00:00+05:30,2834.6887,2838.7227,2772.985,2781.4014,97497,LALPATHLAB,,
2025-02-06 00:00:00+05:30,2749.0306,2806.8001,2749.0306,2794.3997,115480,LALPATHLAB,,
2025-02-07 00:00:00+05:30,2793.8517,2808.2941,2758.9908,2800.6248,65133,LALPATHLAB,,
2025-02-10 00:00:00+05:30,2821.8402,2821.8898,2756.1025,2761.7798,72565,LALPATHLAB,,
2025-02-11 00:00:00+05:30,2741.0625,2761.1821,2666.9583,2705.5044,181066,LALPATHLAB,,
2025-02-12 00:00:00+05:30,2665.3644,2712.1776,2632.4956,2662.7747,101935,LALPATHLAB,,
2025-02-13 00:00:00+05:30,2649.4279,2679.2588,2604.8059,2613.073,89347,LALPATHLAB,,
2025-02-14 00:00:00+05:30,2613.073,2651.7188,2576.7679,2609.8857,100927,LALPATHLAB,,
2025-02-17 00:00:00+05:30,2596.7878,2626.5691,2582.2958,2619.0491,197945,LALPATHLAB,,
2025-02-18 00:00:00+05:30,2619.0493,2631.3503,2592.9036,2616.7085,50504,LALPATHLAB,,
2025-02-19 00:00:00+05:30,2589.6663,2619.2482,2556.0006,2602.4653,101247,LALPATHLAB,,
2025-02-20 00:00:00+05:30,2601.5189,2629.5074,2562.2756,2615.0151,116127,LALPATHLAB,,
2025-02-21 00:00:00+05:30,2615.0153,2619.4974,2535.8811,2589.1685,177202,LALPATHLAB,,
2025-02-24 00:00:00+05:30,2581.6983,2614.4675,2567.6047,2579.4573,209653,LALPATHLAB,,
2025-02-25 00:00:00+05:30,2579.4571,2606.4495,2373.5787,2400.5212,827666,LALPATHLAB,,
2025-02-27 00:00:00+05:30,2389.4655,2425.2725,2293.1498,2349.1763,878602,LALPATHLAB,,
2025-02-28 00:00:00+05:30,2342.5525,2348.9771,2290.8589,2301.2673,126948,LALPATHLAB,,
2025-03-03 00:00:00+05:30,2299.7234,2345.6403,2284.4346,2340.3613,156702,LALPATHLAB,,
2025-03-04 00:00:00+05:30,2315.7594,2390.3616,2301.566,2377.2141,186565,LALPATHLAB,,
2025-03-05 00:00:00+05:30,2372.483,2425.123,2360.1324,2417.6528,356208,LALPATHLAB,,
2025-03-06 00:00:00+05:30,2441.2088,2514.9645,2413.3699,2508.3906,138608,LALPATHLAB,,
2025-03-07 00:00:00+05:30,2490.064,2523.3312,2473.1316,2483.3408,77380,LALPATHLAB,,
2025-03-10 00:00:00+05:30,2501.867,2617.5553,2482.295,2593.6008,400133,LALPATHLAB,,
2025-03-11 00:00:00+05:30,2548.4807,2591.1106,2497.0361,2518.2515,202748,LALPATHLAB,,
2025-03-12 00:00:00+05:30,2501.0204,2541.3096,2484.6358,2513.2217,66868,LALPATHLAB,,
2025-03-13 00:00:00+05:30,2492.056,2527.365,2483.8388,2515.0144,55463,LALPATHLAB,,
2025-03-17 00:00:00+05:30,2515.0143,2571.7379,2515.0143,2533.092,122129,LALPATHLAB,,
2025-03-18 00:00:00+05:30,2533.092,2533.092,2533.092,2533.092,0,LALPATHLAB,,
2025-03-19 00:00:00+05:30,2511.0305,2569.6963,2511.0305,2549.6265,137442,LALPATHLAB,,
2025-03-20 00:00:00+05:30,2580.7023,2580.7023,2501.0701,2508.2415,57838,LALPATHLAB,,
2025-03-21 00:00:00+05:30,2496.837,2547.1861,2488.0719,2523.7795,157672,LALPATHLAB,,
2025-03-24 00:00:00+05:30,2508.2912,2534.7853,2468.4501,2480.5518,398127,LALPATHLAB,,
2025-03-25 00:00:00+05:30,2504.0081,2518.9485,2470.1433,2492.9521,175806,LALPATHLAB,,
2025-03-26 00:00:00+05:30,2493.0518,2507.4444,2430.9496,2438.0713,223425,LALPATHLAB,,
2025-03-27 00:00:00+05:30,2400.4216,2545.0943,2400.4216,2478.1116,338333,LALPATHLAB,,
2025-03-28 00:00:00+05:30,2477.8626,2495.0441,2450.2229,2468.9482,87652,LALPATHLAB,,
2025-04-01 00:00:00+05:30,2479.8548,2508.9885,2366.6566,2389.8638,416611,LALPATHLAB,,
2025-04-02 00:00:00+05:30,2390.5114,2500.0244,2361.5768,2487.2253,988777,LALPATHLAB,,
2025-04-03 00:00:00+05:30,2475.1235,2566.0109,2453.8087,2504.855,101152,LALPATHLAB,,
2025-04-04 00:00:00+05:30,2500.0241,2530.9009,2455.203,2505.7014,101673,LALPATHLAB,,
2025-04-07 00:00:00+05:30,2372.7818,2475.4721,2342.2039,2453.3105,391299,LALPATHLAB,,
2025-04-08 00:00:00+05:30,2514.616,2535.3333,2443.9978,2525.8711,59234,LALPATHLAB,,
2025-04-09 00:00:00+05:30,2496.0401,2675.3247,2496.0401,2657.1472,537507,LALPATHLAB,,
2025-04-11 00:00:00+05:30,2659.4382,2704.2095,2629.6073,2691.062,174104,LALPATHLAB,,
2025-04-15 00:00:00+05:30,2691.2612,2756.9989,2670.743,2741.8594,125111,LALPATHLAB,,
2025-04-16 00:00:00+05:30,2740.0663,2768.6522,2718.1538,2761.2817,81246,LALPATHLAB,,
2025-04-17 00:00:00+05:30,2739.0702,2761.3811,2690.265,2703.313,94872,LALPATHLAB,,
2025-04-21 00:00:00+05:30,2683.2931,2733.6921,2683.2931,2716.3611,65170,LALPATHLAB,,
2025-04-22 00:00:00+05:30,2729.0104,2773.9312,2712.7753,2751.1223,63694,LALPATHLAB,,
2025-04-23 00:00:00+05:30,2767.9551,2775.3256,2722.8351,2757.198,51321,LALPATHLAB,,
2025-04-24 00:00:00+05:30,2763.9709,2829.5094,2746.1422,2777.1184,119333,LALPATHLAB,,
2025-04-25 00:00:00+05:30,2825.7246,2967.1602,2712.4765,2899.6296,1181118,LALPATHLAB,,
2025-04-28 00:00:00+05:30,2783.8916,2868.5537,2761.481,2800.5251,468398,LALPATHLAB,,
2025-04-29 00:00:00+05:30,2823.7324,2840.2665,2741.66,2766.7598,212985,LALPATHLAB,,
2025-04-30 00:00:00+05:30,2766.959,2838.5732,2729.6081,2758.0945,229867,LALPATHLAB,,
2025-05-02 00:00:00+05:30,2752.0188,2828.4139,2711.8789,2773.4333,92823,LALPATHLAB,,
2025-05-05 00:00:00+05:30,2785.0867,2792.6566,2720.3451,2747.5366,70968,LALPATHLAB,,
2025-05-06 00:00:00+05:30,2746.939,2806.1031,2722.6361,2796.6409,135223,LALPATHLAB,,
2025-05-07 00:00:00+05:30,2745.0463,2849.629,2744.0503,2840.9636,133685,LALPATHLAB,,
2025-05-08 00:00:00+05:30,2833.693,2891.4624,2745.6444,2764.27,154212,LALPATHLAB,,
2025-05-09 00:00:00+05:30,2728.1141,2863.5736,2697.2373,2763.3733,167345,LALPATHLAB,,
2025-05-12 00:00:00+05:30,2819.3502,2837.4778,2753.0148,2795.9436,158768,LALPATHLAB,,
2025-05-13 00:00:00+05:30,2800.8239,2848.6332,2739.0703,2768.752,126197,LALPATHLAB,,
2025-05-14 00:00:00+05:30,2798.6327,2815.6646,2758.9909,2795.2461,509113,LALPATHLAB,,
2025-05-15 00:00:00+05:30,2799.4296,2811.8799,2769.0508,2781.6006,91754,LALPATHLAB,,
2025-05-16 00:00:00+05:30,2802.8161,2812.378,2739.7676,2788.4734,121671,LALPATHLAB,,
2025-05-19 00:00:00+05:30,2808.7923,2814.6688,2762.1783,2783.2939,173508,LALPATHLAB,,
2025-05-20 00:00:00+05:30,2812.3781,2838.673,2769.9473,2810.0872,177122,LALPATHLAB,,
2025-05-21 00:00:00+05:30,2823.7325,2873.5338,2792.3577,2823.9316,154824,LALPATHLAB,,
2025-05-22 00:00:00+05:30,2823.7324,2837.1788,2780.7042,2808.9912,70070,LALPATHLAB,,
2025-05-23 00:00:00+05:30,2818.5531,2857.5973,2778.3135,2838.4736,90858,LALPATHLAB,,
2025-05-26 00:00:00+05:30,2838.6729,2894.6495,2818.7524,2852.5176,87986,LALPATHLAB,,
2025-05-27 00:00:00+05:30,2863.4739,2863.5736,2819.7485,2837.4778,64680,LALPATHLAB,,
2025-05-28 00:00:00+05:30,2837.4775,2841.063,2785.983,2815.5649,115064,LALPATHLAB,,
2025-05-29 00:00:00+05:30,2835.6847,2843.0552,2808.792,2818.1545,35050,LALPATHLAB,,
2025-05-30 00:00:00+05:30,2840.6651,2840.6651,2764.768,2775.5251,113801,LALPATHLAB,,
2025-06-02 00:00:00+05:30,2788.8716,2788.8716,2735.2854,2755.1064,101688,LALPATHLAB,,
2025-06-03 00:00:00+05:30,2754.0106,2842.5571,2744.0503,2812.5769,118791,LALPATHLAB,,
2025-06-04 00:00:00+05:30,2836.6809,2852.6173,2811.88,2839.0713,109978,LALPATHLAB,,
2025-06-05 00:00:00+05:30,2853.6132,2876.5218,2833.7924,2845.645,110572,LALPATHLAB,,
2025-06-06 00:00:00+05:30,2874.5906,2879.5812,2829.775,2840.854,76490,LALPATHLAB,,
2025-06-09 00:00:00+05:30,2849.6376,2889.263,2849.6376,2869.3005,63136,LALPATHLAB,,
2025-06-10 00:00:00+05:30,2884.5719,2968.0149,2826.7807,2954.5403,206160,LALPATHLAB,,
2025-06-11 00:00:00+05:30,2984.3841,3011.9324,2938.4705,2979.4934,287615,LALPATHLAB,,
2025-06-12 00:00:00+05:30,2974.4027,3024.0093,2939.8676,2966.0186,165105,LALPATHLAB,,
2025-06-13 00:00:00+05:30,2955.4384,2959.5308,2900.3421,2947.8525,141039,LALPATHLAB,,
2025-06-16 00:00:00+05:30,2947.8527,2964.4216,2887.0672,2941.4648,84875,LALPATHLAB,,
2025-06-17 00:00:00+05:30,2938.4703,2947.3535,2895.5511,2922.7,58686,LALPATHLAB,,
2025-06-18 00:00:00+05:30,2899.5437,2934.2784,2869.6001,2906.0315,46884,LALPATHLAB,,
2025-06-19 00:00:00+05:30,2921.4023,2921.4023,2864.6093,2874.291,36702,LALPATHLAB,,
2025-06-20 00:00:00+05:30,2888.5644,2928.4893,2860.018,2906.8301,125863,LALPATHLAB,,
2025-06-23 00:00:00+05:30,2843.6489,2890.5607,2787.854,2798.6335,194181,LALPATHLAB,,
2025-06-24 00:00:00+05:30,2802.2268,2829.6751,2724.8724,2732.1587,125477,LALPATHLAB,,
2025-06-25 00:00:00+05:30,2749.8254,2790.6485,2739.8442,2762.0024,244295,LALPATHLAB,,
2025-06-26 00:00:00+05:30,2775.7766,2775.7766,2725.6709,2744.2358,209657,LALPATHLAB,,
2025-06-27 00:00:00+05:30,2757.7105,2784.7597,2734.8536,2763.6992,201725,LALPATHLAB,,
2025-06-30 00:00:00+05:30,2779.769,2818.8954,2777.4733,2791.0479,62456,LALPATHLAB,,
2025-07-01 00:00:00+05:30,2813.5057,2813.5057,2755.6146,2768.7898,290592,LALPATHLAB,,
2025-07-02 00:00:00+05:30,2764.7973,2814.1044,2760.3057,2767.592,202260,LALPATHLAB,,
2025-07-03 00:00:00+05:30,2786.6561,2786.6561,2737.6484,2751.5222,95937,LALPATHLAB,,
2025-07-04 00:00:00+05:30,2744.8349,2853.6301,2742.4395,2843.6489,229926,LALPATHLAB,,
2025-07-07 00:00:00+05:30,2849.6376,2868.502,2809.7127,2849.3381,126199,LALPATHLAB,,
2025-07-08 00:00:00+05:30,2853.63,2917.5098,2819.594,2874.5906,207207,LALPATHLAB,,
2025-07-09 00:00:00+05:30,2892.4568,2986.3802,2891.4587,2958.1333,340023,LALPATHLAB,,
2025-07-10 00:00:00+05:30,2974.4027,2984.3839,2892.5567,2923.9976,136169,LALPATHLAB,,
2025-07-11 00:00:00+05:30,2923.4985,2942.4628,2879.9803,2921.0032,231586,LALPATHLAB,,
2025-07-14 00:00:00+05:30,2904.5341,2921.0031,2874.6904,2892.0576,63369,LALPATHLAB,,
2025-07-15 00:00:00+05:30,2894.5531,2976.3991,2870.3986,2968.7136,210299,LALPATHLAB,,
2025-07-16 00:00:00+05:30,2954.64,2994.5649,2940.2671,2979.9924,169251,LALPATHLAB,,
2025-07-17 00:00:00+05:30,2992.3689,3022.2127,2947.4535,2976.6985,80846,LALPATHLAB,,
2025-07-18 00:00:00+05:30,2950.2483,3008.4388,2940.3667,2997.8586,132104,LALPATHLAB,,
2025-07-21 00:00:00+05:30,2982.9867,2989.2747,2918.0089,2968.0149,94496,LALPATHLAB,,
2025-07-22 00:00:00+05:30,2968.0149,3014.128,2941.9638,2998.3577,99631,LALPATHLAB,,
2025-07-23 00:00:00+05:30,2993.7663,3049.3619,2974.4029,3011.533,138104,LALPATHLAB,,
2025-07-24 00:00:00+05:30,3011.5329,3105.3564,3001.9511,3086.8911,230130,LALPATHLAB,,
2025-07-25 00:00:00+05:30,3087.0907,3132.0062,3044.3713,3071.3206,85471,LALPATHLAB,,
2025-07-28 00:00:00+05:30,3071.2207,3116.5353,2995.1638,3026.7043,71561,LALPATHLAB,,
2025-07-29 00:00:00+05:30,3043.9717,3046.6666,3004.2464,3020.5159,65363,LALPATHLAB,,
2025-07-30 00:00:00+05:30,3044.2714,3114.1399,3009.4371,3093.2793,112076,LALPATHLAB,,
2025-07-31 00:00:00+05:30,3025.307,3169.0365,3025.307,3144.9817,271004,LALPATHLAB,,
2025-08-01 00:00:00+05:30,3184.0084,3209.8597,3102.1624,3171.2324,204246,LALPATHLAB,,
2025-08-04 00:00:00+05:30,3200.0783,3200.0783,3079.4052,3094.1775,91619,LALPATHLAB,,
2025-08-05 00:00:00+05:30,3095.1754,3207.9632,3095.1754,3188.3999,174428,LALPATHLAB,,
2025-08-06 00:00:00+05:30,3181.0,3221.0,3167.6001,3208.8999,127428,LALPATHLAB,,
2025-08-07 00:00:00+05:30,3192.8999,3227.3999,3146.5,3213.1001,80081,LALPATHLAB,,
2025-08-08 00:00:00+05:30,3219.0,3223.8,3170.0,3190.3,60273,LALPATHLAB,,
2025-08-11 00:00:00+05:30,3190.0,3229.1001,3174.7,3219.0,51648,LALPATHLAB,,
2025-08-12 00:00:00+05:30,3219.0,3265.3999,3218.2,3256.0,62659,LALPATHLAB,,
2025-08-13 00:00:00+05:30,3256.0,3310.8,3233.2,3295.3999,98394,LALPATHLAB,,
2025-08-14 00:00:00+05:30,3318.0,3365.0,3260.0,3347.8,95480,LALPATHLAB,,
2025-08-18 00:00:00+05:30,3379.8999,3442.0,3346.5,3428.7,119749,LALPATHLAB,,
2025-08-19 00:00:00+05:30,3446.1001,3506.3999,3361.5,3386.3999,179575,LALPATHLAB,,
2025-08-20 00:00:00+05:30,3392.3,3495.7,3392.3,3450.8999,166054,LALPATHLAB,,
2025-08-21 00:00:00+05:30,3455.0,3457.0,3338.6001,3383.3999,109559,LALPATHLAB,,
2025-08-22 00:00:00+05:30,3389.0,3434.0,3329.0,3374.8999,105272,LALPATHLAB,,
2025-08-25 00:00:00+05:30,3361.0,3402.5,3340.0,3359.8999,88085,LALPATHLAB,,
2025-08-26 00:00:00+05:30,3330.0,3395.0,3298.6001,3308.5,114524,LALPATHLAB,,
2025-08-28 00:00:00+05:30,3307.8999,3368.7,3275.0,3323.3,142380,LALPATHLAB,,
2025-08-29 00:00:00+05:30,3301.2,3409.3,3292.8999,3308.8999,287705,LALPATHLAB,,
2025-09-01 00:00:00+05:30,3308.8,3345.0,3225.0,3272.1001,68508,LALPATHLAB,,
2025-09-02 00:00:00+05:30,3299.0,3299.0,3200.0,3228.3,120202,LALPATHLAB,,
2025-09-03 00:00:00+05:30,3228.3,3395.0,3208.3,3337.6001,208426,LALPATHLAB,,
2025-09-04 00:00:00+05:30,3399.0,3415.3999,3304.3,3319.3999,282542,LALPATHLAB,,
2025-09-05 00:00:00+05:30,3309.0,3335.0,3229.3999,3249.6001,362259,LALPATHLAB,,
2025-09-08 00:00:00+05:30,3245.0,3249.5,3170.1001,3195.0,68499,LALPATHLAB,,
2025-09-09 00:00:00+05:30,3210.7,3210.7,3160.0,3176.0,41011,LALPATHLAB,,
2025-09-10 00:00:00+05:30,3180.0,3253.5,3174.1001,3223.7,117957,LALPATHLAB,,
2025-09-11 00:00:00+05:30,3248.0,3310.0,3201.6001,3283.8999,80633,LALPATHLAB,,
2025-09-12 00:00:00+05:30,3286.3,3350.0,3265.0,3343.8999,78761,LALPATHLAB,,
2025-09-15 00:00:00+05:30,3342.0,3360.0,3260.0,3298.0,101929,LALPATHLAB,,
2025-09-16 00:00:00+05:30,3320.0,3320.0,3260.1001,3270.3,116595,LALPATHLAB,,
2025-09-17 00:00:00+05:30,3283.5,3291.2,3236.0,3261.3,73913,LALPATHLAB,,
2025-09-18 00:00:00+05:30,3261.0,3291.6001,3252.0,3285.3999,155345,LALPATHLAB,,
2025-09-19 00:00:00+05:30,3292.2,3540.0,3276.1001,3473.5,417076,LALPATHLAB,,
2025-09-22 00:00:00+05:30,3456.7,3456.7,3362.2,3388.5,117537,LALPATHLAB,,
2025-09-23 00:00:00+05:30,3405.8,3405.8,3305.0,3330.3,109190,LALPATHLAB,,
2025-09-24 00:00:00+05:30,3330.3,3330.7,3285.0,3304.3999,164224,LALPATHLAB,,
2025-09-25 00:00:00+05:30,3289.5,3313.3,3228.2,3261.1001,133193,LALPATHLAB,,
2025-09-26 00:00:00+05:30,3230.2,3239.0,3181.5,3194.5,107172,LALPATHLAB,,
2025-09-29 00:00:00+05:30,3181.0,3210.7,3102.0,3132.8,120896,LALPATHLAB,,
2025-09-30 00:00:00+05:30,3154.8999,3179.8999,3102.3999,3118.1001,126842,LALPATHLAB,,
2025-10-01 00:00:00+05:30,3105.0,3190.3999,3105.0,3168.7,79805,LALPATHLAB,,
2025-10-03 00:00:00+05:30,3151.0,3168.7,3117.0,3127.7,50439,LALPATHLAB,,
2025-10-06 00:00:00+05:30,3127.7,3206.3,3098.3999,3179.6001,219755,LALPATHLAB,,
2025-10-07 00:00:00+05:30,3190.8999,3200.6001,3123.3999,3146.6001,61755,LALPATHLAB,,
2025-10-08 00:00:00+05:30,3146.6001,3146.6001,3062.0,3079.6001,195175,LALPATHLAB,,
2025-10-09 00:00:00+05:30,3061.0,3110.0,3020.8,3088.2,189743,LALPATHLAB,,
2025-10-10 00:00:00+05:30,3063.0,3105.8,3055.5,3096.8,39679,LALPATHLAB,,
2025-10-13 00:00:00+05:30,3100.0,3235.0,3068.7,3223.3,173382,LALPATHLAB,,
2025-10-14 00:00:00+05:30,3220.0,3220.0,3150.3,3176.2,108355,LALPATHLAB,,
2025-10-15 00:00:00+05:30,3200.6001,3218.8999,3108.0,3122.3999,115413,LALPATHLAB,,
2025-10-16 00:00:00+05:30,3106.0,3185.0,3102.0,3156.699951171875,116039,,0.0,0.0
2025-10-17 00:00:00+05:30,3157.5,3202.60009765625,3096.0,3108.10009765625,60836,,0.0,0.0
2025-10-20 00:00:00+05:30,3108.10009765625,3190.0,3068.199951171875,3147.300048828125,65454,,0.0,0.0
2025-10-21 00:00:00+05:30,3147.300048828125,3164.0,3126.300048828125,3136.300048828125,6418,,0.0,0.0
2025-10-23 00:00:00+05:30,3116.0,3143.5,3060.0,3071.699951171875,78260,,0.0,0.0
2025-10-24 00:00:00+05:30,3072.300048828125,3085.300048828125,3002.89990234375,3048.199951171875,138910,,0.0,0.0
2025-10-27 00:00:00+05:30,3100.0,3195.5,3060.199951171875,3144.10009765625,277798,,0.0,0.0
2025-10-28 00:00:00+05:30,3160.0,3168.0,3080.0,3091.699951171875,110390,,0.0,0.0
2025-10-29 00:00:00+05:30,3111.89990234375,3111.89990234375,3063.0,3089.60009765625,58347,,0.0,0.0
2025-10-30 00:00:00+05:30,3083.0,3102.10009765625,3070.89990234375,3095.39990234375,19056,,0.0,0.0
2025-10-31 00:00:00+05:30,3089.89990234375,3208.89990234375,3063.0,3135.5,528369,,0.0,0.0
2025-11-03 00:00:00+05:30,3154.89990234375,3289.89990234375,3151.10009765625,3254.89990234375,364618,,0.0,0.0
2025-11-04 00:00:00+05:30,3249.800048828125,3250.0,3130.10009765625,3153.699951171875,144892,,0.0,0.0
