Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,4170.7303,4219.7604,4100.7928,4186.8281,513209,HDFCAMC,,
2024-12-31 00:00:00+05:30,4152.0803,4176.5215,4105.0133,4121.7002,397764,HDFCAMC,,
2025-01-01 00:00:00+05:30,4122.584,4140.1048,4068.7443,4085.8726,297058,HDFCAMC,,
2025-01-02 00:00:00+05:30,4103.0011,4213.4776,4083.4184,4203.0732,303954,HDFCAMC,,
2025-01-03 00:00:00+05:30,4218.8275,4230.6065,4084.1547,4146.8286,476512,HDFCAMC,,
2025-01-06 00:00:00+05:30,4122.6329,4160.3748,3947.9118,4029.334,825389,HDFCAMC,,
2025-01-07 00:00:00+05:30,4015.5423,4053.8239,3987.6164,3996.696,288911,HDFCAMC,,
2025-01-08 00:00:00+05:30,4004.4996,4006.4627,3918.4642,3987.6165,497575,HDFCAMC,,
2025-01-09 00:00:00+05:30,3987.6166,4004.7943,3869.3854,3877.6306,179478,HDFCAMC,,
2025-01-10 00:00:00+05:30,3887.0046,3905.6546,3762.344,3773.9758,473532,HDFCAMC,,
2025-01-13 00:00:00+05:30,3730.0012,3833.0179,3722.3448,3763.9148,398420,HDFCAMC,,
2025-01-14 00:00:00+05:30,3781.387,3874.3917,3743.1054,3793.853,662998,HDFCAMC,,
2025-01-15 00:00:00+05:30,3829.975,4039.1496,3770.2949,3972.9419,1864301,HDFCAMC,,
2025-01-16 00:00:00+05:30,3973.2857,4042.1434,3970.4881,4015.3462,357898,HDFCAMC,,
2025-01-17 00:00:00+05:30,4014.6592,4024.3767,3932.2557,3956.5989,297514,HDFCAMC,,
2025-01-20 00:00:00+05:30,3964.2549,4014.61,3926.906,3965.9727,411921,HDFCAMC,,
2025-01-21 00:00:00+05:30,3969.4572,4010.2419,3937.8504,3955.4697,410609,HDFCAMC,,
2025-01-22 00:00:00+05:30,3985.0155,3985.0155,3853.1893,3878.3179,506125,HDFCAMC,,
2025-01-23 00:00:00+05:30,3869.3854,3958.8073,3832.527,3927.9856,298595,HDFCAMC,,
2025-01-24 00:00:00+05:30,3954.6844,3970.4879,3793.1166,3806.3679,296525,HDFCAMC,,
2025-01-27 00:00:00+05:30,3789.2394,3792.8221,3631.8431,3645.7815,576684,HDFCAMC,,
2025-01-28 00:00:00+05:30,3706.7868,3706.7868,3594.1506,3620.7021,358687,HDFCAMC,,
2025-01-29 00:00:00+05:30,3631.7942,3724.5534,3614.3711,3715.9646,129136,HDFCAMC,,
2025-01-30 00:00:00+05:30,3739.8169,3741.7309,3686.3699,3699.9158,405748,HDFCAMC,,
2025-01-31 00:00:00+05:30,3699.9159,3926.3171,3684.9957,3798.6135,359119,HDFCAMC,,
2025-02-01 00:00:00+05:30,3798.5645,3933.7279,3701.5353,3836.1099,251230,HDFCAMC,,
2025-02-03 00:00:00+05:30,3828.159,3828.159,3716.259,3740.7002,407937,HDFCAMC,,
2025-02-04 00:00:00+05:30,3774.1232,3851.7171,3769.3135,3797.0923,539218,HDFCAMC,,
2025-02-05 00:00:00+05:30,3818.3433,3963.5679,3808.5766,3919.2988,783716,HDFCAMC,,
2025-02-06 00:00:00+05:30,3940.8445,3969.4574,3849.7539,3863.1523,274765,HDFCAMC,,
2025-02-07 00:00:00+05:30,3863.1522,3896.8696,3769.6079,3850.0974,247964,HDFCAMC,,
2025-02-10 00:00:00+05:30,3851.717,3882.4896,3765.0926,3801.0674,231081,HDFCAMC,,
2025-02-11 00:00:00+05:30,3799.6932,3799.6932,3580.7519,3616.5796,616957,HDFCAMC,,
2025-02-12 00:00:00+05:30,3617.1194,3697.5598,3497.4159,3635.4258,771175,HDFCAMC,,
2025-02-13 00:00:00+05:30,3662.7139,3710.3696,3613.2424,3686.6646,445112,HDFCAMC,,
2025-02-14 00:00:00+05:30,3695.6458,3720.1853,3626.9352,3683.3269,661126,HDFCAMC,,
2025-02-17 00:00:00+05:30,3676.0143,3725.0442,3585.5128,3661.8306,419130,HDFCAMC,,
2025-02-18 00:00:00+05:30,3656.3827,3686.8117,3617.3158,3668.9961,460813,HDFCAMC,,
2025-02-19 00:00:00+05:30,3662.2721,3761.3625,3632.923,3721.9031,234495,HDFCAMC,,
2025-02-20 00:00:00+05:30,3695.6459,3822.4659,3690.738,3808.135,240299,HDFCAMC,,
2025-02-21 00:00:00+05:30,3792.773,3855.6432,3708.4555,3723.2283,467995,HDFCAMC,,
2025-02-24 00:00:00+05:30,3717.6822,3739.8168,3653.7815,3713.7559,220249,HDFCAMC,,
2025-02-25 00:00:00+05:30,3713.3144,3767.2521,3671.1065,3695.8914,217126,HDFCAMC,,
2025-02-27 00:00:00+05:30,3676.1126,3693.5356,3579.3288,3620.8496,740074,HDFCAMC,,
2025-02-28 00:00:00+05:30,3603.4266,3610.1014,3534.6669,3561.4641,635909,HDFCAMC,,
2025-03-03 00:00:00+05:30,3568.4821,3664.1861,3556.0653,3644.26,368198,HDFCAMC,,
2025-03-04 00:00:00+05:30,3612.8987,3680.9222,3586.298,3626.9353,370819,HDFCAMC,,
2025-03-05 00:00:00+05:30,3612.2607,3809.3619,3602.3958,3793.1167,498919,HDFCAMC,,
2025-03-06 00:00:00+05:30,3812.3556,3840.3797,3742.8108,3771.2766,431466,HDFCAMC,,
2025-03-07 00:00:00+05:30,3771.2765,3835.1283,3750.1726,3763.571,356115,HDFCAMC,,
2025-03-10 00:00:00+05:30,3755.6694,3786.1475,3663.4501,3681.0205,443880,HDFCAMC,,
2025-03-11 00:00:00+05:30,3653.4378,3724.1115,3611.2299,3709.6824,263827,HDFCAMC,,
2025-03-12 00:00:00+05:30,3700.5536,3744.7247,3600.7271,3698.2468,299570,HDFCAMC,,
2025-03-13 00:00:00+05:30,3690.9342,3703.0077,3592.5801,3656.481,429672,HDFCAMC,,
2025-03-17 00:00:00+05:30,3657.4625,3724.0625,3649.9042,3677.6338,242200,HDFCAMC,,
2025-03-18 00:00:00+05:30,3677.6338,3677.6338,3677.6338,3677.6338,0,HDFCAMC,,
2025-03-19 00:00:00+05:30,3730.0011,3911.6915,3730.0011,3902.5137,406540,HDFCAMC,,
2025-03-20 00:00:00+05:30,3921.9982,3968.7703,3872.4773,3894.7102,418160,HDFCAMC,,
2025-03-21 00:00:00+05:30,3882.5386,3998.954,3867.6186,3920.9675,854935,HDFCAMC,,
2025-03-24 00:00:00+05:30,3936.1327,4053.824,3918.9551,4024.9167,296918,HDFCAMC,,
2025-03-25 00:00:00+05:30,4053.9222,4063.738,3977.6045,4036.5481,616824,HDFCAMC,,
2025-03-26 00:00:00+05:30,4039.1986,4111.2464,3985.2118,3996.3528,556289,HDFCAMC,,
2025-03-27 00:00:00+05:30,3996.3528,4062.6094,3980.991,3998.2668,962441,HDFCAMC,,
2025-03-28 00:00:00+05:30,4019.518,4049.9961,3920.8201,3939.9609,262465,HDFCAMC,,
2025-04-01 00:00:00+05:30,3939.9609,3995.0276,3849.8521,3903.2991,311030,HDFCAMC,,
2025-04-02 00:00:00+05:30,3916.5012,4015.5915,3871.3977,4000.2791,302550,HDFCAMC,,
2025-04-03 00:00:00+05:30,3962.0463,4012.6959,3942.3167,3969.0156,438357,HDFCAMC,,
2025-04-04 00:00:00+05:30,3970.2917,3983.2485,3808.5274,3834.343,418075,HDFCAMC,,
2025-04-07 00:00:00+05:30,3582.7643,3695.695,3501.1461,3663.3521,934744,HDFCAMC,,
2025-04-08 00:00:00+05:30,3710.4187,3808.9691,3705.9524,3765.6816,646021,HDFCAMC,,
2025-04-09 00:00:00+05:30,3765.6815,3779.08,3711.7436,3729.9519,482461,HDFCAMC,,
2025-04-11 00:00:00+05:30,3706.1978,3956.7458,3705.4616,3913.8018,666998,HDFCAMC,,
2025-04-15 00:00:00+05:30,3954.7828,4064.6215,3932.2065,4056.9653,507001,HDFCAMC,,
2025-04-16 00:00:00+05:30,4056.8671,4062.364,4000.9171,4053.9224,405905,HDFCAMC,,
2025-04-17 00:00:00+05:30,4053.9223,4174.5583,3986.2916,4140.3013,785102,HDFCAMC,,
2025-04-21 00:00:00+05:30,4156.9881,4414.2602,4127.5408,4377.647,1077287,HDFCAMC,,
2025-04-22 00:00:00+05:30,4372.0521,4445.9649,4353.5982,4426.5298,564536,HDFCAMC,,
2025-04-23 00:00:00+05:30,4425.941,4539.8042,4408.2726,4475.5107,822889,HDFCAMC,,
2025-04-24 00:00:00+05:30,4468.1487,4515.2645,4428.0022,4463.6333,562247,HDFCAMC,,
2025-04-25 00:00:00+05:30,4470.2101,4516.2461,4286.6548,4301.771,725596,HDFCAMC,,
2025-04-28 00:00:00+05:30,4299.3173,4361.8441,4262.1156,4347.709,424959,HDFCAMC,,
2025-04-29 00:00:00+05:30,4362.0398,4411.4135,4310.1143,4334.6538,268359,HDFCAMC,,
2025-04-30 00:00:00+05:30,4315.0225,4377.8436,4278.9984,4293.8203,284600,HDFCAMC,,
2025-05-02 00:00:00+05:30,4296.3724,4412.1988,4296.3724,4310.311,425412,HDFCAMC,,
2025-05-05 00:00:00+05:30,4321.9918,4396.3953,4284.8878,4382.7515,239005,HDFCAMC,,
2025-05-06 00:00:00+05:30,4382.7514,4395.5119,4231.5882,4258.0908,345348,HDFCAMC,,
2025-05-07 00:00:00+05:30,4222.754,4358.0155,4220.7909,4347.8071,333947,HDFCAMC,,
2025-05-08 00:00:00+05:30,4343.4883,4368.0278,4173.1843,4208.8154,421280,HDFCAMC,,
2025-05-09 00:00:00+05:30,4154.0434,4205.1838,4098.0934,4192.9141,283429,HDFCAMC,,
2025-05-12 00:00:00+05:30,4310.8993,4461.3757,4269.9677,4445.6704,427065,HDFCAMC,,
2025-05-13 00:00:00+05:30,4446.5542,4487.7805,4407.3893,4413.7695,469237,HDFCAMC,,
2025-05-14 00:00:00+05:30,4430.8487,4503.6821,4400.714,4484.7373,606581,HDFCAMC,,
2025-05-15 00:00:00+05:30,4505.4489,4626.4774,4458.1366,4615.7783,1202219,HDFCAMC,,
2025-05-16 00:00:00+05:30,4633.054,4684.0961,4601.84,4650.0352,998009,HDFCAMC,,
2025-05-19 00:00:00+05:30,4673.102,4755.7512,4650.7222,4724.0464,892532,HDFCAMC,,
2025-05-20 00:00:00+05:30,4732.7826,4742.9909,4651.6058,4677.6177,977130,HDFCAMC,,
2025-05-21 00:00:00+05:30,4672.3173,4742.991,4607.6313,4726.7949,426095,HDFCAMC,,
2025-05-22 00:00:00+05:30,4726.7951,4780.1929,4662.5016,4696.4644,633652,HDFCAMC,,
2025-05-23 00:00:00+05:30,4711.5805,4745.0525,4682.2314,4725.4209,370812,HDFCAMC,,
2025-05-26 00:00:00+05:30,4721.3963,4800.9043,4711.5805,4741.813,288712,HDFCAMC,,
2025-05-27 00:00:00+05:30,4741.813,4755.7516,4687.1393,4719.8257,154992,HDFCAMC,,
2025-05-28 00:00:00+05:30,4743.3835,4794.0331,4711.5804,4738.4756,298915,HDFCAMC,,
2025-05-29 00:00:00+05:30,4741.0279,4781.1744,4698.6235,4755.6533,285564,HDFCAMC,,
2025-05-30 00:00:00+05:30,4772.4383,4793.3458,4684.1944,4694.8936,514921,HDFCAMC,,
2025-06-02 00:00:00+05:30,4662.5015,4736.1199,4662.5015,4732.3901,345310,HDFCAMC,,
2025-06-03 00:00:00+05:30,4749.7638,4848.4126,4692.4397,4701.2739,513608,HDFCAMC,,
2025-06-04 00:00:00+05:30,4713.3469,4732.586,4638.9434,4652.293,430928,HDFCAMC,,
2025-06-05 00:00:00+05:30,4674.2805,4813.6647,4646.9928,4795.7998,886866,HDFCAMC,,
2025-06-06 00:00:00+05:30,4835.0,5157.7998,4821.0,5087.5,2386078,HDFCAMC,,
2025-06-09 00:00:00+05:30,5103.0,5278.8999,5080.2002,5217.2002,865988,HDFCAMC,,
2025-06-10 00:00:00+05:30,5240.0,5240.0,5106.0,5120.8999,505666,HDFCAMC,,
2025-06-11 00:00:00+05:30,5120.0,5206.8999,5089.2002,5123.8999,388766,HDFCAMC,,
2025-06-12 00:00:00+05:30,5119.0,5140.0,5021.3999,5031.2002,309176,HDFCAMC,,
2025-06-13 00:00:00+05:30,4931.0,5022.8999,4928.1001,4969.2002,533523,HDFCAMC,,
2025-06-16 00:00:00+05:30,4700.0,5022.7998,4700.0,4970.2998,606001,HDFCAMC,,
2025-06-17 00:00:00+05:30,4955.0,4999.0,4920.7998,4983.8999,289124,HDFCAMC,,
2025-06-18 00:00:00+05:30,5012.1001,5012.1001,4907.0,4943.0,390795,HDFCAMC,,
2025-06-19 00:00:00+05:30,4934.0,5005.7998,4870.2002,4877.5,232762,HDFCAMC,,
2025-06-20 00:00:00+05:30,4868.5,4975.2998,4866.7998,4958.6001,407070,HDFCAMC,,
2025-06-23 00:00:00+05:30,4921.0,4987.2002,4910.0,4938.5,213021,HDFCAMC,,
2025-06-24 00:00:00+05:30,4995.0,5095.0,4983.7002,5063.3999,404615,HDFCAMC,,
2025-06-25 00:00:00+05:30,5096.5,5124.0,5064.7002,5092.2998,257422,HDFCAMC,,
2025-06-26 00:00:00+05:30,5080.0,5129.3999,5012.0,5075.0,367008,HDFCAMC,,
2025-06-27 00:00:00+05:30,5098.7998,5179.7998,5058.1001,5148.5,323175,HDFCAMC,,
2025-06-30 00:00:00+05:30,5150.0,5219.7998,5147.3999,5191.7998,194140,HDFCAMC,,
2025-07-01 00:00:00+05:30,5194.5,5220.0,5118.5,5143.0,173833,HDFCAMC,,
2025-07-02 00:00:00+05:30,5101.0,5149.0,5043.5,5076.0,126305,HDFCAMC,,
2025-07-03 00:00:00+05:30,5079.0,5122.0,5035.0,5045.0,327789,HDFCAMC,,
2025-07-04 00:00:00+05:30,5045.0,5083.5,4984.5,5033.5,229547,HDFCAMC,,
2025-07-07 00:00:00+05:30,5033.0,5115.0,4984.0,4999.0,367191,HDFCAMC,,
2025-07-08 00:00:00+05:30,5022.0,5169.5,5021.0,5109.0,872206,HDFCAMC,,
2025-07-09 00:00:00+05:30,5125.0,5173.0,5073.0,5141.0,390919,HDFCAMC,,
2025-07-10 00:00:00+05:30,5141.5,5233.5,5141.5,5207.5,665110,HDFCAMC,,
2025-07-11 00:00:00+05:30,5200.0,5220.0,5090.0,5116.0,236579,HDFCAMC,,
2025-07-14 00:00:00+05:30,5112.0,5147.0,5052.5,5091.5,165618,HDFCAMC,,
2025-07-15 00:00:00+05:30,5124.0,5300.0,5110.5,5283.5,907464,HDFCAMC,,
2025-07-16 00:00:00+05:30,5284.0,5365.0,5278.5,5353.5,806827,HDFCAMC,,
2025-07-17 00:00:00+05:30,5382.5,5548.5,5342.5,5510.0,1608642,HDFCAMC,,
2025-07-18 00:00:00+05:30,5528.5,5626.0,5510.5,5590.0,1693816,HDFCAMC,,
2025-07-21 00:00:00+05:30,5590.0,5655.0,5537.0,5622.0,409799,HDFCAMC,,
2025-07-22 00:00:00+05:30,5650.0,5650.0,5556.5,5592.5,302892,HDFCAMC,,
2025-07-23 00:00:00+05:30,5599.0,5619.5,5573.0,5599.0,445350,HDFCAMC,,
2025-07-24 00:00:00+05:30,5580.0,5603.0,5537.5,5563.0,188811,HDFCAMC,,
2025-07-25 00:00:00+05:30,5551.0,5590.0,5504.0,5551.5,400216,HDFCAMC,,
2025-07-28 00:00:00+05:30,5525.0,5649.5,5507.5,5563.5,486520,HDFCAMC,,
2025-07-29 00:00:00+05:30,5536.0,5673.0,5517.5,5627.5,816296,HDFCAMC,,
2025-07-30 00:00:00+05:30,5634.0,5695.0,5582.5,5670.0,386726,HDFCAMC,,
2025-07-31 00:00:00+05:30,5605.0,5693.0,5567.5,5650.0,561428,HDFCAMC,,
2025-08-01 00:00:00+05:30,5644.0,5678.0,5586.0,5615.0,279558,HDFCAMC,,
2025-08-04 00:00:00+05:30,5614.5,5725.0,5602.5,5685.0,398255,HDFCAMC,,
2025-08-05 00:00:00+05:30,5700.0,5704.0,5628.5,5673.5,439851,HDFCAMC,,
2025-08-06 00:00:00+05:30,5691.0,5714.5,5651.0,5681.0,417367,HDFCAMC,,
2025-08-07 00:00:00+05:30,5661.0,5699.0,5577.0,5664.5,384798,HDFCAMC,,
2025-08-08 00:00:00+05:30,5667.0,5667.0,5530.5,5562.0,252280,HDFCAMC,,
2025-08-11 00:00:00+05:30,5568.5,5614.5,5448.5,5501.0,734429,HDFCAMC,,
2025-08-12 00:00:00+05:30,5536.0,5580.0,5445.5,5466.0,463947,HDFCAMC,,
2025-08-13 00:00:00+05:30,5499.0,5520.0,5473.0,5481.5,298435,HDFCAMC,,
2025-08-14 00:00:00+05:30,5485.0,5530.0,5404.0,5491.0,868685,HDFCAMC,,
2025-08-18 00:00:00+05:30,5520.0,5731.0,5515.5,5717.0,570777,HDFCAMC,,
2025-08-19 00:00:00+05:30,5720.0,5740.0,5641.0,5719.0,394481,HDFCAMC,,
2025-08-20 00:00:00+05:30,5710.5,5718.5,5639.5,5709.5,276250,HDFCAMC,,
2025-08-21 00:00:00+05:30,5738.5,5810.0,5686.5,5794.0,475151,HDFCAMC,,
2025-08-22 00:00:00+05:30,5807.5,5869.5,5794.5,5828.0,593439,HDFCAMC,,
2025-08-25 00:00:00+05:30,5840.0,5927.5,5826.5,5892.0,478987,HDFCAMC,,
2025-08-26 00:00:00+05:30,5882.5,5922.0,5736.0,5759.5,457871,HDFCAMC,,
2025-08-28 00:00:00+05:30,5745.0,5745.0,5569.0,5582.0,463350,HDFCAMC,,
2025-08-29 00:00:00+05:30,5589.5,5618.0,5450.0,5463.0,464107,HDFCAMC,,
2025-09-01 00:00:00+05:30,5463.0,5590.0,5442.0,5579.5,295070,HDFCAMC,,
2025-09-02 00:00:00+05:30,5596.0,5599.0,5512.5,5530.5,150339,HDFCAMC,,
2025-09-03 00:00:00+05:30,5540.0,5640.0,5537.5,5597.5,320889,HDFCAMC,,
2025-09-04 00:00:00+05:30,5640.0,5650.0,5550.0,5569.5,286276,HDFCAMC,,
2025-09-05 00:00:00+05:30,5589.0,5642.0,5543.5,5572.5,262035,HDFCAMC,,
2025-09-08 00:00:00+05:30,5576.5,5745.0,5568.5,5712.5,422166,HDFCAMC,,
2025-09-09 00:00:00+05:30,5710.0,5728.0,5631.0,5652.5,249296,HDFCAMC,,
2025-09-10 00:00:00+05:30,5670.5,5833.0,5670.5,5804.5,484669,HDFCAMC,,
2025-09-11 00:00:00+05:30,5775.0,5838.5,5724.0,5799.0,370669,HDFCAMC,,
2025-09-12 00:00:00+05:30,5830.0,5839.0,5791.0,5798.5,179790,HDFCAMC,,
2025-09-15 00:00:00+05:30,5791.0,5791.0,5713.5,5744.0,175205,HDFCAMC,,
2025-09-16 00:00:00+05:30,5767.5,5840.0,5750.0,5779.5,206526,HDFCAMC,,
2025-09-17 00:00:00+05:30,5807.5,5839.5,5773.0,5808.0,154848,HDFCAMC,,
2025-09-18 00:00:00+05:30,5830.0,5870.5,5806.5,5850.0,155689,HDFCAMC,,
2025-09-19 00:00:00+05:30,5868.0,5900.0,5841.0,5856.5,354863,HDFCAMC,,
2025-09-22 00:00:00+05:30,5875.0,5905.0,5810.0,5827.5,159068,HDFCAMC,,
2025-09-23 00:00:00+05:30,5830.0,5903.5,5811.0,5883.5,317764,HDFCAMC,,
2025-09-24 00:00:00+05:30,5864.0,5900.0,5742.0,5790.0,281054,HDFCAMC,,
2025-09-25 00:00:00+05:30,5793.0,5817.5,5740.0,5751.0,247542,HDFCAMC,,
2025-09-26 00:00:00+05:30,5747.0,5780.0,5609.0,5621.0,222206,HDFCAMC,,
2025-09-29 00:00:00+05:30,5621.5,5686.5,5553.0,5623.0,358318,HDFCAMC,,
2025-09-30 00:00:00+05:30,5605.0,5629.0,5438.0,5532.5,560439,HDFCAMC,,
2025-10-01 00:00:00+05:30,5524.0,5590.0,5524.0,5555.5,243162,HDFCAMC,,
2025-10-03 00:00:00+05:30,5584.0,5633.5,5555.0,5591.0,435716,HDFCAMC,,
2025-10-06 00:00:00+05:30,5597.0,5677.5,5591.0,5661.0,268927,HDFCAMC,,
2025-10-07 00:00:00+05:30,5688.5,5688.5,5525.0,5556.5,341148,HDFCAMC,,
2025-10-08 00:00:00+05:30,5530.0,5566.0,5441.5,5475.5,329410,HDFCAMC,,
2025-10-09 00:00:00+05:30,5494.0,5529.5,5430.5,5479.0,416463,HDFCAMC,,
2025-10-10 00:00:00+05:30,5495.0,5549.0,5452.0,5520.0,441813,HDFCAMC,,
2025-10-13 00:00:00+05:30,5551.5,5685.0,5549.5,5669.0,643571,HDFCAMC,,
2025-10-14 00:00:00+05:30,5698.0,5712.5,5588.0,5594.0,310346,HDFCAMC,,
2025-10-15 00:00:00+05:30,5617.0,5809.0,5611.0,5764.0,1208160,HDFCAMC,,
2025-10-16 00:00:00+05:30,5790.5,5934.5,5560.5,5803.5,1622734,,0.0,0.0
2025-10-17 00:00:00+05:30,5803.5,5895.0,5703.0,5715.5,482505,,0.0,0.0
2025-10-20 00:00:00+05:30,5743.0,5772.5,5677.5,5716.0,257234,,0.0,0.0
2025-10-21 00:00:00+05:30,5739.5,5753.5,5681.0,5707.5,42433,,0.0,0.0
2025-10-23 00:00:00+05:30,5745.0,5745.0,5596.0,5612.0,329134,,0.0,0.0
2025-10-24 00:00:00+05:30,5616.5,5640.0,5506.5,5543.5,302804,,0.0,0.0
2025-10-27 00:00:00+05:30,5560.0,5606.5,5551.5,5559.0,360695,,0.0,0.0
2025-10-28 00:00:00+05:30,5575.0,5683.5,5544.0,5646.5,443484,,0.0,0.0
2025-10-29 00:00:00+05:30,5421.5,5469.0,5288.0,5398.0,2200227,,0.0,0.0
2025-10-30 00:00:00+05:30,5401.5,5419.0,5341.0,5365.5,133379,,0.0,0.0
