Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,953.3,973.5,948.85,963.5,8165774,INDUSINDBK,,
2024-12-31 00:00:00+05:30,958.0,961.45,949.05,960.15,2295670,INDUSINDBK,,
2025-01-01 00:00:00+05:30,958.6,979.3,953.5,969.4,4024591,INDUSINDBK,,
2025-01-02 00:00:00+05:30,975.5,998.0,968.8,991.35,3956740,INDUSINDBK,,
2025-01-03 00:00:00+05:30,993.0,1025.4,990.65,997.9,5896120,INDUSINDBK,,
2025-01-06 00:00:00+05:30,1004.95,1004.95,963.2,970.05,3370654,INDUSINDBK,,
2025-01-07 00:00:00+05:30,970.15,994.55,970.15,983.6,3581533,INDUSINDBK,,
2025-01-08 00:00:00+05:30,985.9,986.0,967.1,981.05,3781895,INDUSINDBK,,
2025-01-09 00:00:00+05:30,981.05,985.35,970.4,980.9,3134034,INDUSINDBK,,
2025-01-10 00:00:00+05:30,971.75,975.0,933.05,937.6,5611356,INDUSINDBK,,
2025-01-13 00:00:00+05:30,936.9,973.5,934.5,941.7,8752532,INDUSINDBK,,
2025-01-14 00:00:00+05:30,945.1,979.3,945.1,962.1,5735697,INDUSINDBK,,
2025-01-15 00:00:00+05:30,971.25,983.0,954.65,962.45,3633812,INDUSINDBK,,
2025-01-16 00:00:00+05:30,967.0,990.65,967.0,975.35,3948431,INDUSINDBK,,
2025-01-17 00:00:00+05:30,972.85,975.6,959.0,970.95,3066978,INDUSINDBK,,
2025-01-20 00:00:00+05:30,966.2,980.45,948.1,970.7,4485164,INDUSINDBK,,
2025-01-21 00:00:00+05:30,971.55,978.5,958.0,960.45,3369291,INDUSINDBK,,
2025-01-22 00:00:00+05:30,964.45,977.55,949.15,970.95,2639472,INDUSINDBK,,
2025-01-23 00:00:00+05:30,965.95,988.55,962.5,970.95,3359986,INDUSINDBK,,
2025-01-24 00:00:00+05:30,970.85,973.0,948.25,950.8,2938649,INDUSINDBK,,
2025-01-27 00:00:00+05:30,947.0,947.0,923.7,926.45,3907787,INDUSINDBK,,
2025-01-28 00:00:00+05:30,937.35,948.95,925.7,934.15,5708478,INDUSINDBK,,
2025-01-29 00:00:00+05:30,935.7,953.0,931.95,948.3,2571504,INDUSINDBK,,
2025-01-30 00:00:00+05:30,948.3,967.4,946.1,957.05,4509409,INDUSINDBK,,
2025-01-31 00:00:00+05:30,957.55,999.3,953.1,991.2,5365839,INDUSINDBK,,
2025-02-01 00:00:00+05:30,977.0,1023.0,972.4,1009.4,6054296,INDUSINDBK,,
2025-02-03 00:00:00+05:30,994.0,1023.95,990.1,1012.7,3655089,INDUSINDBK,,
2025-02-04 00:00:00+05:30,1022.45,1053.9,1014.7,1047.15,9861468,INDUSINDBK,,
2025-02-05 00:00:00+05:30,1052.4,1078.7,1052.4,1061.2,5000442,INDUSINDBK,,
2025-02-06 00:00:00+05:30,1062.1,1076.75,1058.05,1065.55,3889634,INDUSINDBK,,
2025-02-07 00:00:00+05:30,1061.5,1086.55,1061.5,1079.1,3975043,INDUSINDBK,,
2025-02-10 00:00:00+05:30,1076.0,1082.0,1062.7,1068.0,4457091,INDUSINDBK,,
2025-02-11 00:00:00+05:30,1063.5,1074.9,1047.65,1054.15,4109028,INDUSINDBK,,
2025-02-12 00:00:00+05:30,1060.45,1063.95,1020.25,1039.65,4798340,INDUSINDBK,,
2025-02-13 00:00:00+05:30,1039.5,1056.95,1025.4,1047.25,4539780,INDUSINDBK,,
2025-02-14 00:00:00+05:30,1049.6,1058.1,1018.2,1024.4,4036016,INDUSINDBK,,
2025-02-17 00:00:00+05:30,1024.4,1050.95,1013.1,1048.25,2795714,INDUSINDBK,,
2025-02-18 00:00:00+05:30,1045.0,1051.5,1021.35,1024.1,2620716,INDUSINDBK,,
2025-02-19 00:00:00+05:30,1024.1,1042.05,1015.9,1035.8,2464555,INDUSINDBK,,
2025-02-20 00:00:00+05:30,1029.95,1049.9,1025.6,1047.65,1819683,INDUSINDBK,,
2025-02-21 00:00:00+05:30,1041.55,1055.8,1038.95,1043.75,2589619,INDUSINDBK,,
2025-02-24 00:00:00+05:30,1030.1,1038.75,1021.1,1029.15,3074297,INDUSINDBK,,
2025-02-25 00:00:00+05:30,1028.2,1041.7,1026.35,1034.25,3628538,INDUSINDBK,,
2025-02-27 00:00:00+05:30,1046.9,1063.3,1040.7,1046.7,5951737,INDUSINDBK,,
2025-02-28 00:00:00+05:30,1040.0,1040.65,970.1,990.1,55666745,INDUSINDBK,,
2025-03-03 00:00:00+05:30,978.95,986.3,947.0,984.0,6158061,INDUSINDBK,,
2025-03-04 00:00:00+05:30,978.0,1003.6,966.95,987.6,3271190,INDUSINDBK,,
2025-03-05 00:00:00+05:30,984.25,995.25,970.65,971.85,3944062,INDUSINDBK,,
2025-03-06 00:00:00+05:30,976.0,984.1,962.2,971.7,3928358,INDUSINDBK,,
2025-03-07 00:00:00+05:30,971.0,976.6,932.3,936.75,7737031,INDUSINDBK,,
2025-03-10 00:00:00+05:30,895.0,913.35,881.1,900.5,16014401,INDUSINDBK,,
2025-03-11 00:00:00+05:30,810.45,810.45,649.0,655.95,101075220,INDUSINDBK,,
2025-03-12 00:00:00+05:30,630.0,697.65,606.0,684.7,108682122,INDUSINDBK,,
2025-03-13 00:00:00+05:30,690.0,706.9,667.65,672.35,31592987,INDUSINDBK,,
2025-03-17 00:00:00+05:30,705.0,709.9,675.0,677.4,22353102,INDUSINDBK,,
2025-03-18 00:00:00+05:30,677.4,677.4,677.4,677.4,0,INDUSINDBK,,
2025-03-19 00:00:00+05:30,685.0,700.8,682.55,692.7,11120576,INDUSINDBK,,
2025-03-20 00:00:00+05:30,697.5,701.0,681.0,684.1,8918567,INDUSINDBK,,
2025-03-21 00:00:00+05:30,685.0,693.85,672.3,686.9,14265415,INDUSINDBK,,
2025-03-24 00:00:00+05:30,692.0,693.75,665.15,669.45,14649992,INDUSINDBK,,
2025-03-25 00:00:00+05:30,670.2,672.85,633.6,637.05,18615476,INDUSINDBK,,
2025-03-26 00:00:00+05:30,637.4,662.5,637.4,655.3,23506399,INDUSINDBK,,
2025-03-27 00:00:00+05:30,655.3,676.75,640.5,673.55,21589495,INDUSINDBK,,
2025-03-28 00:00:00+05:30,672.0,673.95,643.5,649.85,8807815,INDUSINDBK,,
2025-04-01 00:00:00+05:30,649.0,689.8,646.85,682.7,14019630,INDUSINDBK,,
2025-04-02 00:00:00+05:30,682.7,708.4,675.0,702.45,14993840,INDUSINDBK,,
2025-04-03 00:00:00+05:30,694.95,714.7,693.5,709.4,6972769,INDUSINDBK,,
2025-04-04 00:00:00+05:30,701.0,704.9,675.65,682.0,9627949,INDUSINDBK,,
2025-04-07 00:00:00+05:30,637.0,678.65,637.0,675.9,9382614,INDUSINDBK,,
2025-04-08 00:00:00+05:30,684.9,695.9,673.0,679.65,5639989,INDUSINDBK,,
2025-04-09 00:00:00+05:30,679.65,683.3,670.25,678.55,4243562,INDUSINDBK,,
2025-04-11 00:00:00+05:30,684.95,694.0,675.5,689.5,5019467,INDUSINDBK,,
2025-04-15 00:00:00+05:30,705.0,741.0,693.05,735.9,12452925,INDUSINDBK,,
2025-04-16 00:00:00+05:30,747.0,794.4,733.0,788.25,31252589,INDUSINDBK,,
2025-04-17 00:00:00+05:30,788.25,801.0,777.3,794.7,13986710,INDUSINDBK,,
2025-04-21 00:00:00+05:30,802.0,841.9,798.35,828.2,15639685,INDUSINDBK,,
2025-04-22 00:00:00+05:30,790.0,808.0,775.4,787.5,25698945,INDUSINDBK,,
2025-04-23 00:00:00+05:30,797.45,805.0,782.0,794.2,10657940,INDUSINDBK,,
2025-04-24 00:00:00+05:30,795.0,837.5,793.3,819.75,22577201,INDUSINDBK,,
2025-04-25 00:00:00+05:30,822.0,829.0,807.35,822.35,11724192,INDUSINDBK,,
2025-04-28 00:00:00+05:30,828.0,841.8,821.05,830.55,6929801,INDUSINDBK,,
2025-04-29 00:00:00+05:30,841.95,852.0,828.55,836.95,8769289,INDUSINDBK,,
2025-04-30 00:00:00+05:30,820.0,843.1,810.05,838.4,20241775,INDUSINDBK,,
2025-05-02 00:00:00+05:30,835.0,863.5,833.1,856.45,7845964,INDUSINDBK,,
2025-05-05 00:00:00+05:30,855.0,862.0,840.55,846.75,7875811,INDUSINDBK,,
2025-05-06 00:00:00+05:30,846.75,851.25,821.9,831.8,10040705,INDUSINDBK,,
2025-05-07 00:00:00+05:30,827.0,842.0,816.1,833.8,9432595,INDUSINDBK,,
2025-05-08 00:00:00+05:30,835.0,844.25,816.0,826.8,13290700,INDUSINDBK,,
2025-05-09 00:00:00+05:30,805.5,826.45,805.5,818.2,5074137,INDUSINDBK,,
2025-05-12 00:00:00+05:30,835.0,838.0,786.0,788.5,14573162,INDUSINDBK,,
2025-05-13 00:00:00+05:30,794.0,804.0,769.05,770.1,10848937,INDUSINDBK,,
2025-05-14 00:00:00+05:30,775.0,786.4,764.55,781.35,9164606,INDUSINDBK,,
2025-05-15 00:00:00+05:30,778.0,782.65,757.85,780.5,7350633,INDUSINDBK,,
2025-05-16 00:00:00+05:30,750.0,785.5,750.0,780.2,27168178,INDUSINDBK,,
2025-05-19 00:00:00+05:30,779.9,791.95,770.3,784.05,7193105,INDUSINDBK,,
2025-05-20 00:00:00+05:30,785.0,799.7,780.05,782.25,6637953,INDUSINDBK,,
2025-05-21 00:00:00+05:30,783.0,786.7,761.0,769.95,8134620,INDUSINDBK,,
2025-05-22 00:00:00+05:30,750.0,796.7,725.8,785.0,43477564,INDUSINDBK,,
2025-05-23 00:00:00+05:30,781.1,799.2,777.3,793.4,9260373,INDUSINDBK,,
2025-05-26 00:00:00+05:30,793.35,802.0,790.75,800.1,5381797,INDUSINDBK,,
2025-05-27 00:00:00+05:30,798.6,827.6,798.0,820.7,10346628,INDUSINDBK,,
2025-05-28 00:00:00+05:30,820.5,820.7,802.9,805.15,5308859,INDUSINDBK,,
2025-05-29 00:00:00+05:30,805.15,827.0,803.05,824.15,8791159,INDUSINDBK,,
2025-05-30 00:00:00+05:30,821.1,823.85,811.0,816.95,5630146,INDUSINDBK,,
2025-06-02 00:00:00+05:30,815.0,824.8,809.55,812.7,4094000,INDUSINDBK,,
2025-06-03 00:00:00+05:30,818.45,818.45,798.15,800.85,3241313,INDUSINDBK,,
2025-06-04 00:00:00+05:30,807.8,815.45,803.0,814.35,3877545,INDUSINDBK,,
2025-06-05 00:00:00+05:30,817.0,818.5,800.3,803.2,3366237,INDUSINDBK,,
2025-06-06 00:00:00+05:30,807.0,845.85,805.0,822.85,10916786,INDUSINDBK,,
2025-06-09 00:00:00+05:30,831.25,840.0,821.5,836.65,6894267,INDUSINDBK,,
2025-06-10 00:00:00+05:30,838.0,857.35,836.0,845.05,10162134,INDUSINDBK,,
2025-06-11 00:00:00+05:30,845.25,851.4,834.45,836.3,2359273,INDUSINDBK,,
2025-06-12 00:00:00+05:30,837.0,843.15,826.0,829.9,2742462,INDUSINDBK,,
2025-06-13 00:00:00+05:30,819.0,826.8,813.05,816.85,3164561,INDUSINDBK,,
2025-06-16 00:00:00+05:30,817.05,824.8,810.25,821.25,2286257,INDUSINDBK,,
2025-06-17 00:00:00+05:30,820.0,820.95,806.05,809.15,2343961,INDUSINDBK,,
2025-06-18 00:00:00+05:30,818.05,855.5,815.55,850.5,20826809,INDUSINDBK,,
2025-06-19 00:00:00+05:30,847.0,849.6,835.45,837.5,4363823,INDUSINDBK,,
2025-06-20 00:00:00+05:30,835.5,847.75,829.0,840.25,20961217,INDUSINDBK,,
2025-06-23 00:00:00+05:30,835.2,845.0,826.5,839.9,3191499,INDUSINDBK,,
2025-06-24 00:00:00+05:30,851.0,852.0,823.8,831.95,5482589,INDUSINDBK,,
2025-06-25 00:00:00+05:30,834.0,838.8,828.0,829.8,4946637,INDUSINDBK,,
2025-06-26 00:00:00+05:30,834.9,840.5,824.5,836.1,4451922,INDUSINDBK,,
2025-06-27 00:00:00+05:30,836.0,881.0,831.5,857.7,12647856,INDUSINDBK,,
2025-06-30 00:00:00+05:30,864.75,875.75,857.7,872.1,4353159,INDUSINDBK,,
2025-07-01 00:00:00+05:30,870.1,892.8,866.05,879.1,5729474,INDUSINDBK,,
2025-07-02 00:00:00+05:30,875.5,875.5,847.7,857.65,10183147,INDUSINDBK,,
2025-07-03 00:00:00+05:30,849.0,866.0,845.55,862.4,3855070,INDUSINDBK,,
2025-07-04 00:00:00+05:30,857.1,863.9,849.4,856.25,2658812,INDUSINDBK,,
2025-07-07 00:00:00+05:30,847.0,866.95,845.2,854.45,3295065,INDUSINDBK,,
2025-07-08 00:00:00+05:30,855.0,862.9,848.45,850.3,2344400,INDUSINDBK,,
2025-07-09 00:00:00+05:30,851.75,854.9,839.55,840.75,2406142,INDUSINDBK,,
2025-07-10 00:00:00+05:30,845.0,855.7,840.95,852.85,2560806,INDUSINDBK,,
2025-07-11 00:00:00+05:30,852.0,867.7,849.6,858.85,3849544,INDUSINDBK,,
2025-07-14 00:00:00+05:30,858.8,873.5,857.45,867.6,3605770,INDUSINDBK,,
2025-07-15 00:00:00+05:30,871.0,886.75,869.65,881.0,3532750,INDUSINDBK,,
2025-07-16 00:00:00+05:30,876.0,888.95,876.0,879.75,2863446,INDUSINDBK,,
2025-07-17 00:00:00+05:30,879.75,890.9,862.75,865.1,4185118,INDUSINDBK,,
2025-07-18 00:00:00+05:30,866.0,876.45,861.25,870.05,2622714,INDUSINDBK,,
2025-07-21 00:00:00+05:30,870.05,870.05,830.6,858.8,6765856,INDUSINDBK,,
2025-07-22 00:00:00+05:30,880.0,884.65,841.1,843.2,7686762,INDUSINDBK,,
2025-07-23 00:00:00+05:30,849.0,854.0,841.8,851.15,2623940,INDUSINDBK,,
2025-07-24 00:00:00+05:30,855.25,860.8,845.0,847.9,2006984,INDUSINDBK,,
2025-07-25 00:00:00+05:30,846.4,848.4,821.4,823.7,2805230,INDUSINDBK,,
2025-07-28 00:00:00+05:30,825.0,828.75,798.0,802.05,5922408,INDUSINDBK,,
2025-07-29 00:00:00+05:30,800.0,818.85,790.0,808.2,16766666,INDUSINDBK,,
2025-07-30 00:00:00+05:30,811.0,814.8,795.55,801.9,3218643,INDUSINDBK,,
2025-07-31 00:00:00+05:30,795.6,806.0,789.1,798.9,4480429,INDUSINDBK,,
2025-08-01 00:00:00+05:30,792.5,798.65,779.7,783.7,4739250,INDUSINDBK,,
2025-08-04 00:00:00+05:30,783.0,805.6,781.0,804.05,2980888,INDUSINDBK,,
2025-08-05 00:00:00+05:30,820.0,848.7,810.05,819.15,18982770,INDUSINDBK,,
2025-08-06 00:00:00+05:30,822.0,822.0,795.4,803.35,5249912,INDUSINDBK,,
2025-08-07 00:00:00+05:30,801.85,810.0,789.1,807.35,2553303,INDUSINDBK,,
2025-08-08 00:00:00+05:30,806.6,808.5,779.0,782.45,2490574,INDUSINDBK,,
2025-08-11 00:00:00+05:30,784.5,790.1,777.85,783.25,1629229,INDUSINDBK,,
2025-08-12 00:00:00+05:30,784.05,791.35,780.8,783.05,1462522,INDUSINDBK,,
2025-08-13 00:00:00+05:30,787.0,787.8,766.7,773.45,4114205,INDUSINDBK,,
2025-08-14 00:00:00+05:30,773.45,779.8,765.7,769.75,1859573,INDUSINDBK,,
2025-08-18 00:00:00+05:30,777.5,795.9,777.5,788.65,3029689,INDUSINDBK,,
2025-08-19 00:00:00+05:30,787.25,790.7,780.85,785.5,2807872,INDUSINDBK,,
2025-08-20 00:00:00+05:30,786.45,790.2,777.0,778.2,2332155,INDUSINDBK,,
2025-08-21 00:00:00+05:30,781.0,781.85,766.5,767.45,3324022,INDUSINDBK,,
2025-08-22 00:00:00+05:30,767.45,772.7,758.75,760.1,2483587,INDUSINDBK,,
2025-08-25 00:00:00+05:30,767.95,775.0,761.5,770.85,2790762,INDUSINDBK,,
2025-08-26 00:00:00+05:30,770.85,773.0,754.15,756.4,3306397,INDUSINDBK,,
2025-08-28 00:00:00+05:30,756.4,762.4,744.85,746.6,3085661,INDUSINDBK,,
2025-08-29 00:00:00+05:30,743.0,750.35,738.0,739.5,2538543,INDUSINDBK,,
2025-09-01 00:00:00+05:30,742.4,754.0,741.5,752.85,1436082,INDUSINDBK,,
2025-09-02 00:00:00+05:30,753.0,758.75,747.5,751.2,1330606,INDUSINDBK,,
2025-09-03 00:00:00+05:30,750.0,769.0,749.2,768.1,1933362,INDUSINDBK,,
2025-09-04 00:00:00+05:30,771.8,773.4,752.85,754.85,1401421,INDUSINDBK,,
2025-09-05 00:00:00+05:30,756.35,759.5,750.0,757.05,2873689,INDUSINDBK,,
2025-09-08 00:00:00+05:30,759.5,760.5,746.5,750.75,2330647,INDUSINDBK,,
2025-09-09 00:00:00+05:30,753.65,755.1,745.1,746.15,1347461,INDUSINDBK,,
2025-09-10 00:00:00+05:30,750.2,755.85,746.1,751.25,1350420,INDUSINDBK,,
2025-09-11 00:00:00+05:30,751.5,754.3,747.5,748.6,975314,INDUSINDBK,,
2025-09-12 00:00:00+05:30,753.0,754.35,739.25,740.5,1853165,INDUSINDBK,,
2025-09-15 00:00:00+05:30,741.0,744.4,738.1,739.9,1499071,INDUSINDBK,,
2025-09-16 00:00:00+05:30,740.7,748.95,734.6,742.25,2892657,INDUSINDBK,,
2025-09-17 00:00:00+05:30,745.0,745.9,737.05,739.05,2280605,INDUSINDBK,,
2025-09-18 00:00:00+05:30,742.45,743.0,732.5,735.45,2280312,INDUSINDBK,,
2025-09-19 00:00:00+05:30,738.0,746.95,736.15,744.4,8190278,INDUSINDBK,,
2025-09-22 00:00:00+05:30,744.4,748.3,733.4,734.3,1884250,INDUSINDBK,,
2025-09-23 00:00:00+05:30,735.0,757.0,729.05,755.25,4501893,INDUSINDBK,,
2025-09-24 00:00:00+05:30,755.25,758.95,738.9,740.75,2993982,INDUSINDBK,,
2025-09-25 00:00:00+05:30,740.95,745.6,735.4,740.75,3037406,INDUSINDBK,,
2025-09-26 00:00:00+05:30,742.0,742.65,710.6,712.75,5779485,INDUSINDBK,,
2025-09-29 00:00:00+05:30,717.75,734.85,712.55,723.4,41100690,INDUSINDBK,,
2025-09-30 00:00:00+05:30,730.0,737.7,722.55,735.55,3965781,INDUSINDBK,,
2025-10-01 00:00:00+05:30,732.2,745.45,726.0,743.15,4127017,INDUSINDBK,,
2025-10-03 00:00:00+05:30,743.2,758.95,741.75,747.4,4112610,INDUSINDBK,,
2025-10-06 00:00:00+05:30,742.0,755.6,734.1,739.3,5118797,INDUSINDBK,,
2025-10-07 00:00:00+05:30,742.95,752.4,740.45,749.0,4348518,INDUSINDBK,,
2025-10-08 00:00:00+05:30,747.05,754.1,739.15,740.95,4238626,INDUSINDBK,,
2025-10-09 00:00:00+05:30,744.0,753.3,743.0,749.15,3506978,INDUSINDBK,,
2025-10-10 00:00:00+05:30,749.6,766.75,747.75,763.35,5386722,INDUSINDBK,,
2025-10-13 00:00:00+05:30,758.0,767.95,757.05,759.9,2906803,INDUSINDBK,,
2025-10-14 00:00:00+05:30,758.0,763.05,743.3,750.4,1833516,INDUSINDBK,,
2025-10-15 00:00:00+05:30,752.35,753.0,733.2,740.1,2333738,INDUSINDBK,,
2025-10-16 00:00:00+05:30,742.9000244140625,744.8499755859375,735.0,739.5,3056360,,0.0,0.0
2025-10-17 00:00:00+05:30,740.0,761.0,734.5,751.0,4770012,,0.0,0.0
2025-10-20 00:00:00+05:30,743.0,770.6500244140625,726.2999877929688,759.75,9184006,,0.0,0.0
2025-10-21 00:00:00+05:30,761.9500122070312,762.9000244140625,756.0,758.4500122070312,350896,,0.0,0.0
2025-10-23 00:00:00+05:30,759.0,766.0,751.7999877929688,759.5999755859375,5363491,,0.0,0.0
2025-10-24 00:00:00+05:30,759.9500122070312,759.9500122070312,750.8499755859375,755.0499877929688,2001556,,0.0,0.0
2025-10-27 00:00:00+05:30,755.7000122070312,772.0,753.1500244140625,770.0499877929688,3590863,,0.0,0.0
2025-10-28 00:00:00+05:30,773.9000244140625,801.9500122070312,772.4500122070312,799.75,8948361,,0.0,0.0
2025-10-29 00:00:00+05:30,804.0,810.0499877929688,793.7999877929688,807.4500122070312,4077629,,0.0,0.0
2025-10-30 00:00:00+05:30,807.0,810.0,797.25,800.9500122070312,4103276,,0.0,0.0
2025-10-31 00:00:00+05:30,800.9500122070312,806.5,792.0,794.7999877929688,3511425,,0.0,0.0
2025-11-03 00:00:00+05:30,794.7999877929688,803.7000122070312,791.1500244140625,796.9000244140625,2640561,,0.0,0.0
2025-11-04 00:00:00+05:30,797.0499877929688,799.25,785.0999755859375,790.2000122070312,3504715,,0.0,0.0
2025-11-06 00:00:00+05:30,791.0,797.5,777.3499755859375,786.2000122070312,2640116,,0.0,0.0
