Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-10-17 00:00:00+05:30,1944.2064,1972.3124,1916.4462,1931.8081,406410,MUTHOOTFIN,,
2024-10-18 00:00:00+05:30,1926.4241,1959.9636,1900.442,1944.9474,565171,MUTHOOTFIN,,
2024-10-21 00:00:00+05:30,1944.9474,1964.4091,1917.3846,1921.4845,153127,MUTHOOTFIN,,
2024-10-22 00:00:00+05:30,1916.5449,1938.7235,1877.8189,1887.4016,357684,MUTHOOTFIN,,
2024-10-23 00:00:00+05:30,1877.0286,1932.9937,1867.1989,1901.7758,505143,MUTHOOTFIN,,
2024-10-24 00:00:00+05:30,1913.5812,1928.3504,1895.8976,1906.8141,401045,MUTHOOTFIN,,
2024-10-25 00:00:00+05:30,1908.9875,1923.4604,1872.1878,1900.2939,452701,MUTHOOTFIN,,
2024-10-28 00:00:00+05:30,1911.6054,1925.3867,1884.0427,1902.813,157044,MUTHOOTFIN,,
2024-10-29 00:00:00+05:30,1902.813,1946.8738,1878.6587,1936.6489,999517,MUTHOOTFIN,,
2024-10-30 00:00:00+05:30,1950.1339,1978.7833,1933.8334,1944.7004,549677,MUTHOOTFIN,,
2024-10-31 00:00:00+05:30,1941.2428,1952.2086,1886.2656,1907.1105,464639,MUTHOOTFIN,,
2024-11-01 00:00:00+05:30,1938.279,1938.279,1903.6033,1908.0983,26412,MUTHOOTFIN,,
2024-11-04 00:00:00+05:30,1908.7404,1916.545,1868.1868,1878.0659,170366,MUTHOOTFIN,,
2024-11-05 00:00:00+05:30,1849.6141,1903.5046,1824.6694,1890.2172,511354,MUTHOOTFIN,,
2024-11-06 00:00:00+05:30,1878.2141,1938.7236,1865.8159,1871.0024,348733,MUTHOOTFIN,,
2024-11-07 00:00:00+05:30,1867.1494,1867.1494,1768.309,1801.7992,680859,MUTHOOTFIN,,
2024-11-08 00:00:00+05:30,1807.8749,1822.743,1765.3948,1782.7327,155826,MUTHOOTFIN,,
2024-11-11 00:00:00+05:30,1781.2014,1800.9595,1753.5399,1795.1803,300918,MUTHOOTFIN,,
2024-11-12 00:00:00+05:30,1795.1803,1807.875,1761.4926,1771.0259,300260,MUTHOOTFIN,,
2024-11-13 00:00:00+05:30,1766.3827,1781.9917,1739.7586,1748.8967,194824,MUTHOOTFIN,,
2024-11-14 00:00:00+05:30,1748.8968,1768.3586,1734.8191,1754.3796,329256,MUTHOOTFIN,,
2024-11-18 00:00:00+05:30,1843.4397,1901.7264,1823.731,1862.8522,3587575,MUTHOOTFIN,,
2024-11-19 00:00:00+05:30,1863.1979,1889.822,1852.3309,1873.5215,758238,MUTHOOTFIN,,
2024-11-21 00:00:00+05:30,1877.0286,1891.1063,1851.2442,1876.5841,685006,MUTHOOTFIN,,
2024-11-22 00:00:00+05:30,1887.8957,1910.6176,1879.9429,1904.048,663522,MUTHOOTFIN,,
2024-11-25 00:00:00+05:30,1921.4845,1928.3999,1898.9108,1908.9381,578112,MUTHOOTFIN,,
2024-11-26 00:00:00+05:30,1916.1005,1951.1219,1899.1084,1928.2024,975300,MUTHOOTFIN,,
2024-11-27 00:00:00+05:30,1916.6438,1933.1913,1893.0821,1916.9402,285351,MUTHOOTFIN,,
2024-11-28 00:00:00+05:30,1927.5108,1927.5108,1872.0891,1888.8341,442414,MUTHOOTFIN,,
2024-11-29 00:00:00+05:30,1894.6628,1900.9855,1879.9924,1893.8726,648060,MUTHOOTFIN,,
2024-12-02 00:00:00+05:30,1893.8725,1920.2496,1887.0064,1912.1488,416898,MUTHOOTFIN,,
2024-12-03 00:00:00+05:30,1912.4452,1922.6207,1904.0479,1909.4321,276132,MUTHOOTFIN,,
2024-12-04 00:00:00+05:30,1918.7678,1930.1782,1901.4794,1924.2507,349574,MUTHOOTFIN,,
2024-12-05 00:00:00+05:30,1936.2044,1946.1823,1899.3553,1914.1246,350822,MUTHOOTFIN,,
2024-12-06 00:00:00+05:30,1909.5802,1941.638,1906.7647,1927.9554,437620,MUTHOOTFIN,,
2024-12-09 00:00:00+05:30,1916.4956,1975.9678,1912.5934,1967.2249,1030309,MUTHOOTFIN,,
2024-12-10 00:00:00+05:30,1975.8196,2029.8088,1970.9788,2008.6676,1017512,MUTHOOTFIN,,
2024-12-11 00:00:00+05:30,2005.3087,2043.9854,2003.8268,2039.5398,519979,MUTHOOTFIN,,
2024-12-12 00:00:00+05:30,2037.0699,2107.1126,2032.1303,2101.6299,1360458,MUTHOOTFIN,,
2024-12-13 00:00:00+05:30,2099.2589,2099.2589,2030.2041,2067.5471,327431,MUTHOOTFIN,,
2024-12-16 00:00:00+05:30,2069.918,2098.8143,2068.6336,2093.5784,246083,MUTHOOTFIN,,
2024-12-17 00:00:00+05:30,2103.1118,2103.1118,2062.2122,2079.4512,392484,MUTHOOTFIN,,
2024-12-18 00:00:00+05:30,2079.0562,2101.2842,2069.3252,2089.1328,475986,MUTHOOTFIN,,
2024-12-19 00:00:00+05:30,2058.0631,2122.9193,2047.8381,2111.0151,545143,MUTHOOTFIN,,
2024-12-20 00:00:00+05:30,2127.9578,2127.9578,2045.7143,2050.5549,414899,MUTHOOTFIN,,
2024-12-23 00:00:00+05:30,2050.9997,2073.5238,2033.6123,2042.553,408710,MUTHOOTFIN,,
2024-12-24 00:00:00+05:30,2035.0942,2042.6024,2002.6907,2010.3965,335157,MUTHOOTFIN,,
2024-12-26 00:00:00+05:30,2010.3964,2064.7315,1995.6272,2037.564,222471,MUTHOOTFIN,,
2024-12-27 00:00:00+05:30,2049.9129,2049.9129,2017.4601,2044.5782,285101,MUTHOOTFIN,,
2024-12-30 00:00:00+05:30,2025.2152,2105.2359,2025.2152,2076.0925,489358,MUTHOOTFIN,,
2024-12-31 00:00:00+05:30,2081.526,2135.6141,2071.548,2110.3235,918815,MUTHOOTFIN,,
2025-01-01 00:00:00+05:30,2105.2357,2193.4066,2105.2357,2188.2695,1001913,MUTHOOTFIN,,
2025-01-02 00:00:00+05:30,2175.2293,2240.5794,2173.4016,2229.6135,727623,MUTHOOTFIN,,
2025-01-03 00:00:00+05:30,2222.797,2247.4948,2201.2111,2210.2012,1661048,MUTHOOTFIN,,
2025-01-06 00:00:00+05:30,2199.1861,2229.2185,2137.9357,2159.3733,454156,MUTHOOTFIN,,
2025-01-07 00:00:00+05:30,2173.4016,2194.8887,2158.336,2182.4409,315147,MUTHOOTFIN,,
2025-01-08 00:00:00+05:30,2183.2807,2189.554,2134.0333,2152.853,284401,MUTHOOTFIN,,
2025-01-09 00:00:00+05:30,2153.9893,2221.2658,2103.26,2109.2864,238684,MUTHOOTFIN,,
2025-01-10 00:00:00+05:30,2112.0523,2124.352,2073.6721,2110.7188,434479,MUTHOOTFIN,,
2025-01-13 00:00:00+05:30,2110.7187,2110.7187,2062.0641,2071.1528,473794,MUTHOOTFIN,,
2025-01-14 00:00:00+05:30,2084.4403,2121.3388,2079.5007,2098.1724,312670,MUTHOOTFIN,,
2025-01-15 00:00:00+05:30,2104.1983,2169.1039,2090.3676,2153.1987,325597,MUTHOOTFIN,,
2025-01-16 00:00:00+05:30,2157.5455,2189.2081,2147.7159,2153.6433,348613,MUTHOOTFIN,,
2025-01-17 00:00:00+05:30,2163.5225,2168.4621,2117.0908,2123.6111,164362,MUTHOOTFIN,,
2025-01-20 00:00:00+05:30,2124.1541,2148.5062,2105.4827,2116.3003,227843,MUTHOOTFIN,,
2025-01-21 00:00:00+05:30,2124.0062,2156.6072,2104.248,2138.8743,212025,MUTHOOTFIN,,
2025-01-22 00:00:00+05:30,2138.8741,2177.8471,2115.3124,2170.8823,649820,MUTHOOTFIN,,
2025-01-23 00:00:00+05:30,2178.341,2197.1113,2150.5806,2168.5608,640641,MUTHOOTFIN,,
2025-01-24 00:00:00+05:30,2164.5104,2176.2172,2136.1574,2147.123,209999,MUTHOOTFIN,,
2025-01-27 00:00:00+05:30,2145.7402,2159.5709,2099.012,2113.1392,390826,MUTHOOTFIN,,
2025-01-28 00:00:00+05:30,2105.3346,2145.0486,2072.6347,2110.0764,312942,MUTHOOTFIN,,
2025-01-29 00:00:00+05:30,2109.9778,2196.568,2099.4072,2183.8735,518813,MUTHOOTFIN,,
2025-01-30 00:00:00+05:30,2205.7062,2205.7062,2161.0527,2182.9348,377592,MUTHOOTFIN,,
2025-01-31 00:00:00+05:30,2188.2202,2241.8143,2179.8724,2231.4907,509537,MUTHOOTFIN,,
2025-02-01 00:00:00+05:30,2232.6762,2247.4948,2129.489,2156.0637,200225,MUTHOOTFIN,,
2025-02-03 00:00:00+05:30,2136.8489,2155.4711,2106.6682,2146.1846,323920,MUTHOOTFIN,,
2025-02-04 00:00:00+05:30,2146.1845,2219.9321,2143.7147,2211.9299,513536,MUTHOOTFIN,,
2025-02-05 00:00:00+05:30,2234.0591,2281.0343,2212.0781,2238.7517,546000,MUTHOOTFIN,,
2025-02-06 00:00:00+05:30,2239.5916,2252.3849,2202.2485,2206.5955,331713,MUTHOOTFIN,,
2025-02-07 00:00:00+05:30,2206.5955,2237.0724,2198.9884,2217.4131,560151,MUTHOOTFIN,,
2025-02-10 00:00:00+05:30,2222.797,2237.2698,2166.1403,2175.2292,320583,MUTHOOTFIN,,
2025-02-11 00:00:00+05:30,2222.5995,2226.3041,2131.9093,2161.7441,642555,MUTHOOTFIN,,
2025-02-12 00:00:00+05:30,2169.4499,2187.5287,2105.2358,2156.459,345842,MUTHOOTFIN,,
2025-02-13 00:00:00+05:30,2221.6116,2306.5718,2200.0751,2289.7773,4108598,MUTHOOTFIN,,
2025-02-14 00:00:00+05:30,2298.8661,2302.7188,2183.3795,2227.6377,1321117,MUTHOOTFIN,,
2025-02-17 00:00:00+05:30,2227.9836,2238.7025,2175.9703,2216.7708,594759,MUTHOOTFIN,,
2025-02-18 00:00:00+05:30,2210.2506,2225.0198,2182.4903,2217.3635,553596,MUTHOOTFIN,,
2025-02-19 00:00:00+05:30,2220.0802,2244.2345,2191.9742,2236.8252,514370,MUTHOOTFIN,,
2025-02-20 00:00:00+05:30,2236.6278,2277.0827,2221.2658,2248.7297,813091,MUTHOOTFIN,,
2025-02-21 00:00:00+05:30,2253.1754,2261.9677,2154.7303,2185.3555,586551,MUTHOOTFIN,,
2025-02-24 00:00:00+05:30,2173.5497,2184.8615,2121.0918,2162.0901,557806,MUTHOOTFIN,,
2025-02-25 00:00:00+05:30,2183.577,2203.7797,2133.1442,2156.854,672944,MUTHOOTFIN,,
2025-02-27 00:00:00+05:30,2190.838,2227.7365,2168.4619,2181.9468,1302048,MUTHOOTFIN,,
2025-02-28 00:00:00+05:30,2178.4401,2178.4401,2094.6158,2107.0142,844753,MUTHOOTFIN,,
2025-03-03 00:00:00+05:30,2106.5695,2134.5766,2088.8858,2120.3508,292700,MUTHOOTFIN,,
2025-03-04 00:00:00+05:30,2117.3376,2132.6502,2093.2819,2125.7349,618729,MUTHOOTFIN,,
2025-03-05 00:00:00+05:30,2125.7348,2138.7752,2081.6248,2100.1973,521020,MUTHOOTFIN,,
2025-03-06 00:00:00+05:30,2118.8689,2159.7189,2106.4706,2150.5315,810783,MUTHOOTFIN,,
2025-03-07 00:00:00+05:30,2139.0716,2159.0768,2124.2529,2153.0999,472598,MUTHOOTFIN,,
2025-03-10 00:00:00+05:30,2143.2208,2202.5448,2141.8872,2158.1877,602812,MUTHOOTFIN,,
2025-03-11 00:00:00+05:30,2148.1109,2170.2402,2128.7974,2158.1877,369344,MUTHOOTFIN,,
2025-03-12 00:00:00+05:30,2178.3411,2190.196,2155.9156,2182.2927,400262,MUTHOOTFIN,,
2025-03-13 00:00:00+05:30,2178.2915,2178.2915,2129.4889,2169.7957,448206,MUTHOOTFIN,,
2025-03-17 00:00:00+05:30,2205.0147,2280.0958,2205.0147,2262.511,1684308,MUTHOOTFIN,,
2025-03-18 00:00:00+05:30,2262.511,2262.511,2262.511,2262.511,0,MUTHOOTFIN,,
2025-03-19 00:00:00+05:30,2306.7694,2394.6934,2284.5414,2387.2346,1242059,MUTHOOTFIN,,
2025-03-20 00:00:00+05:30,2396.0272,2405.9555,2339.3704,2346.0388,1048487,MUTHOOTFIN,,
2025-03-21 00:00:00+05:30,2366.044,2370.9836,2313.5859,2328.1084,917706,MUTHOOTFIN,,
2025-03-24 00:00:00+05:30,2346.2857,2357.1527,2318.2292,2324.1072,503852,MUTHOOTFIN,,
2025-03-25 00:00:00+05:30,2359.2275,2359.2275,2285.0354,2317.093,463040,MUTHOOTFIN,,
2025-03-26 00:00:00+05:30,2326.9227,2338.5801,2272.1432,2285.5789,329877,MUTHOOTFIN,,
2025-03-27 00:00:00+05:30,2285.5294,2329.3925,2271.2047,2309.6343,1195890,MUTHOOTFIN,,
2025-03-28 00:00:00+05:30,2331.4671,2371.9219,2303.855,2354.0901,972236,MUTHOOTFIN,,
2025-04-01 00:00:00+05:30,2354.0901,2360.8574,2298.3227,2310.5234,525365,MUTHOOTFIN,,
2025-04-02 00:00:00+05:30,2310.5235,2327.7624,2281.0837,2314.4751,541167,MUTHOOTFIN,,
2025-04-03 00:00:00+05:30,2296.8903,2364.7597,2282.3187,2341.5933,737548,MUTHOOTFIN,,
2025-04-04 00:00:00+05:30,2338.3826,2345.5449,2307.2634,2319.9087,308590,MUTHOOTFIN,,
2025-04-07 00:00:00+05:30,2124.0061,2279.9478,2124.0061,2227.0452,679275,MUTHOOTFIN,,
2025-04-08 00:00:00+05:30,2286.0728,2295.853,2219.043,2264.9314,881984,MUTHOOTFIN,,
2025-04-09 00:00:00+05:30,2279.6514,2279.6514,1986.9337,2114.0776,5887072,MUTHOOTFIN,,
2025-04-11 00:00:00+05:30,2073.7707,2078.3646,1941.2427,1992.614,3912506,MUTHOOTFIN,,
2025-04-15 00:00:00+05:30,2020.2755,2035.0942,1981.2531,2026.203,1955402,MUTHOOTFIN,,
2025-04-16 00:00:00+05:30,2035.0943,2064.7316,2017.4106,2055.5439,947851,MUTHOOTFIN,,
2025-04-17 00:00:00+05:30,2055.8402,2110.1752,2055.7413,2086.0703,1289031,MUTHOOTFIN,,
2025-04-21 00:00:00+05:30,2109.0884,2184.2684,2109.0884,2176.958,1434482,MUTHOOTFIN,,
2025-04-22 00:00:00+05:30,2212.9181,2276.1443,2200.0752,2245.2227,1302934,MUTHOOTFIN,,
2025-04-23 00:00:00+05:30,2252.4344,2259.2509,2148.0124,2164.9055,1113969,MUTHOOTFIN,,
2025-04-24 00:00:00+05:30,2182.1938,2195.827,2119.0665,2124.5,809887,MUTHOOTFIN,,
2025-04-25 00:00:00+05:30,2150.0,2166.8,2076.0,2093.2,704651,MUTHOOTFIN,,
2025-04-28 00:00:00+05:30,2094.0,2138.0,2055.8,2133.3999,667666,MUTHOOTFIN,,
2025-04-29 00:00:00+05:30,2133.5,2162.5,2121.8,2152.3,479766,MUTHOOTFIN,,
2025-04-30 00:00:00+05:30,2155.0,2189.8,2147.3,2169.8999,455012,MUTHOOTFIN,,
2025-05-02 00:00:00+05:30,2169.1001,2177.8999,2126.6001,2169.3999,642076,MUTHOOTFIN,,
2025-05-05 00:00:00+05:30,2181.3,2222.2,2172.0,2203.6001,351108,MUTHOOTFIN,,
2025-05-06 00:00:00+05:30,2221.3999,2255.3999,2212.2,2248.2,723267,MUTHOOTFIN,,
2025-05-07 00:00:00+05:30,2225.0,2340.6001,2221.7,2308.3999,1555943,MUTHOOTFIN,,
2025-05-08 00:00:00+05:30,2306.1001,2315.5,2203.1001,2221.8999,695573,MUTHOOTFIN,,
2025-05-09 00:00:00+05:30,2145.0,2236.3,2145.0,2229.6001,434822,MUTHOOTFIN,,
2025-05-12 00:00:00+05:30,2264.8999,2299.0,2235.1001,2256.3999,428237,MUTHOOTFIN,,
2025-05-13 00:00:00+05:30,2256.3999,2266.2,2200.0,2216.5,1064119,MUTHOOTFIN,,
2025-05-14 00:00:00+05:30,2224.5,2269.5,2211.3999,2259.8999,381840,MUTHOOTFIN,,
2025-05-15 00:00:00+05:30,2275.0,2275.0,2085.0,2104.1001,5206760,MUTHOOTFIN,,
2025-05-16 00:00:00+05:30,2125.0,2126.5,2080.6001,2104.8,1618006,MUTHOOTFIN,,
2025-05-19 00:00:00+05:30,2095.0,2103.0,2083.5,2085.1001,882488,MUTHOOTFIN,,
2025-05-20 00:00:00+05:30,2090.0,2094.0,2027.0,2030.7,1077938,MUTHOOTFIN,,
2025-05-21 00:00:00+05:30,2031.7,2092.6001,2028.1,2089.6001,839425,MUTHOOTFIN,,
2025-05-22 00:00:00+05:30,2094.0,2112.0,2059.0,2096.5,854820,MUTHOOTFIN,,
2025-05-23 00:00:00+05:30,2097.0,2108.0,2080.0,2090.0,252058,MUTHOOTFIN,,
2025-05-26 00:00:00+05:30,2088.8999,2115.0,2083.0,2095.0,386078,MUTHOOTFIN,,
2025-05-27 00:00:00+05:30,2096.0,2108.0,2059.0,2062.6001,460653,MUTHOOTFIN,,
2025-05-28 00:00:00+05:30,2068.8999,2106.0,2060.0,2092.3999,603063,MUTHOOTFIN,,
2025-05-29 00:00:00+05:30,2094.0,2101.7,2058.5,2065.2,436101,MUTHOOTFIN,,
2025-05-30 00:00:00+05:30,2073.0,2243.0,2068.0,2215.3999,4946342,MUTHOOTFIN,,
2025-06-02 00:00:00+05:30,2208.0,2229.5,2189.3999,2222.3,550551,MUTHOOTFIN,,
2025-06-03 00:00:00+05:30,2215.0,2250.0,2211.0,2234.3999,523617,MUTHOOTFIN,,
2025-06-04 00:00:00+05:30,2234.3,2289.8999,2222.8,2272.3,773777,MUTHOOTFIN,,
2025-06-05 00:00:00+05:30,2272.3,2307.8,2267.6001,2294.6001,323620,MUTHOOTFIN,,
2025-06-06 00:00:00+05:30,2303.8999,2470.0,2283.0,2446.2,2308405,MUTHOOTFIN,,
2025-06-09 00:00:00+05:30,2475.0,2548.0,2461.1001,2539.8999,1858820,MUTHOOTFIN,,
2025-06-10 00:00:00+05:30,2535.0,2572.8999,2525.0,2553.6001,747211,MUTHOOTFIN,,
2025-06-11 00:00:00+05:30,2555.1001,2565.0,2522.5,2538.6001,397673,MUTHOOTFIN,,
2025-06-12 00:00:00+05:30,2538.6001,2598.0,2530.1001,2555.0,761780,MUTHOOTFIN,,
2025-06-13 00:00:00+05:30,2510.6001,2606.0,2502.3999,2598.7,1003551,MUTHOOTFIN,,
2025-06-16 00:00:00+05:30,2603.0,2645.2,2597.0,2633.3,904097,MUTHOOTFIN,,
2025-06-17 00:00:00+05:30,2620.0,2654.8,2592.6001,2645.7,817018,MUTHOOTFIN,,
2025-06-18 00:00:00+05:30,2618.0,2652.1001,2618.0,2634.3999,356587,MUTHOOTFIN,,
2025-06-19 00:00:00+05:30,2631.0,2669.8999,2625.5,2637.1001,842436,MUTHOOTFIN,,
2025-06-20 00:00:00+05:30,2630.0,2639.0,2581.0,2606.3999,635147,MUTHOOTFIN,,
2025-06-23 00:00:00+05:30,2585.0,2633.5,2576.0,2601.7,412498,MUTHOOTFIN,,
2025-06-24 00:00:00+05:30,2632.0,2634.6001,2530.5,2566.0,797919,MUTHOOTFIN,,
2025-06-25 00:00:00+05:30,2580.0,2590.0,2534.1001,2574.0,434487,MUTHOOTFIN,,
2025-06-26 00:00:00+05:30,2574.0,2593.7,2543.2,2583.2,479575,MUTHOOTFIN,,
2025-06-27 00:00:00+05:30,2578.0,2589.2,2516.0,2570.7,1837904,MUTHOOTFIN,,
2025-06-30 00:00:00+05:30,2570.7,2657.0,2565.7,2623.8999,618395,MUTHOOTFIN,,
2025-07-01 00:00:00+05:30,2625.0,2648.5,2587.1001,2641.8999,459021,MUTHOOTFIN,,
2025-07-02 00:00:00+05:30,2645.0,2660.0,2605.1001,2625.3999,357095,MUTHOOTFIN,,
2025-07-03 00:00:00+05:30,2623.0,2658.0,2617.0,2635.1001,383639,MUTHOOTFIN,,
2025-07-04 00:00:00+05:30,2640.0,2670.0,2616.1001,2662.8,284105,MUTHOOTFIN,,
2025-07-07 00:00:00+05:30,2662.8,2691.6001,2645.8,2660.6001,489509,MUTHOOTFIN,,
2025-07-08 00:00:00+05:30,2660.0,2671.8999,2628.3999,2649.8,464677,MUTHOOTFIN,,
2025-07-09 00:00:00+05:30,2660.0,2661.8999,2625.0,2645.6001,402766,MUTHOOTFIN,,
2025-07-10 00:00:00+05:30,2651.0,2660.8,2620.2,2644.8,231200,MUTHOOTFIN,,
2025-07-11 00:00:00+05:30,2648.8999,2656.5,2588.2,2640.6001,391105,MUTHOOTFIN,,
2025-07-14 00:00:00+05:30,2663.8999,2682.3999,2614.2,2665.3999,393965,MUTHOOTFIN,,
2025-07-15 00:00:00+05:30,2660.0,2677.1001,2638.6001,2655.5,309635,MUTHOOTFIN,,
2025-07-16 00:00:00+05:30,2655.1001,2655.1001,2632.7,2650.2,245451,MUTHOOTFIN,,
2025-07-17 00:00:00+05:30,2653.0,2664.0,2627.2,2660.0,220480,MUTHOOTFIN,,
2025-07-18 00:00:00+05:30,2655.1001,2674.0,2640.0,2660.0,208268,MUTHOOTFIN,,
2025-07-21 00:00:00+05:30,2660.0,2702.8999,2645.0,2683.2,388402,MUTHOOTFIN,,
2025-07-22 00:00:00+05:30,2683.2,2696.0,2652.6001,2674.3,307737,MUTHOOTFIN,,
2025-07-23 00:00:00+05:30,2693.8999,2695.3999,2658.1001,2690.0,328123,MUTHOOTFIN,,
2025-07-24 00:00:00+05:30,2690.0,2718.0,2645.0,2662.2,332080,MUTHOOTFIN,,
2025-07-25 00:00:00+05:30,2680.0,2695.5,2640.0,2660.6001,248220,MUTHOOTFIN,,
2025-07-28 00:00:00+05:30,2660.0,2687.7,2618.3999,2648.0,263831,MUTHOOTFIN,,
2025-07-29 00:00:00+05:30,2647.0,2649.8999,2582.3999,2617.1001,320111,MUTHOOTFIN,,
2025-07-30 00:00:00+05:30,2629.0,2637.0,2587.0,2633.2,686131,MUTHOOTFIN,,
2025-07-31 00:00:00+05:30,2600.8,2639.8999,2595.0,2612.3,622451,MUTHOOTFIN,,
2025-08-01 00:00:00+05:30,2612.3,2630.8999,2582.3999,2592.7,210510,MUTHOOTFIN,,
2025-08-04 00:00:00+05:30,2592.0,2670.2,2548.0,2665.8,1053175,MUTHOOTFIN,,
2025-08-05 00:00:00+05:30,2670.0,2677.0,2616.0,2641.5,293862,MUTHOOTFIN,,
2025-08-06 00:00:00+05:30,2635.1001,2655.8,2613.1001,2624.7,340219,MUTHOOTFIN,,
2025-08-07 00:00:00+05:30,2625.0,2655.0,2595.3999,2634.6001,196791,MUTHOOTFIN,,
2025-08-08 00:00:00+05:30,2641.0,2664.7,2595.0,2617.8,223811,MUTHOOTFIN,,
2025-08-11 00:00:00+05:30,2605.2,2626.3999,2560.0,2589.8,439383,MUTHOOTFIN,,
2025-08-12 00:00:00+05:30,2592.3999,2596.8999,2510.0,2533.2,261504,MUTHOOTFIN,,
2025-08-13 00:00:00+05:30,2522.0,2549.8999,2476.6001,2509.8999,487954,MUTHOOTFIN,,
2025-08-14 00:00:00+05:30,2730.0,2800.0,2671.3,2757.3999,8765092,MUTHOOTFIN,,
2025-08-18 00:00:00+05:30,2800.0,2807.0,2755.6001,2768.3,760570,MUTHOOTFIN,,
2025-08-19 00:00:00+05:30,2775.0,2794.8999,2731.1001,2747.2,381133,MUTHOOTFIN,,
2025-08-20 00:00:00+05:30,2754.3999,2754.3999,2656.8999,2683.8999,632863,MUTHOOTFIN,,
2025-08-21 00:00:00+05:30,2697.8999,2701.7,2649.1001,2675.8,439025,MUTHOOTFIN,,
2025-08-22 00:00:00+05:30,2684.0,2695.0,2670.0,2680.6001,294041,MUTHOOTFIN,,
2025-08-25 00:00:00+05:30,2695.0,2716.3999,2680.7,2693.7,368961,MUTHOOTFIN,,
2025-08-26 00:00:00+05:30,2693.7,2699.1001,2659.2,2673.1001,383881,MUTHOOTFIN,,
2025-08-28 00:00:00+05:30,2694.3999,2694.3999,2635.2,2644.8,408579,MUTHOOTFIN,,
2025-08-29 00:00:00+05:30,2650.0,2676.0,2604.2,2637.8,494826,MUTHOOTFIN,,
2025-09-01 00:00:00+05:30,2664.1001,2727.0,2651.2,2710.0,1352162,MUTHOOTFIN,,
2025-09-02 00:00:00+05:30,2732.6001,2768.0,2686.5,2698.7,497354,MUTHOOTFIN,,
2025-09-03 00:00:00+05:30,2709.5,2800.0,2709.5,2783.6001,1097610,MUTHOOTFIN,,
2025-09-04 00:00:00+05:30,2795.0,2835.0,2788.3999,2826.3,874540,MUTHOOTFIN,,
2025-09-05 00:00:00+05:30,2835.0,2874.8999,2830.0,2837.8999,464545,MUTHOOTFIN,,
2025-09-08 00:00:00+05:30,2844.2,2933.6001,2839.8999,2900.8999,566051,MUTHOOTFIN,,
2025-09-09 00:00:00+05:30,2918.0,2945.3999,2914.7,2942.3999,558569,MUTHOOTFIN,,
2025-09-10 00:00:00+05:30,2950.0,2954.7,2876.1001,2898.1001,388493,MUTHOOTFIN,,
2025-09-11 00:00:00+05:30,2909.8999,2919.7,2871.0,2877.3999,292701,MUTHOOTFIN,,
2025-09-12 00:00:00+05:30,2899.0,2929.0,2883.3999,2926.2,219036,MUTHOOTFIN,,
2025-09-15 00:00:00+05:30,2935.0,2945.0,2906.0,2937.0,162815,MUTHOOTFIN,,
2025-09-16 00:00:00+05:30,2950.8999,2996.8999,2940.0,2988.3999,329547,MUTHOOTFIN,,
2025-09-17 00:00:00+05:30,2975.1001,2990.8999,2932.0,2942.1001,355490,MUTHOOTFIN,,
2025-09-18 00:00:00+05:30,2955.5,2962.3999,2915.5,2957.6001,295424,MUTHOOTFIN,,
2025-09-19 00:00:00+05:30,2975.0,2990.0,2918.0,2934.8999,423706,MUTHOOTFIN,,
2025-09-22 00:00:00+05:30,2946.0,3061.8999,2935.3,3047.6001,915253,MUTHOOTFIN,,
2025-09-23 00:00:00+05:30,3070.0,3078.1001,3031.1001,3060.8,576185,MUTHOOTFIN,,
2025-09-24 00:00:00+05:30,3049.8999,3100.8,3043.1001,3088.3,546580,MUTHOOTFIN,,
2025-09-25 00:00:00+05:30,3078.0,3078.0,3038.0,3051.6001,458349,MUTHOOTFIN,,
2025-09-26 00:00:00+05:30,3045.0,3071.0,3002.0,3020.3,456328,MUTHOOTFIN,,
2025-09-29 00:00:00+05:30,3029.6001,3077.3999,3013.0,3064.7,455979,MUTHOOTFIN,,
2025-09-30 00:00:00+05:30,3079.8999,3117.8999,3053.5,3077.1001,609599,MUTHOOTFIN,,
2025-10-01 00:00:00+05:30,3100.0,3147.6001,3076.0,3144.5,393081,MUTHOOTFIN,,
2025-10-03 00:00:00+05:30,3150.0,3175.8999,3106.1001,3167.6001,548299,MUTHOOTFIN,,
2025-10-06 00:00:00+05:30,3172.8,3235.0,3152.3,3227.7,412347,MUTHOOTFIN,,
2025-10-07 00:00:00+05:30,3226.0,3257.8999,3210.0,3242.6001,450418,MUTHOOTFIN,,
2025-10-08 00:00:00+05:30,3248.0,3274.1001,3220.0,3263.1001,326225,MUTHOOTFIN,,
2025-10-09 00:00:00+05:30,3250.0,3268.1001,3234.1001,3249.5,366182,MUTHOOTFIN,,
2025-10-10 00:00:00+05:30,3233.0,3240.0,3150.5,3156.8999,542445,MUTHOOTFIN,,
2025-10-13 00:00:00+05:30,3145.8999,3219.7,3132.8,3214.0,327232,MUTHOOTFIN,,
2025-10-14 00:00:00+05:30,3236.0,3285.0,3209.0,3218.3,524878,MUTHOOTFIN,,
2025-10-15 00:00:00+05:30,3239.0,3277.5,3232.6001,3260.3,529423,MUTHOOTFIN,,
2025-10-16 00:00:00+05:30,3265.0,3279.800048828125,3252.10009765625,3268.5,234148,,0.0,0.0
2025-10-17 00:00:00+05:30,3286.39990234375,3377.89990234375,3277.89990234375,3334.5,1123086,,0.0,0.0
