Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-01-15 00:00:00+05:30,2397.774,2420.7122,2371.4374,2386.9294,1421437,ADANIENT,,
2025-01-16 00:00:00+05:30,2498.7224,2568.6866,2417.614,2426.6094,2841803,ADANIENT,,
2025-01-17 00:00:00+05:30,2448.748,2448.748,2378.8338,2398.5737,1122205,ADANIENT,,
2025-01-20 00:00:00+05:30,2412.5166,2452.746,2388.7787,2441.5518,1039435,ADANIENT,,
2025-01-21 00:00:00+05:30,2440.5021,2440.5021,2372.4368,2383.0815,1206512,ADANIENT,,
2025-01-22 00:00:00+05:30,2397.7739,2397.7739,2323.9616,2375.3354,1147334,ADANIENT,,
2025-01-23 00:00:00+05:30,2381.7823,2403.9209,2353.7966,2383.7812,826721,ADANIENT,,
2025-01-24 00:00:00+05:30,2386.5298,2404.7704,2298.2248,2313.917,1388583,ADANIENT,,
2025-01-27 00:00:00+05:30,2308.8695,2316.9155,2248.9002,2258.5452,1032995,ADANIENT,,
2025-01-28 00:00:00+05:30,2273.0378,2314.6667,2240.8543,2284.8818,966497,ADANIENT,,
2025-01-29 00:00:00+05:30,2295.8262,2325.0613,2281.4337,2317.4153,785220,ADANIENT,,
2025-01-30 00:00:00+05:30,2323.8119,2350.2983,2200.1751,2251.449,2601625,ADANIENT,,
2025-01-31 00:00:00+05:30,2237.7059,2313.7669,2212.6187,2286.6309,2013345,ADANIENT,,
2025-02-01 00:00:00+05:30,2295.826,2350.2482,2236.4065,2268.8398,987362,ADANIENT,,
2025-02-03 00:00:00+05:30,2265.5915,2277.8352,2212.7684,2260.6941,824942,ADANIENT,,
2025-02-04 00:00:00+05:30,2277.7352,2310.8184,2266.3911,2300.3237,691187,ADANIENT,,
2025-02-05 00:00:00+05:30,2313.7669,2348.1992,2307.87,2323.4121,560940,ADANIENT,,
2025-02-06 00:00:00+05:30,2338.804,2338.804,2297.0253,2311.2681,680544,ADANIENT,,
2025-02-07 00:00:00+05:30,2311.2681,2373.6861,2306.1709,2337.6047,892884,ADANIENT,,
2025-02-10 00:00:00+05:30,2348.7991,2349.7486,2278.9349,2289.6294,739708,ADANIENT,,
2025-02-11 00:00:00+05:30,2310.8185,2395.775,2304.8215,2320.5635,4895456,ADANIENT,,
2025-02-12 00:00:00+05:30,2323.8119,2377.2345,2279.8344,2352.2473,1933098,ADANIENT,,
2025-02-13 00:00:00+05:30,2352.7969,2371.5373,2232.2585,2243.5527,2551665,ADANIENT,,
2025-02-14 00:00:00+05:30,2244.5523,2248.1506,2123.4643,2151.5498,2549876,ADANIENT,,
2025-02-17 00:00:00+05:30,2151.5497,2239.2549,2109.5712,2222.5635,1400160,ADANIENT,,
2025-02-18 00:00:00+05:30,2238.8552,2238.8552,2164.943,2219.1653,1138085,ADANIENT,,
2025-02-19 00:00:00+05:30,2164.8931,2218.2657,2125.913,2179.6855,1203163,ADANIENT,,
2025-02-20 00:00:00+05:30,2179.6856,2215.2175,2155.6979,2177.8865,1086670,ADANIENT,,
2025-02-21 00:00:00+05:30,2189.3306,2198.476,2115.7683,2132.01,1540308,ADANIENT,,
2025-02-24 00:00:00+05:30,2127.8618,2137.407,2095.6283,2114.0688,1032294,ADANIENT,,
2025-02-25 00:00:00+05:30,2114.069,2157.1971,2100.9259,2128.7617,802131,ADANIENT,,
2025-02-27 00:00:00+05:30,2142.6544,2148.0017,2101.4255,2109.8711,941950,ADANIENT,,
2025-02-28 00:00:00+05:30,2105.9233,2110.2712,2070.9412,2094.929,2373922,ADANIENT,,
2025-03-03 00:00:00+05:30,2107.9221,2126.1628,2025.5143,2116.0181,1592611,ADANIENT,,
2025-03-04 00:00:00+05:30,2084.0344,2152.8991,2078.9369,2143.7039,852978,ADANIENT,,
2025-03-05 00:00:00+05:30,2152.8492,2257.2458,2146.9523,2244.7024,1370106,ADANIENT,,
2025-03-06 00:00:00+05:30,2258.845,2267.7403,2225.0122,2251.6987,890270,ADANIENT,,
2025-03-07 00:00:00+05:30,2248.8,2266.4909,2225.8618,2246.3513,818806,ADANIENT,,
2025-03-10 00:00:00+05:30,2243.8528,2286.8308,2218.8656,2227.1614,940113,ADANIENT,,
2025-03-11 00:00:00+05:30,2222.0138,2266.6911,2207.1715,2249.45,947079,ADANIENT,,
2025-03-12 00:00:00+05:30,2268.8398,2278.8347,2179.8353,2240.6543,1049076,ADANIENT,,
2025-03-13 00:00:00+05:30,2247.8507,2271.8385,2214.4679,2219.9651,750310,ADANIENT,,
2025-03-17 00:00:00+05:30,2198.8758,2285.7313,2196.8768,2251.5488,927737,ADANIENT,,
2025-03-18 00:00:00+05:30,2251.5488,2251.5488,2251.5488,2251.5488,0,ADANIENT,,
2025-03-19 00:00:00+05:30,2318.7642,2340.803,2309.8689,2317.4648,1030345,ADANIENT,,
2025-03-20 00:00:00+05:30,2346.8,2346.8,2297.825,2338.1045,2587050,ADANIENT,,
2025-03-21 00:00:00+05:30,2342.6022,2388.3289,2336.8052,2361.5925,1101418,ADANIENT,,
2025-03-24 00:00:00+05:30,2368.7889,2393.7761,2359.8935,2367.4895,1010184,ADANIENT,,
2025-03-25 00:00:00+05:30,2383.7812,2386.4297,2313.917,2319.1643,763065,ADANIENT,,
2025-03-26 00:00:00+05:30,2323.7117,2358.6441,2306.8705,2311.4182,1078870,ADANIENT,,
2025-03-27 00:00:00+05:30,2308.8195,2372.6867,2290.429,2362.1423,1696042,ADANIENT,,
2025-03-28 00:00:00+05:30,2374.7856,2385.73,2292.5277,2314.6165,1838836,ADANIENT,,
2025-04-01 00:00:00+05:30,2310.8185,2357.7445,2299.8241,2334.0566,501942,ADANIENT,,
2025-04-02 00:00:00+05:30,2338.5542,2377.6343,2313.3671,2368.189,573928,ADANIENT,,
2025-04-03 00:00:00+05:30,2338.5544,2428.6582,2338.5044,2409.5681,1023200,ADANIENT,,
2025-04-04 00:00:00+05:30,2393.726,2408.8184,2314.3167,2333.4568,1219733,ADANIENT,,
2025-04-07 00:00:00+05:30,2148.9512,2237.8557,2143.9037,2211.5691,1567177,ADANIENT,,
2025-04-08 00:00:00+05:30,2268.8398,2299.824,2223.8628,2284.5317,1224337,ADANIENT,,
2025-04-09 00:00:00+05:30,2264.5422,2278.3852,2214.068,2235.7568,1001633,ADANIENT,,
2025-04-11 00:00:00+05:30,2301.8731,2342.3024,2279.8344,2320.2136,981463,ADANIENT,,
2025-04-15 00:00:00+05:30,2373.7862,2438.753,2357.7944,2416.9641,1145125,ADANIENT,,
2025-04-16 00:00:00+05:30,2398.7736,2426.7593,2381.6822,2414.3657,889949,ADANIENT,,
2025-04-17 00:00:00+05:30,2416.7642,2447.3487,2390.7775,2416.8643,1054797,ADANIENT,,
2025-04-21 00:00:00+05:30,2424.8603,2463.6403,2394.2758,2441.4517,782559,ADANIENT,,
2025-04-22 00:00:00+05:30,2457.6433,2482.1308,2439.7525,2444.2502,766567,ADANIENT,,
2025-04-23 00:00:00+05:30,2458.7428,2472.5358,2419.9626,2452.3462,672262,ADANIENT,,
2025-04-24 00:00:00+05:30,2448.7479,2460.142,2423.8607,2441.2517,596626,ADANIENT,,
2025-04-25 00:00:00+05:30,2448.848,2458.2431,2322.3126,2353.0969,1414809,ADANIENT,,
2025-04-28 00:00:00+05:30,2344.801,2400.7724,2336.4054,2368.5889,681421,ADANIENT,,
2025-04-29 00:00:00+05:30,2390.7775,2398.7734,2324.4115,2329.4089,670730,ADANIENT,,
2025-04-30 00:00:00+05:30,2330.2085,2338.8042,2283.8323,2300.124,837464,ADANIENT,,
2025-05-02 00:00:00+05:30,2348.6989,2371.1874,2288.8296,2297.925,1695797,ADANIENT,,
2025-05-05 00:00:00+05:30,2311.4182,2495.7239,2296.6258,2454.2451,4227194,ADANIENT,,
2025-05-06 00:00:00+05:30,2452.7458,2461.941,2342.3022,2352.7969,1524692,ADANIENT,,
2025-05-07 00:00:00+05:30,2313.8168,2378.2839,2313.8168,2351.8975,1012640,ADANIENT,,
2025-05-08 00:00:00+05:30,2360.7928,2366.5899,2258.845,2284.1321,1380069,ADANIENT,,
2025-05-09 00:00:00+05:30,2238.8552,2271.9384,2231.8588,2249.8496,1006000,ADANIENT,,
2025-05-12 00:00:00+05:30,2348.799,2432.0565,2313.8169,2424.0605,2147039,ADANIENT,,
2025-05-13 00:00:00+05:30,2423.7607,2453.6453,2403.7709,2439.9524,1815174,ADANIENT,,
2025-05-14 00:00:00+05:30,2443.6505,2480.6316,2428.8583,2460.6418,774441,ADANIENT,,
2025-05-15 00:00:00+05:30,2462.141,2525.5087,2449.4475,2518.7122,1554800,ADANIENT,,
2025-05-16 00:00:00+05:30,2527.7076,2582.8794,2514.9141,2553.6943,1641135,ADANIENT,,
2025-05-19 00:00:00+05:30,2569.986,2577.4822,2534.704,2539.3018,680957,ADANIENT,,
2025-05-20 00:00:00+05:30,2543.6993,2563.4892,2491.2261,2500.3215,628023,ADANIENT,,
2025-05-21 00:00:00+05:30,2508.4174,2523.2099,2482.4307,2499.1221,529234,ADANIENT,,
2025-05-22 00:00:00+05:30,2499.1221,2520.6111,2464.0402,2486.3289,906909,ADANIENT,,
2025-05-23 00:00:00+05:30,2497.7229,2546.7979,2489.2272,2538.7019,968415,ADANIENT,,
2025-05-26 00:00:00+05:30,2547.7974,2567.5871,2540.0013,2546.3979,552912,ADANIENT,,
2025-05-27 00:00:00+05:30,2544.5987,2567.787,2524.809,2539.0017,514936,ADANIENT,,
2025-05-28 00:00:00+05:30,2557.6921,2557.6921,2508.7172,2513.7146,575989,ADANIENT,,
2025-05-29 00:00:00+05:30,2535.4035,2557.6921,2509.7166,2539.5015,802317,ADANIENT,,
2025-05-30 00:00:00+05:30,2548.6968,2562.6896,2512.5153,2518.6121,684592,ADANIENT,,
2025-06-02 00:00:00+05:30,2525.7085,2562.6895,2513.6145,2517.5127,1008716,ADANIENT,,
2025-06-03 00:00:00+05:30,2509.7168,2511.216,2450.747,2469.6372,962656,ADANIENT,,
2025-06-04 00:00:00+05:30,2478.7326,2501.7208,2439.8526,2488.1277,552667,ADANIENT,,
2025-06-05 00:00:00+05:30,2493.725,2528.8072,2486.2289,2503.1201,673209,ADANIENT,,
2025-06-06 00:00:00+05:30,2513.6146,2551.9951,2502.7203,2532.9048,640680,ADANIENT,,
2025-06-09 00:00:00+05:30,2543.6994,2602.7693,2523.2099,2580.7805,1711167,ADANIENT,,
2025-06-10 00:00:00+05:30,2598.6712,2661.8389,2576.3826,2611.7646,2084054,ADANIENT,,
2025-06-11 00:00:00+05:30,2628.656,2629.5554,2561.7903,2579.8809,745432,ADANIENT,,
2025-06-12 00:00:00+05:30,2590.1755,2600.4703,2528.707,2542.3999,955097,ADANIENT,,
2025-06-13 00:00:00+05:30,2498.0,2516.0,2460.0,2507.8999,695869,ADANIENT,,
2025-06-16 00:00:00+05:30,2500.0,2563.3,2462.0,2544.0,956459,ADANIENT,,
2025-06-17 00:00:00+05:30,2535.0,2539.6001,2479.0,2488.5,703343,ADANIENT,,
2025-06-18 00:00:00+05:30,2491.8999,2495.8999,2445.3999,2459.1001,667044,ADANIENT,,
2025-06-19 00:00:00+05:30,2466.3,2468.8999,2405.1001,2420.6001,688209,ADANIENT,,
2025-06-20 00:00:00+05:30,2428.0,2461.3,2415.0,2448.3999,3002549,ADANIENT,,
2025-06-23 00:00:00+05:30,2438.0,2492.6001,2421.0,2472.0,790533,ADANIENT,,
2025-06-24 00:00:00+05:30,2504.0,2544.6001,2500.2,2505.6001,996372,ADANIENT,,
2025-06-25 00:00:00+05:30,2519.8999,2541.6001,2512.1001,2527.2,921346,ADANIENT,,
2025-06-26 00:00:00+05:30,2535.0,2593.6001,2522.2,2586.2,1339627,ADANIENT,,
2025-06-27 00:00:00+05:30,2587.7,2681.6001,2582.0,2646.3,4049316,ADANIENT,,
2025-06-30 00:00:00+05:30,2650.0,2653.8999,2605.8999,2619.3999,694814,ADANIENT,,
2025-07-01 00:00:00+05:30,2624.8999,2645.0,2603.0,2621.8,729197,ADANIENT,,
2025-07-02 00:00:00+05:30,2634.0,2646.0,2613.6001,2630.2,621409,ADANIENT,,
2025-07-03 00:00:00+05:30,2634.0,2644.0,2605.1001,2611.2,502724,ADANIENT,,
2025-07-04 00:00:00+05:30,2617.0,2617.0,2582.2,2599.1001,370305,ADANIENT,,
2025-07-07 00:00:00+05:30,2602.0,2605.3999,2572.0,2576.1001,412159,ADANIENT,,
2025-07-08 00:00:00+05:30,2586.0,2600.0,2573.0,2591.3,357686,ADANIENT,,
2025-07-09 00:00:00+05:30,2599.0,2609.8999,2570.0,2583.0,396880,ADANIENT,,
2025-07-10 00:00:00+05:30,2591.0,2604.0,2575.0,2581.0,306565,ADANIENT,,
2025-07-11 00:00:00+05:30,2575.0,2591.8999,2551.8999,2558.7,390645,ADANIENT,,
2025-07-14 00:00:00+05:30,2555.0,2604.8,2543.5,2581.3,536585,ADANIENT,,
2025-07-15 00:00:00+05:30,2588.0,2606.8999,2576.0,2598.2,379425,ADANIENT,,
2025-07-16 00:00:00+05:30,2602.5,2619.5,2595.5,2608.5,686644,ADANIENT,,
2025-07-17 00:00:00+05:30,2612.0,2654.5,2605.3,2616.6001,785771,ADANIENT,,
2025-07-18 00:00:00+05:30,2612.0,2626.7,2584.2,2596.1001,479942,ADANIENT,,
2025-07-21 00:00:00+05:30,2596.3,2624.8999,2585.0,2619.5,369782,ADANIENT,,
2025-07-22 00:00:00+05:30,2626.0,2630.0,2581.6001,2587.8,387055,ADANIENT,,
2025-07-23 00:00:00+05:30,2600.7,2625.8999,2593.5,2614.5,316424,ADANIENT,,
2025-07-24 00:00:00+05:30,2615.3999,2624.2,2595.0,2608.3999,253782,ADANIENT,,
2025-07-25 00:00:00+05:30,2605.0,2617.0,2544.1001,2550.1001,424612,ADANIENT,,
2025-07-28 00:00:00+05:30,2549.0,2585.0,2512.6001,2522.3,428409,ADANIENT,,
2025-07-29 00:00:00+05:30,2529.0,2557.3999,2507.5,2547.8999,424781,ADANIENT,,
2025-07-30 00:00:00+05:30,2547.8999,2552.6001,2525.0,2532.8999,262063,ADANIENT,,
2025-07-31 00:00:00+05:30,2509.8999,2520.0,2422.6001,2430.7,1457616,ADANIENT,,
2025-08-01 00:00:00+05:30,2425.0,2444.8999,2333.0,2350.8999,976341,ADANIENT,,
2025-08-04 00:00:00+05:30,2360.0,2374.7,2338.2,2363.6001,576426,ADANIENT,,
2025-08-05 00:00:00+05:30,2370.0,2370.0,2316.0,2328.2,576742,ADANIENT,,
2025-08-06 00:00:00+05:30,2333.8999,2347.8999,2296.0,2300.3,631582,ADANIENT,,
2025-08-07 00:00:00+05:30,2290.0,2295.0,2202.8,2249.8,1529410,ADANIENT,,
2025-08-08 00:00:00+05:30,2247.0,2260.8999,2164.8,2178.1001,2552736,ADANIENT,,
2025-08-11 00:00:00+05:30,2196.0,2302.0,2183.0,2283.3999,2376286,ADANIENT,,
2025-08-12 00:00:00+05:30,2280.1001,2314.7,2267.0,2288.2,1075526,ADANIENT,,
2025-08-13 00:00:00+05:30,2299.0,2314.8999,2245.3999,2280.1001,833679,ADANIENT,,
2025-08-14 00:00:00+05:30,2288.0,2304.0,2267.7,2281.6001,998109,ADANIENT,,
2025-08-18 00:00:00+05:30,2309.6001,2360.0,2300.0,2333.6001,988629,ADANIENT,,
2025-08-19 00:00:00+05:30,2339.8999,2395.6001,2314.1001,2388.3999,1069432,ADANIENT,,
2025-08-20 00:00:00+05:30,2380.0,2406.0,2372.1001,2387.1001,780025,ADANIENT,,
2025-08-21 00:00:00+05:30,2387.1001,2397.0,2371.3999,2377.2,441867,ADANIENT,,
2025-08-22 00:00:00+05:30,2369.8999,2376.3,2321.0,2324.8999,584211,ADANIENT,,
2025-08-25 00:00:00+05:30,2335.7,2348.3999,2300.0,2302.8999,542455,ADANIENT,,
2025-08-26 00:00:00+05:30,2304.0,2309.3,2249.3999,2272.0,1071550,ADANIENT,,
2025-08-28 00:00:00+05:30,2271.8999,2327.8999,2255.0,2275.2,907868,ADANIENT,,
2025-08-29 00:00:00+05:30,2283.0,2289.7,2240.0,2244.7,795699,ADANIENT,,
2025-09-01 00:00:00+05:30,2259.0,2288.0,2252.1001,2284.2,425639,ADANIENT,,
2025-09-02 00:00:00+05:30,2291.0,2302.0,2264.0,2274.2,481894,ADANIENT,,
2025-09-03 00:00:00+05:30,2285.0,2293.0,2263.1001,2288.7,443629,ADANIENT,,
2025-09-04 00:00:00+05:30,2309.8999,2317.3,2275.0,2278.8,392697,ADANIENT,,
2025-09-05 00:00:00+05:30,2275.0,2293.5,2248.0,2281.3999,443010,ADANIENT,,
2025-09-08 00:00:00+05:30,2290.0,2333.8999,2286.0,2310.8999,542811,ADANIENT,,
2025-09-09 00:00:00+05:30,2320.0,2325.0,2297.0,2311.6001,369431,ADANIENT,,
2025-09-10 00:00:00+05:30,2330.0,2345.8999,2325.1001,2340.2,390490,ADANIENT,,
2025-09-11 00:00:00+05:30,2348.0,2418.7,2340.2,2398.8,2111888,ADANIENT,,
2025-09-12 00:00:00+05:30,2416.8999,2421.6001,2387.1001,2392.0,533971,ADANIENT,,
2025-09-15 00:00:00+05:30,2392.0,2402.8,2378.1001,2383.3999,298129,ADANIENT,,
2025-09-16 00:00:00+05:30,2410.0,2415.8,2388.0,2399.3999,752979,ADANIENT,,
2025-09-17 00:00:00+05:30,2417.0,2417.0,2391.0,2402.0,514354,ADANIENT,,
2025-09-18 00:00:00+05:30,2414.5,2438.0,2388.3999,2402.0,703730,ADANIENT,,
2025-09-19 00:00:00+05:30,2495.0,2579.0,2466.1001,2524.0,7965135,ADANIENT,,
2025-09-22 00:00:00+05:30,2535.0,2659.0,2522.1001,2629.5,7022985,ADANIENT,,
2025-09-23 00:00:00+05:30,2642.6001,2695.0,2593.0,2676.3999,5610022,ADANIENT,,
2025-09-24 00:00:00+05:30,2655.0,2676.0,2614.3999,2619.8,1720785,ADANIENT,,
2025-09-25 00:00:00+05:30,2625.0,2647.8999,2567.0,2576.3999,1489682,ADANIENT,,
2025-09-26 00:00:00+05:30,2572.8,2605.0,2535.0,2543.7,1037808,ADANIENT,,
2025-09-29 00:00:00+05:30,2543.7,2555.0,2505.0,2509.5,1012402,ADANIENT,,
2025-09-30 00:00:00+05:30,2522.0,2535.0,2490.6001,2505.8999,712592,ADANIENT,,
2025-10-01 00:00:00+05:30,2518.3999,2603.3999,2472.1001,2592.7,1573485,ADANIENT,,
2025-10-03 00:00:00+05:30,2595.0,2612.8999,2564.3999,2589.8999,917651,ADANIENT,,
2025-10-06 00:00:00+05:30,2589.1001,2599.8,2562.6001,2573.5,654955,ADANIENT,,
2025-10-07 00:00:00+05:30,2580.7,2617.3,2533.1001,2542.2,1120230,ADANIENT,,
2025-10-08 00:00:00+05:30,2562.0,2565.0,2500.0,2524.1001,1063357,ADANIENT,,
2025-10-09 00:00:00+05:30,2535.0,2559.0,2522.2,2542.3999,651703,ADANIENT,,
2025-10-10 00:00:00+05:30,2552.0,2565.0,2538.8,2550.8999,690142,ADANIENT,,
2025-10-13 00:00:00+05:30,2529.1001,2542.1001,2504.0,2527.3999,645483,ADANIENT,,
2025-10-14 00:00:00+05:30,2538.8999,2538.8999,2485.2,2517.0,673048,ADANIENT,,
2025-10-15 00:00:00+05:30,2535.0,2561.3999,2527.3,2532.8,759772,ADANIENT,,
2025-10-16 00:00:00+05:30,2544.800048828125,2579.699951171875,2540.89990234375,2557.60009765625,1020102,,0.0,0.0
2025-10-17 00:00:00+05:30,2560.0,2577.199951171875,2543.10009765625,2549.39990234375,682968,,0.0,0.0
2025-10-20 00:00:00+05:30,2561.300048828125,2579.0,2537.10009765625,2548.10009765625,747349,,0.0,0.0
2025-10-21 00:00:00+05:30,2554.89990234375,2562.0,2542.300048828125,2549.89990234375,101019,,0.0,0.0
2025-10-23 00:00:00+05:30,2559.89990234375,2577.800048828125,2540.89990234375,2545.800048828125,852445,,0.0,0.0
2025-10-24 00:00:00+05:30,2554.800048828125,2554.800048828125,2497.699951171875,2504.199951171875,473765,,0.0,0.0
2025-10-27 00:00:00+05:30,2504.199951171875,2514.60009765625,2487.10009765625,2492.800048828125,478055,,0.0,0.0
2025-10-28 00:00:00+05:30,2495.0,2516.0,2479.10009765625,2494.39990234375,626988,,0.0,0.0
2025-10-29 00:00:00+05:30,2500.0,2600.0,2495.5,2537.39990234375,1526734,,0.0,0.0
2025-10-30 00:00:00+05:30,2550.0,2559.39990234375,2511.800048828125,2526.89990234375,783328,,0.0,0.0
2025-10-31 00:00:00+05:30,2535.0,2543.5,2464.89990234375,2481.0,848642,,0.0,0.0
2025-11-03 00:00:00+05:30,2484.0,2501.89990234375,2457.5,2467.0,731108,,0.0,0.0
2025-11-04 00:00:00+05:30,2479.800048828125,2488.89990234375,2390.60009765625,2419.800048828125,2070905,,0.0,0.0
