Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,1501.4267,1512.1854,1475.7753,1487.0321,612261,HAVELLS,,
2025-01-29 00:00:00+05:30,1486.285,1525.7832,1478.2161,1522.3463,569570,HAVELLS,,
2025-01-30 00:00:00+05:30,1529.1203,1544.3119,1516.1202,1538.0858,597904,HAVELLS,,
2025-01-31 00:00:00+05:30,1539.0819,1563.3885,1522.2965,1560.2007,632351,HAVELLS,,
2025-02-01 00:00:00+05:30,1568.3694,1663.5533,1534.9977,1649.856,1523321,HAVELLS,,
2025-02-03 00:00:00+05:30,1638.6989,1706.289,1628.8867,1653.7909,1872505,HAVELLS,,
2025-02-04 00:00:00+05:30,1666.5917,1668.8331,1613.2468,1620.1204,492523,HAVELLS,,
2025-02-05 00:00:00+05:30,1620.1204,1638.699,1599.0016,1601.7411,606325,HAVELLS,,
2025-02-06 00:00:00+05:30,1602.6376,1610.8062,1590.0361,1596.5609,288020,HAVELLS,,
2025-02-07 00:00:00+05:30,1601.5417,1618.7755,1590.6337,1607.9172,422760,HAVELLS,,
2025-02-10 00:00:00+05:30,1610.8062,1623.7564,1579.8254,1591.7794,533472,HAVELLS,,
2025-02-11 00:00:00+05:30,1590.9824,1593.7717,1529.1701,1542.6184,566945,HAVELLS,,
2025-02-12 00:00:00+05:30,1544.6107,1544.6605,1503.5685,1523.0934,289847,HAVELLS,,
2025-02-13 00:00:00+05:30,1523.0437,1544.0628,1502.2237,1516.718,598449,HAVELLS,,
2025-02-14 00:00:00+05:30,1516.1701,1551.1357,1484.2927,1492.5111,896376,HAVELLS,,
2025-02-17 00:00:00+05:30,1489.2735,1529.4689,1469.3999,1526.6797,473270,HAVELLS,,
2025-02-18 00:00:00+05:30,1521.4498,1529.0704,1488.1777,1505.1624,773114,HAVELLS,,
2025-02-19 00:00:00+05:30,1505.1624,1515.174,1490.4689,1509.8445,904580,HAVELLS,,
2025-02-20 00:00:00+05:30,1502.2736,1529.1203,1482.5494,1522.6951,941417,HAVELLS,,
2025-02-21 00:00:00+05:30,1521.948,1539.082,1492.7103,1514.4767,393223,HAVELLS,,
2025-02-24 00:00:00+05:30,1504.1662,1521.4499,1486.5839,1517.0168,570593,HAVELLS,,
2025-02-25 00:00:00+05:30,1523.3924,1546.7028,1504.2161,1541.9709,550271,HAVELLS,,
2025-02-27 00:00:00+05:30,1466.3616,1470.3462,1396.8289,1445.691,6037735,HAVELLS,,
2025-02-28 00:00:00+05:30,1432.4918,1458.3423,1397.7254,1416.3539,1845171,HAVELLS,,
2025-03-03 00:00:00+05:30,1432.4918,1437.4727,1376.0091,1423.8252,1035355,HAVELLS,,
2025-03-04 00:00:00+05:30,1399.6183,1422.9287,1388.8099,1401.7102,710232,HAVELLS,,
2025-03-05 00:00:00+05:30,1404.5492,1452.3654,1401.3615,1437.6719,768353,HAVELLS,,
2025-03-06 00:00:00+05:30,1451.4191,1472.4382,1440.4612,1445.193,1036317,HAVELLS,,
2025-03-07 00:00:00+05:30,1445.1931,1463.8712,1435.5303,1454.9556,527443,HAVELLS,,
2025-03-10 00:00:00+05:30,1464.3692,1492.4114,1458.3424,1463.4727,1125377,HAVELLS,,
2025-03-11 00:00:00+05:30,1453.5109,1471.3424,1442.7524,1464.4191,494941,HAVELLS,,
2025-03-12 00:00:00+05:30,1470.3463,1480.7065,1446.5378,1474.3809,722230,HAVELLS,,
2025-03-13 00:00:00+05:30,1484.3425,1487.7294,1443.9976,1453.0627,964862,HAVELLS,,
2025-03-17 00:00:00+05:30,1444.4458,1461.0321,1429.5033,1456.5493,723248,HAVELLS,,
2025-03-18 00:00:00+05:30,1456.5493,1456.5493,1456.5493,1456.5493,0,HAVELLS,,
2025-03-19 00:00:00+05:30,1514.0781,1561.0475,1507.7525,1551.9823,1120632,HAVELLS,,
2025-03-20 00:00:00+05:30,1514.1777,1514.1777,1465.4153,1495.5991,3969488,HAVELLS,,
2025-03-21 00:00:00+05:30,1495.5991,1505.0628,1470.3463,1475.1279,2203224,HAVELLS,,
2025-03-24 00:00:00+05:30,1484.2927,1489.1739,1468.8521,1477.5187,1347968,HAVELLS,,
2025-03-25 00:00:00+05:30,1480.2084,1489.5725,1464.6682,1471.5916,1302829,HAVELLS,,
2025-03-26 00:00:00+05:30,1466.8597,1498.7869,1464.8673,1487.2811,1027318,HAVELLS,,
2025-03-27 00:00:00+05:30,1479.0628,1522.6452,1473.8329,1509.5455,1077299,HAVELLS,,
2025-03-28 00:00:00+05:30,1515.0743,1537.6873,1507.7525,1523.0437,751781,HAVELLS,,
2025-04-01 00:00:00+05:30,1509.1969,1511.9862,1483.1471,1495.5494,723671,HAVELLS,,
2025-04-02 00:00:00+05:30,1498.9862,1513.7295,1478.4651,1504.6643,802612,HAVELLS,,
2025-04-03 00:00:00+05:30,1479.4114,1522.1471,1479.4114,1512.8827,452802,HAVELLS,,
2025-04-04 00:00:00+05:30,1499.2353,1510.2927,1450.4728,1463.6222,753027,HAVELLS,,
2025-04-07 00:00:00+05:30,1391.6489,1455.9018,1384.1776,1450.5225,857804,HAVELLS,,
2025-04-08 00:00:00+05:30,1450.5225,1468.8022,1441.9555,1457.5455,1232475,HAVELLS,,
2025-04-09 00:00:00+05:30,1460.3845,1473.4343,1445.442,1464.0703,441153,HAVELLS,,
2025-04-11 00:00:00+05:30,1452.4651,1531.8099,1452.4651,1526.9785,1019197,HAVELLS,,
2025-04-15 00:00:00+05:30,1523.2429,1571.5571,1493.7563,1565.6797,1878333,HAVELLS,,
2025-04-16 00:00:00+05:30,1569.9633,1619.7718,1557.2123,1607.7181,1102376,HAVELLS,,
2025-04-17 00:00:00+05:30,1607.4192,1640.4921,1602.8369,1632.2239,1468556,HAVELLS,,
2025-04-21 00:00:00+05:30,1633.7181,1655.9328,1624.7526,1640.8905,917439,HAVELLS,,
2025-04-22 00:00:00+05:30,1650.8522,1667.3887,1638.4001,1658.3235,926695,HAVELLS,,
2025-04-23 00:00:00+05:30,1633.7181,1633.7181,1577.3349,1605.8253,4912430,HAVELLS,,
2025-04-24 00:00:00+05:30,1616.7832,1616.7832,1579.9249,1598.4536,1594861,HAVELLS,,
2025-04-25 00:00:00+05:30,1606.8215,1612.4996,1567.2736,1593.6721,2010475,HAVELLS,,
2025-04-28 00:00:00+05:30,1593.6722,1608.8139,1584.7067,1603.4346,770118,HAVELLS,,
2025-04-29 00:00:00+05:30,1604.4306,1626.7449,1604.4306,1616.584,895483,HAVELLS,,
2025-04-30 00:00:00+05:30,1612.0015,1614.8904,1587.6951,1594.8674,911924,HAVELLS,,
2025-05-02 00:00:00+05:30,1579.925,1590.0859,1550.6376,1555.6184,1112942,HAVELLS,,
2025-05-05 00:00:00+05:30,1565.8789,1583.9096,1562.193,1576.2391,672439,HAVELLS,,
2025-05-06 00:00:00+05:30,1578.9288,1585.902,1569.9633,1574.3464,723699,HAVELLS,,
2025-05-07 00:00:00+05:30,1552.0322,1583.2124,1549.5418,1573.0514,343957,HAVELLS,,
2025-05-08 00:00:00+05:30,1572.0551,1578.5302,1520.6528,1531.3118,801061,HAVELLS,,
2025-05-09 00:00:00+05:30,1507.3041,1545.7563,1507.3041,1542.3694,743978,HAVELLS,,
2025-05-12 00:00:00+05:30,1570.5609,1578.9288,1559.2046,1577.036,570891,HAVELLS,,
2025-05-13 00:00:00+05:30,1577.9326,1593.5724,1568.967,1587.7947,735186,HAVELLS,,
2025-05-14 00:00:00+05:30,1593.5724,1598.8521,1582.0168,1592.0781,723943,HAVELLS,,
2025-05-15 00:00:00+05:30,1598.8521,1617.4805,1573.0513,1587.0973,963117,HAVELLS,,
2025-05-16 00:00:00+05:30,1593.8713,1594.2698,1562.9901,1571.3579,1795856,HAVELLS,,
2025-05-19 00:00:00+05:30,1581.9172,1594.6682,1569.8636,1578.9287,1325871,HAVELLS,,
2025-05-20 00:00:00+05:30,1588.2928,1588.2928,1549.2428,1553.8253,1597769,HAVELLS,,
2025-05-21 00:00:00+05:30,1561.9939,1584.9058,1553.0283,1571.1586,662434,HAVELLS,,
2025-05-22 00:00:00+05:30,1571.1586,1578.6299,1550.1394,1560.4,619942,HAVELLS,,
2025-05-23 00:00:00+05:30,1567.0,1585.0,1558.0,1573.6,701082,HAVELLS,,
2025-05-26 00:00:00+05:30,1588.8,1589.3,1565.1,1567.4,566200,HAVELLS,,
2025-05-27 00:00:00+05:30,1570.0,1576.3,1558.0,1572.8,787007,HAVELLS,,
2025-05-28 00:00:00+05:30,1572.8,1575.0,1542.0,1548.8,1504866,HAVELLS,,
2025-05-29 00:00:00+05:30,1555.0,1558.7,1544.4,1550.7,282508,HAVELLS,,
2025-05-30 00:00:00+05:30,1550.4,1556.9,1522.6,1527.0,1067726,HAVELLS,,
2025-06-02 00:00:00+05:30,1529.7,1533.8,1511.0,1514.8,543472,HAVELLS,,
2025-06-03 00:00:00+05:30,1521.0,1524.8,1498.5,1502.3,1180380,HAVELLS,,
2025-06-04 00:00:00+05:30,1502.2,1505.0,1492.0,1500.0,656425,HAVELLS,,
2025-06-05 00:00:00+05:30,1505.5,1507.7,1482.0,1488.0,1934068,HAVELLS,,
2025-06-06 00:00:00+05:30,1495.0,1526.0,1491.0,1523.2,707150,HAVELLS,,
2025-06-09 00:00:00+05:30,1536.0,1548.0,1527.0,1543.8,616827,HAVELLS,,
2025-06-10 00:00:00+05:30,1552.0,1583.7,1531.0,1569.6,1021695,HAVELLS,,
2025-06-11 00:00:00+05:30,1577.0,1582.2,1570.0,1579.1,656673,HAVELLS,,
2025-06-12 00:00:00+05:30,1579.2,1582.8,1553.0,1556.8,819293,HAVELLS,,
2025-06-13 00:00:00+05:30,1485.3,1546.3,1485.3,1541.1,711058,HAVELLS,,
2025-06-16 00:00:00+05:30,1535.5,1560.0,1526.2,1553.1,428063,HAVELLS,,
2025-06-17 00:00:00+05:30,1553.3,1569.3,1524.4,1528.6,870615,HAVELLS,,
2025-06-18 00:00:00+05:30,1528.6,1546.8,1528.3,1535.7,253794,HAVELLS,,
2025-06-19 00:00:00+05:30,1543.3,1544.0,1515.6,1518.3,329625,HAVELLS,,
2025-06-20 00:00:00+05:30,1520.9,1539.3,1510.9,1533.5,1032126,HAVELLS,,
2025-06-23 00:00:00+05:30,1532.0,1571.6,1530.0,1563.1,661255,HAVELLS,,
2025-06-24 00:00:00+05:30,1570.8,1589.0,1552.1,1573.3,1138399,HAVELLS,,
2025-06-25 00:00:00+05:30,1576.4,1599.0,1566.6,1569.3,1082601,HAVELLS,,
2025-06-26 00:00:00+05:30,1572.0,1586.7,1551.9,1574.0,1376736,HAVELLS,,
2025-06-27 00:00:00+05:30,1575.1,1594.0,1559.6,1566.8,1884791,HAVELLS,,
2025-06-30 00:00:00+05:30,1572.3,1576.6,1536.1,1551.1,1565123,HAVELLS,,
2025-07-01 00:00:00+05:30,1552.0,1564.0,1540.9,1547.9,662726,HAVELLS,,
2025-07-02 00:00:00+05:30,1548.0,1552.0,1535.4,1550.5,580598,HAVELLS,,
2025-07-03 00:00:00+05:30,1554.0,1591.4,1545.2,1572.6,1087139,HAVELLS,,
2025-07-04 00:00:00+05:30,1575.9,1592.0,1564.0,1577.6,639702,HAVELLS,,
2025-07-07 00:00:00+05:30,1581.7,1593.5,1526.6,1537.6,1114712,HAVELLS,,
2025-07-08 00:00:00+05:30,1541.0,1541.6,1514.0,1532.1,890061,HAVELLS,,
2025-07-09 00:00:00+05:30,1534.0,1537.9,1511.1,1523.7,888113,HAVELLS,,
2025-07-10 00:00:00+05:30,1519.9,1531.9,1513.0,1529.7,736380,HAVELLS,,
2025-07-11 00:00:00+05:30,1535.0,1535.5,1519.5,1527.8,1687155,HAVELLS,,
2025-07-14 00:00:00+05:30,1521.5,1534.7,1513.0,1526.4,981425,HAVELLS,,
2025-07-15 00:00:00+05:30,1523.0,1541.0,1522.6,1538.0,705444,HAVELLS,,
2025-07-16 00:00:00+05:30,1537.1,1539.4,1520.1,1525.0,755182,HAVELLS,,
2025-07-17 00:00:00+05:30,1525.0,1537.0,1522.3,1532.6,1502245,HAVELLS,,
2025-07-18 00:00:00+05:30,1536.0,1547.5,1515.0,1518.5,1342857,HAVELLS,,
2025-07-21 00:00:00+05:30,1515.0,1537.0,1511.6,1531.6,847973,HAVELLS,,
2025-07-22 00:00:00+05:30,1555.0,1583.6,1515.1,1578.6,5086878,HAVELLS,,
2025-07-23 00:00:00+05:30,1583.0,1583.5,1547.9,1572.7,1664830,HAVELLS,,
2025-07-24 00:00:00+05:30,1572.7,1574.2,1545.6,1552.2,935752,HAVELLS,,
2025-07-25 00:00:00+05:30,1552.2,1553.5,1518.4,1523.6,942201,HAVELLS,,
2025-07-28 00:00:00+05:30,1523.9,1534.4,1493.4,1507.8,756595,HAVELLS,,
2025-07-29 00:00:00+05:30,1507.1,1517.0,1491.3,1510.3,728746,HAVELLS,,
2025-07-30 00:00:00+05:30,1512.9,1532.4,1506.0,1528.0,704672,HAVELLS,,
2025-07-31 00:00:00+05:30,1510.0,1535.0,1496.7,1500.6,705250,HAVELLS,,
2025-08-01 00:00:00+05:30,1500.6,1501.4,1476.0,1482.6,721140,HAVELLS,,
2025-08-04 00:00:00+05:30,1482.6,1511.8,1472.2,1508.6,418757,HAVELLS,,
2025-08-05 00:00:00+05:30,1508.6,1516.4,1495.0,1502.8,494352,HAVELLS,,
2025-08-06 00:00:00+05:30,1502.0,1507.5,1477.4,1488.7,881779,HAVELLS,,
2025-08-07 00:00:00+05:30,1479.9,1503.7,1472.8,1494.7,822755,HAVELLS,,
2025-08-08 00:00:00+05:30,1504.7,1506.8,1484.1,1491.6,716786,HAVELLS,,
2025-08-11 00:00:00+05:30,1490.0,1490.0,1451.4,1474.2,1445173,HAVELLS,,
2025-08-12 00:00:00+05:30,1480.4,1482.0,1452.5,1464.8,1076222,HAVELLS,,
2025-08-13 00:00:00+05:30,1468.0,1477.4,1459.0,1465.9,557221,HAVELLS,,
2025-08-14 00:00:00+05:30,1467.4,1494.9,1463.1,1479.2,861774,HAVELLS,,
2025-08-18 00:00:00+05:30,1525.0,1582.0,1524.6,1552.6,1496208,HAVELLS,,
2025-08-19 00:00:00+05:30,1552.4,1573.0,1542.2,1570.0,604629,HAVELLS,,
2025-08-20 00:00:00+05:30,1560.5,1574.9,1560.0,1567.9,643628,HAVELLS,,
2025-08-21 00:00:00+05:30,1573.0,1573.0,1550.6,1553.6,442684,HAVELLS,,
2025-08-22 00:00:00+05:30,1553.0,1561.8,1546.0,1556.0,457314,HAVELLS,,
2025-08-25 00:00:00+05:30,1560.0,1571.1,1551.4,1562.0,586960,HAVELLS,,
2025-08-26 00:00:00+05:30,1555.0,1557.5,1508.9,1517.9,4779697,HAVELLS,,
2025-08-28 00:00:00+05:30,1514.5,1528.0,1512.2,1519.4,655530,HAVELLS,,
2025-08-29 00:00:00+05:30,1512.0,1538.3,1512.0,1525.6,1112664,HAVELLS,,
2025-09-01 00:00:00+05:30,1526.1,1577.1,1516.5,1574.2,897681,HAVELLS,,
2025-09-02 00:00:00+05:30,1576.9,1605.0,1575.3,1582.8,1448767,HAVELLS,,
2025-09-03 00:00:00+05:30,1582.0,1598.8,1562.8,1566.1,795321,HAVELLS,,
2025-09-04 00:00:00+05:30,1593.0,1597.2,1573.9,1584.7,937677,HAVELLS,,
2025-09-05 00:00:00+05:30,1584.7,1589.8,1564.2,1582.5,463270,HAVELLS,,
2025-09-08 00:00:00+05:30,1582.0,1596.5,1573.4,1579.2,606915,HAVELLS,,
2025-09-09 00:00:00+05:30,1584.0,1591.0,1564.2,1587.1,417622,HAVELLS,,
2025-09-10 00:00:00+05:30,1587.9,1599.0,1571.0,1575.4,458241,HAVELLS,,
2025-09-11 00:00:00+05:30,1580.0,1582.9,1565.0,1574.4,580706,HAVELLS,,
2025-09-12 00:00:00+05:30,1574.0,1577.5,1567.2,1572.6,428195,HAVELLS,,
2025-09-15 00:00:00+05:30,1584.0,1601.0,1575.4,1595.2,506002,HAVELLS,,
2025-09-16 00:00:00+05:30,1602.0,1618.9,1594.7,1614.8,833915,HAVELLS,,
2025-09-17 00:00:00+05:30,1620.0,1621.1,1592.0,1593.5,719829,HAVELLS,,
2025-09-18 00:00:00+05:30,1595.9,1599.2,1583.6,1594.3,940785,HAVELLS,,
2025-09-19 00:00:00+05:30,1600.0,1610.0,1586.5,1590.8,551120,HAVELLS,,
2025-09-22 00:00:00+05:30,1588.9,1599.6,1578.0,1581.3,396646,HAVELLS,,
2025-09-23 00:00:00+05:30,1581.3,1585.4,1565.0,1572.3,436090,HAVELLS,,
2025-09-24 00:00:00+05:30,1569.8,1571.6,1540.8,1544.5,732959,HAVELLS,,
2025-09-25 00:00:00+05:30,1541.4,1558.8,1534.1,1539.6,727426,HAVELLS,,
2025-09-26 00:00:00+05:30,1534.0,1538.7,1501.0,1507.4,953494,HAVELLS,,
2025-09-29 00:00:00+05:30,1506.0,1520.9,1496.0,1505.2,794772,HAVELLS,,
2025-09-30 00:00:00+05:30,1505.2,1514.0,1495.0,1502.0,853021,HAVELLS,,
2025-10-01 00:00:00+05:30,1502.0,1510.8,1483.2,1485.2,786430,HAVELLS,,
2025-10-03 00:00:00+05:30,1480.0,1491.4,1472.0,1488.1,1019221,HAVELLS,,
2025-10-06 00:00:00+05:30,1490.9,1501.0,1485.2,1497.7,499550,HAVELLS,,
2025-10-07 00:00:00+05:30,1500.0,1508.2,1497.7,1502.3,615736,HAVELLS,,
2025-10-08 00:00:00+05:30,1497.1,1509.0,1484.1,1503.5,416913,HAVELLS,,
2025-10-09 00:00:00+05:30,1505.0,1509.0,1480.7,1485.8,561521,HAVELLS,,
2025-10-10 00:00:00+05:30,1481.2,1520.0,1480.2,1495.9,817076,HAVELLS,,
2025-10-13 00:00:00+05:30,1495.5,1495.9,1458.7,1473.1,720965,HAVELLS,,
2025-10-14 00:00:00+05:30,1479.0,1479.0,1440.8,1449.1,1392203,HAVELLS,,
2025-10-15 00:00:00+05:30,1455.0,1468.3,1448.5,1464.2,794127,HAVELLS,,
2025-10-16 00:00:00+05:30,1464.5999755859375,1480.0,1454.5,1475.800048828125,1288100,,0.0,0.0
2025-10-17 00:00:00+05:30,1476.9000244140625,1496.4000244140625,1469.0,1491.5,905801,,0.0,0.0
2025-10-20 00:00:00+05:30,1480.0,1494.0,1439.699951171875,1485.4000244140625,1277994,,0.0,0.0
2025-10-21 00:00:00+05:30,1485.9000244140625,1491.9000244140625,1480.0,1484.0999755859375,72699,,0.0,0.0
2025-10-23 00:00:00+05:30,1480.0,1513.199951171875,1474.199951171875,1496.4000244140625,1050285,,0.0,0.0
2025-10-24 00:00:00+05:30,1501.800048828125,1512.0,1491.4000244140625,1494.9000244140625,1009492,,0.0,0.0
2025-10-27 00:00:00+05:30,1494.800048828125,1494.800048828125,1482.0999755859375,1492.5999755859375,589156,,0.0,0.0
2025-10-28 00:00:00+05:30,1487.0,1489.699951171875,1471.0999755859375,1480.5999755859375,954761,,0.0,0.0
2025-10-29 00:00:00+05:30,1491.0,1513.0,1484.199951171875,1509.4000244140625,625897,,0.0,0.0
2025-10-30 00:00:00+05:30,1513.9000244140625,1514.199951171875,1502.0,1504.0999755859375,41945,,0.0,0.0
2025-10-31 00:00:00+05:30,1510.0,1510.0999755859375,1487.5999755859375,1493.9000244140625,1154138,,0.0,0.0
2025-11-03 00:00:00+05:30,1493.9000244140625,1499.9000244140625,1482.0999755859375,1497.300048828125,349232,,0.0,0.0
2025-11-04 00:00:00+05:30,1490.0999755859375,1497.300048828125,1479.0,1486.4000244140625,776053,,0.0,0.0
