Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-06-10 00:00:00+05:30,309.8794,310.4239,303.5432,304.9787,3863770,PETRONET,,
2025-06-11 00:00:00+05:30,303.9887,309.9784,303.9887,306.2658,3319727,PETRONET,,
2025-06-12 00:00:00+05:30,306.9093,307.8498,298.8405,300.5731,1256599,PETRONET,,
2025-06-13 00:00:00+05:30,287.2077,301.8106,287.2077,297.999,1328725,PETRONET,,
2025-06-16 00:00:00+05:30,297.999,299.9791,293.1479,297.603,1699582,PETRONET,,
2025-06-17 00:00:00+05:30,297.603,298.296,292.6529,294.1379,1302311,PETRONET,,
2025-06-18 00:00:00+05:30,294.1379,296.3159,292.4548,294.1874,744406,PETRONET,,
2025-06-19 00:00:00+05:30,294.1874,294.9794,287.2077,288.1977,1328206,PETRONET,,
2025-06-20 00:00:00+05:30,289.8808,293.4944,288.7917,292.4548,2042018,PETRONET,,
2025-06-23 00:00:00+05:30,291.4648,294.8804,288.3957,293.3954,1470604,PETRONET,,
2025-06-24 00:00:00+05:30,296.019,299.286,294.5339,296.217,1842910,PETRONET,,
2025-06-25 00:00:00+05:30,298.8405,298.8405,292.9994,293.4449,1805308,PETRONET,,
2025-06-26 00:00:00+05:30,294.0389,297.4545,293.0489,296.811,2825796,PETRONET,,
2025-06-27 00:00:00+05:30,298.0485,306.9093,298.0485,299.385,5837469,PETRONET,,
2025-06-30 00:00:00+05:30,300.9691,302.1076,296.9595,298.89,2369813,PETRONET,,
2025-07-01 00:00:00+05:30,299.9791,301.2661,295.3259,296.9595,3836011,PETRONET,,
2025-07-02 00:00:00+05:30,296.811,299.9791,294.9299,298.989,1954443,PETRONET,,
2025-07-03 00:00:00+05:30,299.0385,300.2266,295.8704,297.9,3990862,PETRONET,,
2025-07-04 00:00:00+05:30,298.5,301.6,294.8,299.75,3513522,PETRONET,,
2025-07-07 00:00:00+05:30,304.05,308.4,299.5,307.5,9168133,PETRONET,,
2025-07-08 00:00:00+05:30,308.0,308.9,302.7,305.15,2848949,PETRONET,,
2025-07-09 00:00:00+05:30,306.7,308.25,303.75,305.6,3109109,PETRONET,,
2025-07-10 00:00:00+05:30,306.0,307.6,302.95,305.05,3164905,PETRONET,,
2025-07-11 00:00:00+05:30,305.0,308.2,299.15,299.85,2628780,PETRONET,,
2025-07-14 00:00:00+05:30,300.0,306.3,297.65,303.8,4999337,PETRONET,,
2025-07-15 00:00:00+05:30,305.95,312.8,305.25,312.4,4409836,PETRONET,,
2025-07-16 00:00:00+05:30,312.75,313.4,308.05,310.45,2935252,PETRONET,,
2025-07-17 00:00:00+05:30,311.3,312.9,309.95,310.9,2090420,PETRONET,,
2025-07-18 00:00:00+05:30,310.9,310.9,303.6,303.95,1735435,PETRONET,,
2025-07-21 00:00:00+05:30,303.95,305.1,301.75,304.0,1172336,PETRONET,,
2025-07-22 00:00:00+05:30,304.0,305.05,302.25,303.25,1553559,PETRONET,,
2025-07-23 00:00:00+05:30,303.55,307.2,302.05,306.75,1873131,PETRONET,,
2025-07-24 00:00:00+05:30,306.9,308.45,305.4,307.65,1617268,PETRONET,,
2025-07-25 00:00:00+05:30,307.65,308.65,300.35,301.75,2469295,PETRONET,,
2025-07-28 00:00:00+05:30,297.6,307.55,296.3,301.4,2510536,PETRONET,,
2025-07-29 00:00:00+05:30,300.0,301.05,291.2,292.85,2552471,PETRONET,,
2025-07-30 00:00:00+05:30,294.3,294.3,290.25,292.05,1582995,PETRONET,,
2025-07-31 00:00:00+05:30,291.0,291.4,287.4,288.2,1368944,PETRONET,,
2025-08-01 00:00:00+05:30,288.2,288.9,280.0,280.75,1103756,PETRONET,,
2025-08-04 00:00:00+05:30,281.4,284.0,278.5,282.1,1217869,PETRONET,,
2025-08-05 00:00:00+05:30,282.6,282.75,275.25,276.35,1385233,PETRONET,,
2025-08-06 00:00:00+05:30,278.05,278.45,271.05,272.6,1156799,PETRONET,,
2025-08-07 00:00:00+05:30,272.6,280.0,270.55,278.0,2022385,PETRONET,,
2025-08-08 00:00:00+05:30,278.0,279.75,272.05,273.25,2502097,PETRONET,,
2025-08-11 00:00:00+05:30,273.5,274.0,270.1,273.1,790672,PETRONET,,
2025-08-12 00:00:00+05:30,273.35,281.8,272.25,279.55,1758970,PETRONET,,
2025-08-13 00:00:00+05:30,279.85,280.3,274.3,274.95,1815123,PETRONET,,
2025-08-14 00:00:00+05:30,276.1,276.4,271.35,271.9,1535923,PETRONET,,
2025-08-18 00:00:00+05:30,273.0,275.25,270.1,273.75,1560274,PETRONET,,
2025-08-19 00:00:00+05:30,275.0,283.35,273.1,282.9,2480560,PETRONET,,
2025-08-20 00:00:00+05:30,280.1,282.35,278.35,280.15,1300514,PETRONET,,
2025-08-21 00:00:00+05:30,280.6,281.8,277.5,278.2,800735,PETRONET,,
2025-08-22 00:00:00+05:30,278.2,279.15,276.3,276.95,608459,PETRONET,,
2025-08-25 00:00:00+05:30,277.2,277.4,272.2,273.6,1344383,PETRONET,,
2025-08-26 00:00:00+05:30,273.45,274.5,267.9,268.8,4720230,PETRONET,,
2025-08-28 00:00:00+05:30,271.65,274.5,268.65,271.6,3213713,PETRONET,,
2025-08-29 00:00:00+05:30,271.6,274.35,268.8,269.5,2352789,PETRONET,,
2025-09-01 00:00:00+05:30,270.0,277.85,269.7,277.3,1721122,PETRONET,,
2025-09-02 00:00:00+05:30,277.25,280.4,275.65,277.45,1127351,PETRONET,,
2025-09-03 00:00:00+05:30,278.75,278.75,275.35,277.15,832791,PETRONET,,
2025-09-04 00:00:00+05:30,277.9,279.25,273.7,274.4,1328255,PETRONET,,
2025-09-05 00:00:00+05:30,275.0,275.55,271.6,273.2,998727,PETRONET,,
2025-09-08 00:00:00+05:30,274.0,277.25,273.4,274.05,1021194,PETRONET,,
2025-09-09 00:00:00+05:30,274.2,276.0,272.55,273.1,883995,PETRONET,,
2025-09-10 00:00:00+05:30,273.5,276.0,273.4,275.7,1241108,PETRONET,,
2025-09-11 00:00:00+05:30,275.5,280.4,274.05,278.75,2224977,PETRONET,,
2025-09-12 00:00:00+05:30,279.5,282.1,277.0,277.95,2218399,PETRONET,,
2025-09-15 00:00:00+05:30,278.0,279.0,275.9,277.75,945577,PETRONET,,
2025-09-16 00:00:00+05:30,279.0,281.25,277.8,279.3,1827669,PETRONET,,
2025-09-17 00:00:00+05:30,280.05,282.8,279.75,280.9,1519695,PETRONET,,
2025-09-18 00:00:00+05:30,281.05,282.0,278.2,279.65,1399870,PETRONET,,
2025-09-19 00:00:00+05:30,279.0,279.95,277.7,278.4,2714497,PETRONET,,
2025-09-22 00:00:00+05:30,278.4,279.75,275.05,275.9,1377739,PETRONET,,
2025-09-23 00:00:00+05:30,276.05,277.75,274.3,275.95,940038,PETRONET,,
2025-09-24 00:00:00+05:30,274.25,275.75,270.25,270.95,2211982,PETRONET,,
2025-09-25 00:00:00+05:30,270.5,273.25,269.8,270.2,1771230,PETRONET,,
2025-09-26 00:00:00+05:30,270.2,270.4,266.1,266.9,1894619,PETRONET,,
2025-09-29 00:00:00+05:30,268.1,280.3,267.45,278.55,10076944,PETRONET,,
2025-09-30 00:00:00+05:30,279.4,280.6,275.45,278.8,3385073,PETRONET,,
2025-10-01 00:00:00+05:30,278.95,280.75,273.9,274.5,3248017,PETRONET,,
2025-10-03 00:00:00+05:30,274.5,279.95,273.75,278.95,4581627,PETRONET,,
2025-10-06 00:00:00+05:30,278.95,281.7,277.2,280.3,1355545,PETRONET,,
2025-10-07 00:00:00+05:30,281.7,288.8,281.45,287.55,5253293,PETRONET,,
2025-10-08 00:00:00+05:30,289.0,290.25,283.15,283.8,1955122,PETRONET,,
2025-10-09 00:00:00+05:30,285.5,286.65,282.35,282.85,1620280,PETRONET,,
2025-10-10 00:00:00+05:30,282.85,284.55,280.2,281.45,1142297,PETRONET,,
2025-10-13 00:00:00+05:30,279.8,281.8,277.25,281.2,1208427,PETRONET,,
2025-10-14 00:00:00+05:30,281.35,284.0,276.1,276.85,3379266,PETRONET,,
2025-10-15 00:00:00+05:30,277.0,281.35,276.0,279.65,1678829,PETRONET,,
2025-10-16 00:00:00+05:30,280.29998779296875,281.20001220703125,277.6499938964844,278.75,1474637,,0.0,0.0
2025-10-17 00:00:00+05:30,278.75,278.79998779296875,274.25,275.6000061035156,1720567,,0.0,0.0
2025-10-20 00:00:00+05:30,276.1000061035156,279.45001220703125,275.29998779296875,279.0,1439881,,0.0,0.0
2025-10-21 00:00:00+05:30,279.8999938964844,280.3999938964844,278.04998779296875,278.6000061035156,112009,,0.0,0.0
2025-10-23 00:00:00+05:30,278.04998779296875,280.8999938964844,277.29998779296875,279.04998779296875,1568909,,0.0,0.0
2025-10-24 00:00:00+05:30,279.3500061035156,283.0,277.20001220703125,281.04998779296875,2531502,,0.0,0.0
2025-10-27 00:00:00+05:30,282.20001220703125,282.3500061035156,279.1000061035156,280.1000061035156,1032427,,0.0,0.0
2025-10-28 00:00:00+05:30,280.1000061035156,281.95001220703125,276.8999938964844,277.8500061035156,1284240,,0.0,0.0
2025-10-29 00:00:00+05:30,277.0,284.3500061035156,276.79998779296875,283.75,3562747,,0.0,0.0
2025-10-30 00:00:00+05:30,283.75,283.75,280.79998779296875,282.45001220703125,364044,,0.0,0.0
2025-10-31 00:00:00+05:30,282.1499938964844,284.1499938964844,280.54998779296875,281.25,1653850,,0.0,0.0
2025-11-03 00:00:00+05:30,282.95001220703125,286.0,280.29998779296875,285.04998779296875,2163245,,0.0,0.0
2025-11-04 00:00:00+05:30,286.0,286.3500061035156,280.0,280.5,1144061,,0.0,0.0
