Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-10-31 00:00:00+05:30,6981.0774,7031.0428,6937.3452,7003.8164,224153,APOLLOHOSP,,
2024-11-01 00:00:00+05:30,7003.8169,7027.054,6981.9257,7013.042,18769,APOLLOHOSP,,
2024-11-04 00:00:00+05:30,7070.9357,7070.9357,6873.6176,6939.6895,273442,APOLLOHOSP,,
2024-11-05 00:00:00+05:30,6901.3926,6967.7634,6795.9269,6947.5679,246059,APOLLOHOSP,,
2024-11-06 00:00:00+05:30,7001.1236,7122.5462,6872.4705,6949.3633,459745,APOLLOHOSP,,
2024-11-07 00:00:00+05:30,7296.826,7463.7758,7180.9383,7404.8848,2502817,APOLLOHOSP,,
2024-11-08 00:00:00+05:30,7370.1781,7524.7116,7360.1553,7401.4438,1032481,APOLLOHOSP,,
2024-11-11 00:00:00+05:30,7380.1022,7434.1065,6963.8246,7136.21,625620,APOLLOHOSP,,
2024-11-12 00:00:00+05:30,7141.994,7213.4016,6982.1749,7000.6748,194183,APOLLOHOSP,,
2024-11-13 00:00:00+05:30,6951.2583,6979.3826,6812.0837,6840.4072,299775,APOLLOHOSP,,
2024-11-14 00:00:00+05:30,6841.554,6889.4249,6808.6924,6842.2021,192648,APOLLOHOSP,,
2024-11-18 00:00:00+05:30,6855.9649,6855.9649,6676.5482,6723.771,268706,APOLLOHOSP,,
2024-11-19 00:00:00+05:30,6731.8494,6778.6232,6643.2883,6668.9189,290018,APOLLOHOSP,,
2024-11-21 00:00:00+05:30,6605.7398,6743.768,6576.4189,6724.3701,258574,APOLLOHOSP,,
2024-11-22 00:00:00+05:30,6733.4456,6931.611,6733.4456,6916.4521,498633,APOLLOHOSP,,
2024-11-25 00:00:00+05:30,6961.231,7127.782,6912.263,7055.9756,639047,APOLLOHOSP,,
2024-11-26 00:00:00+05:30,7075.9221,7092.926,7023.5632,7057.5215,179222,APOLLOHOSP,,
2024-11-27 00:00:00+05:30,7057.5216,7096.2672,6951.2583,6963.9243,227250,APOLLOHOSP,,
2024-11-28 00:00:00+05:30,6963.9244,7011.097,6797.6725,6822.7051,412343,APOLLOHOSP,,
2024-11-29 00:00:00+05:30,6848.5849,6873.917,6793.6831,6810.5376,410883,APOLLOHOSP,,
2024-12-02 00:00:00+05:30,6839.5592,7060.9623,6802.7586,7046.8003,579743,APOLLOHOSP,,
2024-12-03 00:00:00+05:30,7085.2964,7116.213,7057.5212,7107.3867,351470,APOLLOHOSP,,
2024-12-04 00:00:00+05:30,7197.2449,7249.554,7105.8911,7212.9028,604278,APOLLOHOSP,,
2024-12-05 00:00:00+05:30,7237.7355,7315.2268,7121.1996,7255.1885,510951,APOLLOHOSP,,
2024-12-06 00:00:00+05:30,7243.4704,7290.3937,7188.369,7213.8501,189048,APOLLOHOSP,,
2024-12-09 00:00:00+05:30,7143.4899,7208.5148,7143.4899,7174.5063,203674,APOLLOHOSP,,
2024-12-10 00:00:00+05:30,7209.362,7288.7983,7195.799,7238.7827,333300,APOLLOHOSP,,
2024-12-11 00:00:00+05:30,7236.1898,7344.1984,7196.646,7321.0605,391192,APOLLOHOSP,,
2024-12-12 00:00:00+05:30,7280.3709,7298.9706,7170.168,7207.667,396742,APOLLOHOSP,,
2024-12-13 00:00:00+05:30,7201.5829,7257.7815,7184.8283,7239.9297,314999,APOLLOHOSP,,
2024-12-16 00:00:00+05:30,7232.1507,7250.5513,7146.7807,7239.6807,219812,APOLLOHOSP,,
2024-12-17 00:00:00+05:30,7207.5672,7287.3521,7181.6371,7199.3394,237831,APOLLOHOSP,,
2024-12-18 00:00:00+05:30,7213.8002,7247.9581,7158.3496,7217.939,253532,APOLLOHOSP,,
2024-12-19 00:00:00+05:30,7128.7796,7293.5852,7118.208,7277.9272,292899,APOLLOHOSP,,
2024-12-20 00:00:00+05:30,7305.1042,7370.0293,7190.6628,7232.2012,349055,APOLLOHOSP,,
2024-12-23 00:00:00+05:30,7231.6026,7310.1905,7165.6802,7245.5649,179062,APOLLOHOSP,,
2024-12-24 00:00:00+05:30,7240.4784,7260.1753,7191.0117,7220.5322,146814,APOLLOHOSP,,
2024-12-26 00:00:00+05:30,7252.6456,7278.4257,7205.323,7241.625,116439,APOLLOHOSP,,
2024-12-27 00:00:00+05:30,7241.6251,7275.3842,7135.7606,7226.8149,189089,APOLLOHOSP,,
2024-12-30 00:00:00+05:30,7220.5322,7358.5599,7200.6356,7294.5825,428884,APOLLOHOSP,,
2024-12-31 00:00:00+05:30,7285.9561,7346.1439,7233.2978,7276.731,212227,APOLLOHOSP,,
2025-01-01 00:00:00+05:30,7300.3171,7424.981,7280.7697,7349.8335,341399,APOLLOHOSP,,
2025-01-02 00:00:00+05:30,7385.0887,7424.9315,7313.332,7401.6938,265991,APOLLOHOSP,,
2025-01-03 00:00:00+05:30,7407.9772,7417.551,7260.4248,7278.7256,180636,APOLLOHOSP,,
2025-01-06 00:00:00+05:30,7278.7252,7452.9055,7271.1456,7409.1733,527272,APOLLOHOSP,,
2025-01-07 00:00:00+05:30,7446.1736,7525.061,7325.4493,7416.7529,398234,APOLLOHOSP,,
2025-01-08 00:00:00+05:30,7428.7209,7439.9406,7111.8253,7123.4438,450295,APOLLOHOSP,,
2025-01-09 00:00:00+05:30,7120.8009,7144.4373,6972.3014,7072.481,305521,APOLLOHOSP,,
2025-01-10 00:00:00+05:30,7070.9354,7119.8037,6997.9822,7017.8286,185381,APOLLOHOSP,,
2025-01-13 00:00:00+05:30,6981.1776,6981.1776,6737.8834,6821.209,431086,APOLLOHOSP,,
2025-01-14 00:00:00+05:30,6836.1686,6880.4491,6665.1298,6688.8159,362659,APOLLOHOSP,,
2025-01-15 00:00:00+05:30,6731.4507,6741.7729,6590.2313,6673.856,547360,APOLLOHOSP,,
2025-01-16 00:00:00+05:30,6741.8229,6789.4942,6682.0339,6771.3931,579821,APOLLOHOSP,,
2025-01-17 00:00:00+05:30,6801.6118,6826.5942,6744.1164,6809.7397,166710,APOLLOHOSP,,
2025-01-20 00:00:00+05:30,6882.4435,6891.4193,6721.8764,6762.6167,120356,APOLLOHOSP,,
2025-01-21 00:00:00+05:30,6819.6127,6996.0871,6819.6127,6900.5444,799900,APOLLOHOSP,,
2025-01-22 00:00:00+05:30,6889.4247,6923.2836,6811.5346,6874.3652,247081,APOLLOHOSP,,
2025-01-23 00:00:00+05:30,6873.717,6944.3766,6804.8529,6902.2402,271085,APOLLOHOSP,,
2025-01-24 00:00:00+05:30,6896.6551,6896.6551,6710.3576,6726.9126,317194,APOLLOHOSP,,
2025-01-27 00:00:00+05:30,6681.9843,6711.704,6656.4034,6677.4468,191705,APOLLOHOSP,,
2025-01-28 00:00:00+05:30,6680.9872,6729.3568,6617.209,6690.9106,202194,APOLLOHOSP,,
2025-01-29 00:00:00+05:30,6722.8738,6780.4685,6679.2414,6766.0571,146288,APOLLOHOSP,,
2025-01-30 00:00:00+05:30,6768.0022,6876.4598,6752.145,6806.2988,204648,APOLLOHOSP,,
2025-01-31 00:00:00+05:30,6803.9054,6861.5001,6770.8943,6792.187,187712,APOLLOHOSP,,
2025-02-01 00:00:00+05:30,6791.9876,6921.339,6791.9379,6822.7051,117096,APOLLOHOSP,,
2025-02-03 00:00:00+05:30,6763.3652,6868.2323,6706.8676,6780.3691,250589,APOLLOHOSP,,
2025-02-04 00:00:00+05:30,6766.7557,6798.2708,6688.2671,6773.9365,223642,APOLLOHOSP,,
2025-02-05 00:00:00+05:30,6807.7952,6989.1563,6778.1753,6925.9766,389639,APOLLOHOSP,,
2025-02-06 00:00:00+05:30,6819.0146,6906.3792,6767.3039,6855.7656,334197,APOLLOHOSP,,
2025-02-07 00:00:00+05:30,6902.8389,6911.2163,6731.8498,6772.2905,259335,APOLLOHOSP,,
2025-02-10 00:00:00+05:30,6798.8696,6815.9734,6668.0222,6743.0698,213808,APOLLOHOSP,,
2025-02-11 00:00:00+05:30,6781.6156,6796.675,6265.6069,6300.3633,1728723,APOLLOHOSP,,
2025-02-12 00:00:00+05:30,6332.5266,6476.5879,6198.2884,6357.4092,1133586,APOLLOHOSP,,
2025-02-13 00:00:00+05:30,6355.1151,6407.7233,6327.39,6355.0654,636246,APOLLOHOSP,,
2025-02-14 00:00:00+05:30,6369.0979,6371.7444,6222.6355,6262.4844,320088,APOLLOHOSP,,
2025-02-17 00:00:00+05:30,6142.1383,6308.9248,6142.1383,6292.1465,482329,APOLLOHOSP,,
2025-02-18 00:00:00+05:30,6311.9208,6381.8313,6311.9208,6368.6982,220118,APOLLOHOSP,,
2025-02-19 00:00:00+05:30,6340.1347,6426.7738,6276.2165,6414.4395,195067,APOLLOHOSP,,
2025-02-20 00:00:00+05:30,6376.0886,6461.1799,6369.7467,6382.7803,165304,APOLLOHOSP,,
2025-02-21 00:00:00+05:30,6354.1664,6387.4241,6284.9055,6309.4736,220428,APOLLOHOSP,,
2025-02-24 00:00:00+05:30,6266.9786,6266.9786,6228.0285,6243.4087,458224,APOLLOHOSP,,
2025-02-25 00:00:00+05:30,6243.0092,6271.9224,6205.1076,6243.3589,421160,APOLLOHOSP,,
2025-02-27 00:00:00+05:30,6252.9964,6274.2192,6137.5943,6177.2935,397857,APOLLOHOSP,,
2025-02-28 00:00:00+05:30,6137.1943,6137.1943,5993.6783,6044.8628,845516,APOLLOHOSP,,
2025-03-03 00:00:00+05:30,6017.8973,6187.0806,5993.3286,6162.7119,373515,APOLLOHOSP,,
2025-03-04 00:00:00+05:30,6125.1599,6212.548,6104.4861,6180.2393,445246,APOLLOHOSP,,
2025-03-05 00:00:00+05:30,6192.0741,6227.0791,6122.8126,6206.4556,345922,APOLLOHOSP,,
2025-03-06 00:00:00+05:30,6247.0039,6283.9566,6209.1022,6266.0796,284475,APOLLOHOSP,,
2025-03-07 00:00:00+05:30,6284.2064,6306.6776,6189.3775,6208.1538,299433,APOLLOHOSP,,
2025-03-10 00:00:00+05:30,6198.466,6204.0589,6126.0586,6141.7388,266043,APOLLOHOSP,,
2025-03-11 00:00:00+05:30,6122.1639,6147.8312,6032.2789,6126.9575,526709,APOLLOHOSP,,
2025-03-12 00:00:00+05:30,6126.2584,6150.078,6055.9983,6135.896,250139,APOLLOHOSP,,
2025-03-13 00:00:00+05:30,6147.2317,6192.0742,6074.325,6097.8447,247628,APOLLOHOSP,,
2025-03-17 00:00:00+05:30,5994.3276,6196.2693,5994.3276,6148.7798,287639,APOLLOHOSP,,
2025-03-18 00:00:00+05:30,6148.7798,6148.7798,6148.7798,6148.7798,0,APOLLOHOSP,,
2025-03-19 00:00:00+05:30,6267.2279,6426.6737,6219.1395,6419.333,579880,APOLLOHOSP,,
2025-03-20 00:00:00+05:30,6456.7356,6476.3604,6355.615,6466.0737,457285,APOLLOHOSP,,
2025-03-21 00:00:00+05:30,6485.6986,6625.6196,6461.779,6603.0981,496635,APOLLOHOSP,,
2025-03-24 00:00:00+05:30,6640.8999,6691.3856,6592.0128,6607.3428,389998,APOLLOHOSP,,
2025-03-25 00:00:00+05:30,6588.0675,6658.6271,6553.6613,6636.2061,223668,APOLLOHOSP,,
2025-03-26 00:00:00+05:30,6645.294,6671.4607,6482.7521,6511.4653,281646,APOLLOHOSP,,
2025-03-27 00:00:00+05:30,6491.7408,6551.5646,6422.0302,6483.751,728926,APOLLOHOSP,,
2025-03-28 00:00:00+05:30,6483.751,6641.2496,6424.7269,6607.7427,413873,APOLLOHOSP,,
2025-04-01 00:00:00+05:30,6590.5641,6653.3835,6537.2822,6623.8213,319668,APOLLOHOSP,,
2025-04-02 00:00:00+05:30,6623.8215,6737.7757,6623.8215,6723.5439,292940,APOLLOHOSP,,
2025-04-03 00:00:00+05:30,6666.5168,6766.2894,6651.5359,6662.8218,312519,APOLLOHOSP,,
2025-04-04 00:00:00+05:30,6663.4709,6726.3904,6573.5859,6705.9663,279891,APOLLOHOSP,,
2025-04-07 00:00:00+05:30,6556.6078,6717.1025,6482.5527,6674.7563,744140,APOLLOHOSP,,
2025-04-08 00:00:00+05:30,6716.4034,6781.3203,6707.6646,6746.9644,578124,APOLLOHOSP,,
2025-04-09 00:00:00+05:30,6656.4798,6842.6917,6656.4798,6825.3638,680834,APOLLOHOSP,,
2025-04-11 00:00:00+05:30,6813.9784,6862.1667,6756.8513,6772.2817,651996,APOLLOHOSP,,
2025-04-15 00:00:00+05:30,6956.0961,6956.0961,6826.2623,6896.1729,778401,APOLLOHOSP,,
2025-04-16 00:00:00+05:30,6861.2177,7025.5074,6856.224,6996.5444,621996,APOLLOHOSP,,
2025-04-17 00:00:00+05:30,7029.0029,7082.9339,6991.0515,7064.4575,533349,APOLLOHOSP,,
2025-04-21 00:00:00+05:30,7140.86,7179.8102,7048.9776,7133.3696,244570,APOLLOHOSP,,
2025-04-22 00:00:00+05:30,7132.3707,7163.3311,7060.9621,7079.4385,305540,APOLLOHOSP,,
2025-04-23 00:00:00+05:30,7079.4385,7159.8356,7062.4602,7132.8701,287593,APOLLOHOSP,,
2025-04-24 00:00:00+05:30,7132.3707,7175.3157,7084.432,7150.3477,277769,APOLLOHOSP,,
2025-04-25 00:00:00+05:30,7160.3351,7233.7411,6889.1821,6944.1118,550158,APOLLOHOSP,,
2025-04-28 00:00:00+05:30,6945.6098,7046.9801,6945.6098,7035.9941,379519,APOLLOHOSP,,
2025-04-29 00:00:00+05:30,7039.9888,7080.9364,6967.0821,6983.561,174253,APOLLOHOSP,,
2025-04-30 00:00:00+05:30,6983.0619,7026.5063,6911.1539,6968.0811,499567,APOLLOHOSP,,
2025-05-02 00:00:00+05:30,6913.1512,7088.9262,6909.1563,6919.1436,207912,APOLLOHOSP,,
2025-05-05 00:00:00+05:30,6951.1029,7022.0121,6941.1156,6965.085,259097,APOLLOHOSP,,
2025-05-06 00:00:00+05:30,6990.5522,7064.9569,6941.1155,7000.04,292595,APOLLOHOSP,,
2025-05-07 00:00:00+05:30,6961.0899,7046.9799,6941.1154,6974.0732,338311,APOLLOHOSP,,
2025-05-08 00:00:00+05:30,6941.1153,6970.0782,6797.2994,6842.7412,383274,APOLLOHOSP,,
2025-05-09 00:00:00+05:30,6726.89,6835.2513,6668.9641,6713.4072,428193,APOLLOHOSP,,
2025-05-12 00:00:00+05:30,6791.3071,6931.6275,6749.8601,6917.146,237009,APOLLOHOSP,,
2025-05-13 00:00:00+05:30,6899.1694,7004.0351,6891.1796,6908.6572,323598,APOLLOHOSP,,
2025-05-14 00:00:00+05:30,6921.1409,6984.0604,6853.7272,6907.6582,324593,APOLLOHOSP,,
2025-05-15 00:00:00+05:30,6933.1258,7087.4283,6861.2178,7063.459,656146,APOLLOHOSP,,
2025-05-16 00:00:00+05:30,7070.9491,7095.9172,6984.0604,7006.0322,270772,APOLLOHOSP,,
2025-05-19 00:00:00+05:30,6976.0706,7051.9734,6956.5955,6965.584,307173,APOLLOHOSP,,
2025-05-20 00:00:00+05:30,6976.5701,6998.0426,6882.1909,6903.1641,365507,APOLLOHOSP,,
2025-05-21 00:00:00+05:30,6919.6432,7033.9968,6919.6432,6975.0723,449740,APOLLOHOSP,,
2025-05-22 00:00:00+05:30,6975.0722,6992.0504,6906.1604,6945.6099,229993,APOLLOHOSP,,
2025-05-23 00:00:00+05:30,6978.5677,7078.9392,6921.1412,7055.4692,321466,APOLLOHOSP,,
2025-05-26 00:00:00+05:30,7085.9301,7110.8982,7070.9493,7087.4282,228090,APOLLOHOSP,,
2025-05-27 00:00:00+05:30,7109.4,7115.3923,7020.5138,7064.4575,218088,APOLLOHOSP,,
2025-05-28 00:00:00+05:30,7090.924,7091.9227,6923.6381,6947.6074,278102,APOLLOHOSP,,
2025-05-29 00:00:00+05:30,6956.5956,6972.0758,6877.6966,6914.1499,308885,APOLLOHOSP,,
2025-05-30 00:00:00+05:30,6941.1157,6984.0608,6844.7391,6871.7046,911209,APOLLOHOSP,,
2025-06-02 00:00:00+05:30,6935.1232,7080.9366,6874.7006,6906.6597,1217905,APOLLOHOSP,,
2025-06-03 00:00:00+05:30,6941.1157,6941.6151,6790.8081,6803.7915,489548,APOLLOHOSP,,
2025-06-04 00:00:00+05:30,6803.7911,6859.2202,6763.3429,6846.2368,629518,APOLLOHOSP,,
2025-06-05 00:00:00+05:30,6859.7195,6910.6544,6833.2534,6867.21,488647,APOLLOHOSP,,
2025-06-06 00:00:00+05:30,6858.2215,6946.109,6799.2969,6933.625,269399,APOLLOHOSP,,
2025-06-09 00:00:00+05:30,6967.5818,6967.5818,6877.1975,6923.1387,239444,APOLLOHOSP,,
2025-06-10 00:00:00+05:30,6942.6136,6983.5612,6902.1653,6909.6558,559472,APOLLOHOSP,,
2025-06-11 00:00:00+05:30,6909.1567,6938.1196,6854.227,6918.6445,526939,APOLLOHOSP,,
2025-06-12 00:00:00+05:30,6923.1386,7045.9814,6921.1412,6987.5562,552007,APOLLOHOSP,,
2025-06-13 00:00:00+05:30,6970.0784,7028.5036,6914.15,6985.5586,367775,APOLLOHOSP,,
2025-06-16 00:00:00+05:30,7001.5381,7128.8751,6973.0745,7104.9058,589027,APOLLOHOSP,,
2025-06-17 00:00:00+05:30,7110.8984,7125.3798,6990.5524,6997.5435,264117,APOLLOHOSP,,
2025-06-18 00:00:00+05:30,6997.5434,7021.0134,6908.1578,6924.6367,394355,APOLLOHOSP,,
2025-06-19 00:00:00+05:30,6928.1322,7026.007,6903.1642,7000.5396,462080,APOLLOHOSP,,
2025-06-20 00:00:00+05:30,6996.045,7067.953,6965.584,7054.4702,378436,APOLLOHOSP,,
2025-06-23 00:00:00+05:30,6991.0516,7040.4883,6986.5573,6998.542,137379,APOLLOHOSP,,
2025-06-24 00:00:00+05:30,7025.5075,7066.9545,6984.5599,6997.0439,238243,APOLLOHOSP,,
2025-06-25 00:00:00+05:30,6986.0581,7051.9738,6986.0581,7032.998,378904,APOLLOHOSP,,
2025-06-26 00:00:00+05:30,7045.482,7113.395,7011.5254,7092.4219,426516,APOLLOHOSP,,
2025-06-27 00:00:00+05:30,7120.8854,7314.6374,7108.4014,7299.1572,523582,APOLLOHOSP,,
2025-06-30 00:00:00+05:30,7327.1214,7327.1214,7194.2914,7232.7422,353888,APOLLOHOSP,,
2025-07-01 00:00:00+05:30,7465.4443,7574.8043,7395.0344,7486.4175,1872535,APOLLOHOSP,,
2025-07-02 00:00:00+05:30,7460.4507,7522.3715,7407.0191,7431.4878,910865,APOLLOHOSP,,
2025-07-03 00:00:00+05:30,7464.4459,7590.7842,7430.4894,7555.3296,894597,APOLLOHOSP,,
2025-07-04 00:00:00+05:30,7583.2937,7583.2937,7515.3807,7543.8442,349076,APOLLOHOSP,,
2025-07-07 00:00:00+05:30,7552.8326,7615.752,7525.8671,7606.2642,449086,APOLLOHOSP,,
2025-07-08 00:00:00+05:30,7595.2785,7625.2401,7544.3437,7555.3296,481581,APOLLOHOSP,,
2025-07-09 00:00:00+05:30,7535.355,7558.825,7438.9784,7459.4521,266815,APOLLOHOSP,,
2025-07-10 00:00:00+05:30,7445.4701,7445.4701,7338.6068,7349.5928,384661,APOLLOHOSP,,
2025-07-11 00:00:00+05:30,7345.598,7374.5609,7149.8486,7180.3096,578061,APOLLOHOSP,,
2025-07-14 00:00:00+05:30,7190.7961,7247.2238,7163.8306,7210.7705,670246,APOLLOHOSP,,
2025-07-15 00:00:00+05:30,7251.2187,7364.5736,7218.2608,7351.0908,517978,APOLLOHOSP,,
2025-07-16 00:00:00+05:30,7365.073,7400.5276,7300.6554,7343.1011,527782,APOLLOHOSP,,
2025-07-17 00:00:00+05:30,7351.5901,7399.0294,7322.1278,7341.1035,378666,APOLLOHOSP,,
2025-07-18 00:00:00+05:30,7375.06,7375.06,7245.7256,7294.1636,192649,APOLLOHOSP,,
2025-07-21 00:00:00+05:30,7294.1634,7313.1391,7236.7369,7245.2261,217270,APOLLOHOSP,,
2025-07-22 00:00:00+05:30,7260.7063,7282.1788,7207.2747,7237.2363,300768,APOLLOHOSP,,
2025-07-23 00:00:00+05:30,7241.7308,7380.5531,7234.7398,7364.0742,508883,APOLLOHOSP,,
2025-07-24 00:00:00+05:30,7363.5748,7475.931,7340.1048,7354.0869,454916,APOLLOHOSP,,
2025-07-25 00:00:00+05:30,7355.5849,7473.9335,7334.1124,7458.9526,434232,APOLLOHOSP,,
2025-07-28 00:00:00+05:30,7470.4378,7492.4097,7313.6385,7347.0957,240740,APOLLOHOSP,,
2025-07-29 00:00:00+05:30,7347.0959,7459.4521,7301.1547,7446.4688,336770,APOLLOHOSP,,
2025-07-30 00:00:00+05:30,7450.4638,7464.9452,7390.5405,7440.4766,266922,APOLLOHOSP,,
2025-07-31 00:00:00+05:30,7368.5684,7515.3805,7345.5978,7488.415,342605,APOLLOHOSP,,
2025-08-01 00:00:00+05:30,7528.3636,7528.3636,7322.1276,7342.1021,215243,APOLLOHOSP,,
2025-08-04 00:00:00+05:30,7377.5567,7378.5554,7285.6743,7298.6577,260996,APOLLOHOSP,,
2025-08-05 00:00:00+05:30,7302.6526,7332.6142,7226.2504,7264.7012,282791,APOLLOHOSP,,
2025-08-06 00:00:00+05:30,7260.7067,7269.6952,7155.3415,7180.3096,296623,APOLLOHOSP,,
2025-08-07 00:00:00+05:30,7154.8421,7188.2993,7044.4834,7160.8345,407857,APOLLOHOSP,,
2025-08-08 00:00:00+05:30,7160.8341,7189.2976,7056.967,7075.4434,327102,APOLLOHOSP,,
2025-08-11 00:00:00+05:30,7091.9227,7310.6427,7011.5256,7249.7207,498598,APOLLOHOSP,,
2025-08-12 00:00:00+05:30,7249.7207,7275.6875,7195.7898,7227.2495,342006,APOLLOHOSP,,
2025-08-13 00:00:00+05:30,7393.5364,7829.9778,7379.5543,7798.5181,2291645,APOLLOHOSP,,
2025-08-14 00:00:00+05:30,7819.9906,7849.4529,7739.0941,7811.5015,673142,APOLLOHOSP,,
2025-08-18 00:00:00+05:30,7839.9648,7907.3786,7796.0211,7812.5,633876,APOLLOHOSP,,
2025-08-19 00:00:00+05:30,7830.5,7864.5,7800.0,7823.5,384598,APOLLOHOSP,,
2025-08-20 00:00:00+05:30,7830.0,7918.0,7812.5,7883.0,452843,APOLLOHOSP,,
2025-08-21 00:00:00+05:30,7893.0,7947.0,7853.0,7926.5,482016,APOLLOHOSP,,
2025-08-22 00:00:00+05:30,7895.0,7980.0,7852.0,7922.5,843648,APOLLOHOSP,,
2025-08-25 00:00:00+05:30,7926.0,7950.0,7838.5,7851.0,402979,APOLLOHOSP,,
2025-08-26 00:00:00+05:30,7827.5,7834.0,7720.5,7793.5,671659,APOLLOHOSP,,
2025-08-28 00:00:00+05:30,7755.0,7828.0,7714.5,7728.0,418353,APOLLOHOSP,,
2025-08-29 00:00:00+05:30,7670.0,7744.0,7586.0,7610.0,481590,APOLLOHOSP,,
2025-09-01 00:00:00+05:30,7595.5,7684.5,7595.5,7671.5,255894,APOLLOHOSP,,
2025-09-02 00:00:00+05:30,7631.5,7699.0,7631.5,7682.0,195907,APOLLOHOSP,,
2025-09-03 00:00:00+05:30,7685.0,7775.5,7656.0,7736.0,321268,APOLLOHOSP,,
2025-09-04 00:00:00+05:30,7790.0,7918.5,7751.0,7900.0,386286,APOLLOHOSP,,
2025-09-05 00:00:00+05:30,7900.0,7915.0,7795.5,7804.5,228324,APOLLOHOSP,,
2025-09-08 00:00:00+05:30,7834.5,7849.5,7740.5,7786.5,314960,APOLLOHOSP,,
2025-09-09 00:00:00+05:30,7755.0,7848.0,7755.0,7825.5,303494,APOLLOHOSP,,
2025-09-10 00:00:00+05:30,7805.0,7939.0,7805.0,7929.0,337313,APOLLOHOSP,,
2025-09-11 00:00:00+05:30,7875.5,7941.5,7860.0,7879.5,161041,APOLLOHOSP,,
2025-09-12 00:00:00+05:30,7875.0,7915.0,7841.5,7874.5,117761,APOLLOHOSP,,
2025-09-15 00:00:00+05:30,7900.0,7956.0,7796.0,7816.5,214626,APOLLOHOSP,,
2025-09-16 00:00:00+05:30,7805.5,7862.0,7805.5,7852.5,194911,APOLLOHOSP,,
2025-09-17 00:00:00+05:30,7869.0,7911.0,7860.0,7888.0,249447,APOLLOHOSP,,
2025-09-18 00:00:00+05:30,7875.0,7886.0,7821.0,7850.5,264065,APOLLOHOSP,,
2025-09-19 00:00:00+05:30,7850.5,7876.5,7798.5,7806.5,207129,APOLLOHOSP,,
2025-09-22 00:00:00+05:30,7611.5,7796.5,7611.5,7739.0,302818,APOLLOHOSP,,
2025-09-23 00:00:00+05:30,7725.0,7749.0,7664.5,7684.0,443181,APOLLOHOSP,,
2025-09-24 00:00:00+05:30,7698.0,7730.0,7634.5,7643.5,201984,APOLLOHOSP,,
2025-09-25 00:00:00+05:30,7649.0,7704.0,7615.0,7624.0,374239,APOLLOHOSP,,
2025-09-26 00:00:00+05:30,7550.0,7630.5,7491.0,7510.0,207170,APOLLOHOSP,,
2025-09-29 00:00:00+05:30,7550.0,7595.0,7426.0,7444.0,388214,APOLLOHOSP,,
2025-09-30 00:00:00+05:30,7444.0,7478.0,7400.0,7409.0,369272,APOLLOHOSP,,
2025-10-01 00:00:00+05:30,7409.5,7482.0,7359.0,7441.0,220764,APOLLOHOSP,,
2025-10-03 00:00:00+05:30,7441.0,7484.0,7404.0,7449.5,478143,APOLLOHOSP,,
2025-10-06 00:00:00+05:30,7550.0,7730.0,7550.0,7662.0,423558,APOLLOHOSP,,
2025-10-07 00:00:00+05:30,7674.5,7706.5,7633.5,7700.0,210121,APOLLOHOSP,,
2025-10-08 00:00:00+05:30,7697.5,7762.0,7643.5,7662.0,188810,APOLLOHOSP,,
2025-10-09 00:00:00+05:30,7690.0,7750.0,7620.0,7695.0,295802,APOLLOHOSP,,
2025-10-10 00:00:00+05:30,7694.5,7739.0,7660.0,7681.0,273853,APOLLOHOSP,,
2025-10-13 00:00:00+05:30,7709.0,7744.0,7643.0,7671.0,191488,APOLLOHOSP,,
2025-10-14 00:00:00+05:30,7848.5,7848.5,7675.0,7759.0,413862,APOLLOHOSP,,
2025-10-15 00:00:00+05:30,7800.0,7850.0,7740.5,7826.0,212807,APOLLOHOSP,,
2025-10-16 00:00:00+05:30,7814.0,7870.0,7807.5,7833.5,178563,,0.0,0.0
2025-10-17 00:00:00+05:30,7850.0,8030.0,7840.5,7901.5,610960,,0.0,0.0
2025-10-20 00:00:00+05:30,7950.0,8065.0,7921.5,8010.0,498555,,0.0,0.0
2025-10-21 00:00:00+05:30,8038.0,8058.5,7992.5,8012.0,31082,,0.0,0.0
2025-10-23 00:00:00+05:30,7950.0,8099.5,7920.0,7968.5,456860,,0.0,0.0
2025-10-24 00:00:00+05:30,7975.0,7982.0,7824.5,7837.5,287555,,0.0,0.0
2025-10-27 00:00:00+05:30,7837.5,7903.0,7834.0,7845.5,266541,,0.0,0.0
2025-10-28 00:00:00+05:30,7864.0,7901.0,7828.5,7880.5,348079,,0.0,0.0
2025-10-29 00:00:00+05:30,7890.5,7905.0,7846.0,7858.5,199897,,0.0,0.0
2025-10-30 00:00:00+05:30,7767.0,7837.5,7767.0,7790.5,55581,,0.0,0.0
2025-10-31 00:00:00+05:30,7833.0,7833.0,7651.0,7681.0,347031,,0.0,0.0
2025-11-03 00:00:00+05:30,7675.0,7845.0,7661.5,7824.5,332284,,0.0,0.0
2025-11-04 00:00:00+05:30,7824.5,7883.5,7780.5,7810.5,384545,,0.0,0.0
2025-11-06 00:00:00+05:30,7732.5,7850.5,7700.0,7782.0,425628,,0.0,0.0
