Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-04-02 00:00:00+05:30,2041.8,2154.0,2041.8,2146.8,1248005,GODREJPROP,,
2025-04-03 00:00:00+05:30,2110.1499,2175.45,2110.1499,2151.45,641488,GODREJPROP,,
2025-04-04 00:00:00+05:30,2148.6001,2150.0,2048.8999,2067.95,592381,GODREJPROP,,
2025-04-07 00:00:00+05:30,1985.35,1999.0,1900.0,1927.15,1005584,GODREJPROP,,
2025-04-08 00:00:00+05:30,1985.0,2052.95,1941.25,1974.55,1474704,GODREJPROP,,
2025-04-09 00:00:00+05:30,1994.5,1998.0,1925.8,1973.3,745003,GODREJPROP,,
2025-04-11 00:00:00+05:30,1997.0,2015.0,1934.9,1948.4,996973,GODREJPROP,,
2025-04-15 00:00:00+05:30,2000.0,2024.0,1975.7,2015.6,1604747,GODREJPROP,,
2025-04-16 00:00:00+05:30,2022.0,2033.9,1989.3,2000.3,695414,GODREJPROP,,
2025-04-17 00:00:00+05:30,2000.7,2014.9,1975.4,1991.1,1065499,GODREJPROP,,
2025-04-21 00:00:00+05:30,2007.0,2052.3999,1977.0,2044.7,683576,GODREJPROP,,
2025-04-22 00:00:00+05:30,2044.0,2099.0,2011.5,2095.0,909754,GODREJPROP,,
2025-04-23 00:00:00+05:30,2102.1001,2180.8999,2102.1001,2152.3999,1500746,GODREJPROP,,
2025-04-24 00:00:00+05:30,2152.3999,2172.5,2142.1001,2145.6001,891676,GODREJPROP,,
2025-04-25 00:00:00+05:30,2147.1001,2171.8,2052.7,2085.3,1141824,GODREJPROP,,
2025-04-28 00:00:00+05:30,2080.0,2126.3999,2072.5,2121.3999,645628,GODREJPROP,,
2025-04-29 00:00:00+05:30,2121.3999,2160.6001,2094.8999,2099.1001,481960,GODREJPROP,,
2025-04-30 00:00:00+05:30,2095.0,2236.8,2085.2,2161.5,2881011,GODREJPROP,,
2025-05-02 00:00:00+05:30,2148.8999,2232.8999,2148.6001,2216.3999,1812462,GODREJPROP,,
2025-05-05 00:00:00+05:30,2260.3999,2319.8999,2210.0,2219.2,1297632,GODREJPROP,,
2025-05-06 00:00:00+05:30,2220.0,2228.8999,2077.0,2088.5,1157331,GODREJPROP,,
2025-05-07 00:00:00+05:30,2075.0,2139.0,2066.7,2128.0,691597,GODREJPROP,,
2025-05-08 00:00:00+05:30,2123.0,2137.7,2006.0,2030.3,625279,GODREJPROP,,
2025-05-09 00:00:00+05:30,2001.0,2025.0,1948.0,2000.5,1037572,GODREJPROP,,
2025-05-12 00:00:00+05:30,2083.0,2150.0,2072.7,2146.8,1136405,GODREJPROP,,
2025-05-13 00:00:00+05:30,2145.0,2158.0,2091.0,2102.3999,621486,GODREJPROP,,
2025-05-14 00:00:00+05:30,2103.2,2127.0,2087.2,2119.1001,969374,GODREJPROP,,
2025-05-15 00:00:00+05:30,2120.0,2160.0,2082.0,2148.8999,1253488,GODREJPROP,,
2025-05-16 00:00:00+05:30,2165.0,2201.6001,2145.1001,2176.1001,715608,GODREJPROP,,
2025-05-19 00:00:00+05:30,2175.0,2269.1001,2153.8,2231.1001,1765103,GODREJPROP,,
2025-05-20 00:00:00+05:30,2250.0,2254.7,2157.0,2169.0,909364,GODREJPROP,,
2025-05-21 00:00:00+05:30,2165.0,2213.8999,2155.2,2181.0,450947,GODREJPROP,,
2025-05-22 00:00:00+05:30,2180.0,2183.8,2141.0,2164.5,546535,GODREJPROP,,
2025-05-23 00:00:00+05:30,2151.0,2187.0,2151.0,2182.3999,315099,GODREJPROP,,
2025-05-26 00:00:00+05:30,2190.0,2254.3,2180.0,2246.8999,828874,GODREJPROP,,
2025-05-27 00:00:00+05:30,2252.0,2268.7,2209.0,2245.6001,933231,GODREJPROP,,
2025-05-28 00:00:00+05:30,2264.8999,2286.0,2226.2,2232.1001,712544,GODREJPROP,,
2025-05-29 00:00:00+05:30,2230.0,2246.8999,2165.5,2239.3999,1318865,GODREJPROP,,
2025-05-30 00:00:00+05:30,2239.3999,2263.7,2188.3,2243.8,1729676,GODREJPROP,,
2025-06-02 00:00:00+05:30,2249.8999,2294.3999,2205.3999,2281.6001,1002711,GODREJPROP,,
2025-06-03 00:00:00+05:30,2294.0,2333.0,2268.2,2284.3999,1461292,GODREJPROP,,
2025-06-04 00:00:00+05:30,2295.3999,2300.0,2243.3,2263.8,602242,GODREJPROP,,
2025-06-05 00:00:00+05:30,2270.0,2325.0,2249.6001,2312.0,1128257,GODREJPROP,,
2025-06-06 00:00:00+05:30,2320.0,2485.0,2319.2,2467.0,3874231,GODREJPROP,,
2025-06-09 00:00:00+05:30,2479.0,2493.5,2452.0,2467.3,965164,GODREJPROP,,
2025-06-10 00:00:00+05:30,2482.0,2506.5,2451.0,2458.0,917825,GODREJPROP,,
2025-06-11 00:00:00+05:30,2458.0,2476.0,2425.5,2447.7,920228,GODREJPROP,,
2025-06-12 00:00:00+05:30,2446.0,2460.7,2377.0,2388.7,994463,GODREJPROP,,
2025-06-13 00:00:00+05:30,2328.0,2418.0,2306.3999,2402.0,859500,GODREJPROP,,
2025-06-16 00:00:00+05:30,2414.0,2442.0,2385.7,2434.3999,585135,GODREJPROP,,
2025-06-17 00:00:00+05:30,2449.8999,2483.8999,2430.3999,2455.7,1637479,GODREJPROP,,
2025-06-18 00:00:00+05:30,2450.0,2494.0,2441.3999,2461.3999,762660,GODREJPROP,,
2025-06-19 00:00:00+05:30,2462.0,2475.0,2371.1001,2380.1001,902612,GODREJPROP,,
2025-06-20 00:00:00+05:30,2380.0,2449.5,2378.8999,2432.0,1202350,GODREJPROP,,
2025-06-23 00:00:00+05:30,2418.1001,2429.0,2390.8999,2401.1001,597477,GODREJPROP,,
2025-06-24 00:00:00+05:30,2434.0,2450.8999,2389.1001,2398.7,583573,GODREJPROP,,
2025-06-25 00:00:00+05:30,2419.0,2420.0,2380.3999,2403.3,664206,GODREJPROP,,
2025-06-26 00:00:00+05:30,2403.3,2410.3999,2353.0,2391.6001,735164,GODREJPROP,,
2025-06-27 00:00:00+05:30,2408.0,2408.0,2358.0,2362.3,758444,GODREJPROP,,
2025-06-30 00:00:00+05:30,2380.0,2385.0,2335.6001,2343.1001,739506,GODREJPROP,,
2025-07-01 00:00:00+05:30,2358.0,2365.0,2300.5,2314.5,521961,GODREJPROP,,
2025-07-02 00:00:00+05:30,2300.0,2336.0,2278.1001,2290.2,958146,GODREJPROP,,
2025-07-03 00:00:00+05:30,2294.1001,2306.0,2261.0,2266.1001,528778,GODREJPROP,,
2025-07-04 00:00:00+05:30,2267.8999,2314.0,2263.3999,2304.0,606090,GODREJPROP,,
2025-07-07 00:00:00+05:30,2305.0,2319.5,2272.0,2299.0,572733,GODREJPROP,,
2025-07-08 00:00:00+05:30,2292.0,2314.5,2259.5,2310.3999,557863,GODREJPROP,,
2025-07-09 00:00:00+05:30,2279.8999,2284.6001,2245.3,2255.1001,839999,GODREJPROP,,
2025-07-10 00:00:00+05:30,2249.8999,2276.0,2231.1001,2256.2,559166,GODREJPROP,,
2025-07-11 00:00:00+05:30,2258.5,2261.3999,2196.0,2206.3,812994,GODREJPROP,,
2025-07-14 00:00:00+05:30,2206.3,2270.0,2192.8999,2256.8999,906438,GODREJPROP,,
2025-07-15 00:00:00+05:30,2256.0,2297.0,2243.0,2269.7,821248,GODREJPROP,,
2025-07-16 00:00:00+05:30,2275.0,2300.8,2260.0,2289.1001,636281,GODREJPROP,,
2025-07-17 00:00:00+05:30,2309.0,2349.8999,2292.1001,2337.0,1475182,GODREJPROP,,
2025-07-18 00:00:00+05:30,2350.0,2369.0,2330.2,2365.3999,944125,GODREJPROP,,
2025-07-21 00:00:00+05:30,2371.5,2407.0,2353.3999,2403.8999,720007,GODREJPROP,,
2025-07-22 00:00:00+05:30,2404.0,2407.8999,2351.0,2363.5,538727,GODREJPROP,,
2025-07-23 00:00:00+05:30,2350.0,2365.5,2298.1001,2324.1001,748280,GODREJPROP,,
2025-07-24 00:00:00+05:30,2312.3,2339.8999,2305.7,2312.6001,500769,GODREJPROP,,
2025-07-25 00:00:00+05:30,2300.0,2308.8999,2225.6001,2233.8,734987,GODREJPROP,,
2025-07-28 00:00:00+05:30,2225.0,2225.0,2100.0,2115.8,1574049,GODREJPROP,,
2025-07-29 00:00:00+05:30,2107.1001,2167.7,2104.8,2155.1001,709615,GODREJPROP,,
2025-07-30 00:00:00+05:30,2160.0,2166.7,2118.6001,2129.3999,387200,GODREJPROP,,
2025-07-31 00:00:00+05:30,2115.0,2121.1001,2090.6001,2102.8999,630537,GODREJPROP,,
2025-08-01 00:00:00+05:30,2105.0,2123.0,2042.0,2050.6001,1209172,GODREJPROP,,
2025-08-04 00:00:00+05:30,2036.0,2110.0,2036.0,2098.1001,934764,GODREJPROP,,
2025-08-05 00:00:00+05:30,2100.2,2120.0,2076.0,2114.8,521123,GODREJPROP,,
2025-08-06 00:00:00+05:30,2103.0,2114.5,2054.5,2061.5,605906,GODREJPROP,,
2025-08-07 00:00:00+05:30,2042.1,2063.8999,2009.4,2043.8,1028052,GODREJPROP,,
2025-08-08 00:00:00+05:30,2053.7,2072.7,1965.5,1971.9,802032,GODREJPROP,,
2025-08-11 00:00:00+05:30,1973.3,1997.0,1966.7,1990.9,1286199,GODREJPROP,,
2025-08-12 00:00:00+05:30,1990.0,1990.9,1945.0,1948.8,1127245,GODREJPROP,,
2025-08-13 00:00:00+05:30,1955.1,1977.9,1948.6,1960.1,1298604,GODREJPROP,,
2025-08-14 00:00:00+05:30,1961.0,1973.9,1934.8,1936.6,341127,GODREJPROP,,
2025-08-18 00:00:00+05:30,1971.0,2036.7,1953.9,2002.4,1464481,GODREJPROP,,
2025-08-19 00:00:00+05:30,2011.0,2015.1,1975.7,2010.0,679045,GODREJPROP,,
2025-08-20 00:00:00+05:30,2014.9,2047.3,2000.4,2041.8,590689,GODREJPROP,,
2025-08-21 00:00:00+05:30,2067.0,2091.8999,2046.8,2053.6001,1293234,GODREJPROP,,
2025-08-22 00:00:00+05:30,2066.6001,2069.8999,2040.4,2052.8999,405740,GODREJPROP,,
2025-08-25 00:00:00+05:30,2074.0,2095.0,2062.0,2068.8999,361197,GODREJPROP,,
2025-08-26 00:00:00+05:30,2069.0,2070.0,2000.0,2007.1,602959,GODREJPROP,,
2025-08-28 00:00:00+05:30,2016.0,2016.0,1963.7,1984.6,1055273,GODREJPROP,,
2025-08-29 00:00:00+05:30,1985.0,1998.0,1941.0,1947.7,718751,GODREJPROP,,
2025-09-01 00:00:00+05:30,1947.7,1959.8,1938.3,1952.2,737807,GODREJPROP,,
2025-09-02 00:00:00+05:30,1957.2,2002.0,1957.2,1978.2,467127,GODREJPROP,,
2025-09-03 00:00:00+05:30,1988.0,2017.9,1972.0,2011.9,352798,GODREJPROP,,
2025-09-04 00:00:00+05:30,2030.0,2058.8,1999.5,2002.8,589581,GODREJPROP,,
2025-09-05 00:00:00+05:30,2003.4,2015.7,1943.1,1961.8,591336,GODREJPROP,,
2025-09-08 00:00:00+05:30,1973.1,1989.5,1960.6,1964.3,444652,GODREJPROP,,
2025-09-09 00:00:00+05:30,1968.6,1974.0,1947.2,1949.7,353216,GODREJPROP,,
2025-09-10 00:00:00+05:30,1964.0,2002.8,1945.6,1989.1,917722,GODREJPROP,,
2025-09-11 00:00:00+05:30,1999.8,2016.8,1981.1,1993.0,318150,GODREJPROP,,
2025-09-12 00:00:00+05:30,2003.0,2013.6,1986.4,1998.9,280693,GODREJPROP,,
2025-09-15 00:00:00+05:30,2014.0,2063.8999,2003.2,2036.6,982451,GODREJPROP,,
2025-09-16 00:00:00+05:30,2040.0,2071.8,2028.2,2061.0,399660,GODREJPROP,,
2025-09-17 00:00:00+05:30,2071.0,2087.0,2060.1001,2081.5,426132,GODREJPROP,,
2025-09-18 00:00:00+05:30,2090.0,2106.0,2075.0,2087.6001,462646,GODREJPROP,,
2025-09-19 00:00:00+05:30,2081.0,2148.0,2078.8999,2145.2,1017368,GODREJPROP,,
2025-09-22 00:00:00+05:30,2146.0,2154.3999,2092.8,2103.7,492664,GODREJPROP,,
2025-09-23 00:00:00+05:30,2095.1001,2118.3,2085.5,2103.7,368846,GODREJPROP,,
2025-09-24 00:00:00+05:30,2103.7,2115.3,2011.9,2019.1,626753,GODREJPROP,,
2025-09-25 00:00:00+05:30,2020.0,2022.1,1955.3,1967.4,612330,GODREJPROP,,
2025-09-26 00:00:00+05:30,1967.4,1986.2,1948.5,1957.6,387913,GODREJPROP,,
2025-09-29 00:00:00+05:30,1974.0,2018.0,1971.8,1996.9,586290,GODREJPROP,,
2025-09-30 00:00:00+05:30,1996.9,2008.7,1959.8,1968.8,566181,GODREJPROP,,
2025-10-01 00:00:00+05:30,1980.0,2036.0,1975.0,2030.4,599534,GODREJPROP,,
2025-10-03 00:00:00+05:30,2040.0,2048.0,2018.5,2033.0,292903,GODREJPROP,,
2025-10-06 00:00:00+05:30,2042.9,2060.0,2025.2,2056.5,198961,GODREJPROP,,
2025-10-07 00:00:00+05:30,2055.0,2076.1001,2033.4,2073.3,288669,GODREJPROP,,
2025-10-08 00:00:00+05:30,2072.0,2083.6001,2023.1,2033.4,395416,GODREJPROP,,
2025-10-09 00:00:00+05:30,2033.4,2074.3999,2007.9,2031.5,516348,GODREJPROP,,
2025-10-10 00:00:00+05:30,2046.9,2103.6001,2036.0,2091.8999,892776,GODREJPROP,,
2025-10-13 00:00:00+05:30,2090.0,2104.8,2051.0,2096.8999,702685,GODREJPROP,,
2025-10-14 00:00:00+05:30,2100.1001,2105.0,2052.0,2057.3999,311350,GODREJPROP,,
2025-10-15 00:00:00+05:30,2067.6001,2145.0,2067.3999,2135.6001,1019818,GODREJPROP,,
2025-10-16 00:00:00+05:30,2146.199951171875,2213.800048828125,2135.60009765625,2205.300048828125,1296605,,0.0,0.0
2025-10-17 00:00:00+05:30,2206.0,2264.0,2182.39990234375,2236.199951171875,1377946,,0.0,0.0
2025-10-20 00:00:00+05:30,2239.89990234375,2297.0,2231.0,2291.800048828125,742740,,0.0,0.0
2025-10-21 00:00:00+05:30,2309.800048828125,2325.0,2279.800048828125,2293.5,191493,,0.0,0.0
2025-10-23 00:00:00+05:30,2290.0,2333.89990234375,2270.0,2278.800048828125,631108,,0.0,0.0
2025-10-24 00:00:00+05:30,2280.0,2310.0,2263.5,2287.800048828125,400122,,0.0,0.0
2025-10-27 00:00:00+05:30,2315.0,2352.0,2306.699951171875,2320.300048828125,949508,,0.0,0.0
2025-10-28 00:00:00+05:30,2324.0,2330.0,2275.300048828125,2296.60009765625,394259,,0.0,0.0
2025-10-29 00:00:00+05:30,2312.800048828125,2325.60009765625,2276.300048828125,2311.300048828125,631257,,0.0,0.0
2025-10-30 00:00:00+05:30,2300.0,2311.5,2280.0,2280.89990234375,160684,,0.0,0.0
2025-10-31 00:00:00+05:30,2298.89990234375,2339.0,2282.199951171875,2288.0,393082,,0.0,0.0
2025-11-03 00:00:00+05:30,2281.0,2330.0,2281.0,2307.5,340421,,0.0,0.0
2025-11-04 00:00:00+05:30,2304.0,2327.39990234375,2286.300048828125,2293.199951171875,401265,,0.0,0.0
2025-11-06 00:00:00+05:30,2300.0,2312.699951171875,2186.60009765625,2193.699951171875,1250070,,0.0,0.0
