Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-03-27 00:00:00+05:30,797.7541,814.106,783.7952,788.2321,25416536,INDHOTEL,,
2025-03-28 00:00:00+05:30,791.2233,800.6456,781.0532,785.2409,3391846,INDHOTEL,,
2025-04-01 00:00:00+05:30,791.7219,806.628,779.6574,803.3876,2351502,INDHOTEL,,
2025-04-02 00:00:00+05:30,807.6251,831.5548,803.9858,827.7161,5345446,INDHOTEL,,
2025-04-03 00:00:00+05:30,822.5812,835.4434,818.0943,828.6134,1678841,INDHOTEL,,
2025-04-04 00:00:00+05:30,828.6134,832.3524,793.6662,797.0063,3294067,INDHOTEL,,
2025-04-07 00:00:00+05:30,741.8186,770.7336,732.845,749.7453,5939742,INDHOTEL,,
2025-04-08 00:00:00+05:30,762.757,776.716,759.5664,771.3318,4622541,INDHOTEL,,
2025-04-09 00:00:00+05:30,775.7189,775.7189,752.0386,765.9477,2430488,INDHOTEL,,
2025-04-11 00:00:00+05:30,791.4228,797.6046,776.0679,786.2878,5182207,INDHOTEL,,
2025-04-15 00:00:00+05:30,820.587,835.5929,800.496,833.8978,6038389,INDHOTEL,,
2025-04-16 00:00:00+05:30,842.5225,844.2175,824.0269,839.5811,4096789,INDHOTEL,,
2025-04-17 00:00:00+05:30,842.5225,843.1706,834.7454,838.7336,1753598,INDHOTEL,,
2025-04-21 00:00:00+05:30,839.5313,840.5284,824.4756,833.5988,3805748,INDHOTEL,,
2025-04-22 00:00:00+05:30,834.8451,842.4727,823.3788,831.4551,3002855,INDHOTEL,,
2025-04-23 00:00:00+05:30,831.5547,850.848,811.9125,820.4873,6313767,INDHOTEL,,
2025-04-24 00:00:00+05:30,820.587,820.6369,805.7307,816.6984,3174040,INDHOTEL,,
2025-04-25 00:00:00+05:30,816.5987,827.4169,767.7424,784.0444,6232065,INDHOTEL,,
2025-04-28 00:00:00+05:30,778.8098,806.4286,778.8098,798.1031,2309177,INDHOTEL,,
2025-04-29 00:00:00+05:30,807.5254,816.3494,786.0884,787.8333,3828285,INDHOTEL,,
2025-04-30 00:00:00+05:30,778.7101,790.9741,777.8127,785.3905,4022508,INDHOTEL,,
2025-05-02 00:00:00+05:30,787.2351,809.1207,786.1383,799.0504,3619723,INDHOTEL,,
2025-05-05 00:00:00+05:30,807.5254,819.241,793.3172,799.4492,4304551,INDHOTEL,,
2025-05-06 00:00:00+05:30,802.6398,811.8128,745.8069,751.0415,13918040,INDHOTEL,,
2025-05-07 00:00:00+05:30,747.801,768.2409,724.5693,763.4052,8544243,INDHOTEL,,
2025-05-08 00:00:00+05:30,760.8128,773.7248,736.3846,747.801,3896699,INDHOTEL,,
2025-05-09 00:00:00+05:30,724.8685,732.7952,696.9505,716.6426,13614894,INDHOTEL,,
2025-05-12 00:00:00+05:30,759.7658,776.716,745.8567,766.8949,11194626,INDHOTEL,,
2025-05-13 00:00:00+05:30,765.9975,771.9799,757.4726,758.8685,4799356,INDHOTEL,,
2025-05-14 00:00:00+05:30,760.7629,775.3201,758.8685,767.9418,3191820,INDHOTEL,,
2025-05-15 00:00:00+05:30,770.7336,771.7307,754.9301,762.1089,3859883,INDHOTEL,,
2025-05-16 00:00:00+05:30,762.1589,768.5401,755.8773,764.1031,3423355,INDHOTEL,,
2025-05-19 00:00:00+05:30,767.7424,779.458,762.7571,769.6867,3132809,INDHOTEL,,
2025-05-20 00:00:00+05:30,772.9272,776.5166,748.2996,750.543,4575471,INDHOTEL,,
2025-05-21 00:00:00+05:30,747.8011,772.3788,742.3172,770.8333,6013853,INDHOTEL,,
2025-05-22 00:00:00+05:30,768.7395,774.323,762.8069,767.2937,3611197,INDHOTEL,,
2025-05-23 00:00:00+05:30,770.7336,773.675,764.9008,768.1911,2067257,INDHOTEL,,
2025-05-26 00:00:00+05:30,768.7395,779.109,764.9008,772.5283,2505649,INDHOTEL,,
2025-05-27 00:00:00+05:30,771.7307,771.7307,759.2673,768.7893,1715621,INDHOTEL,,
2025-05-28 00:00:00+05:30,766.7453,770.584,756.4257,758.9682,1808244,INDHOTEL,,
2025-05-29 00:00:00+05:30,758.9682,762.5078,756.8245,760.1148,1292428,INDHOTEL,,
2025-05-30 00:00:00+05:30,762.6574,773.4257,756.8245,767.5928,7244574,INDHOTEL,,
2025-06-02 00:00:00+05:30,769.7365,785.1911,763.2057,781.3025,3050204,INDHOTEL,,
2025-06-03 00:00:00+05:30,787.6837,789.1295,756.8245,758.7189,8544663,INDHOTEL,,
2025-06-04 00:00:00+05:30,760.7629,770.933,758.4198,768.4902,2807346,INDHOTEL,,
2025-06-05 00:00:00+05:30,766.7453,776.018,766.7453,769.4872,1732249,INDHOTEL,,
2025-06-06 00:00:00+05:30,772.7277,776.716,766.7453,774.5723,1744097,INDHOTEL,,
2025-06-09 00:00:00+05:30,777.414,780.3554,768.9389,777.7629,2352874,INDHOTEL,,
2025-06-10 00:00:00+05:30,780.7043,783.5958,774.7717,777.3641,1695123,INDHOTEL,,
2025-06-11 00:00:00+05:30,776.716,781.3025,757.1236,763.5547,3087516,INDHOTEL,,
2025-06-12 00:00:00+05:30,767.3435,767.7424,739.8743,742.6163,5153734,INDHOTEL,,
2025-06-13 00:00:00+05:30,735.8362,741.3201,724.8187,732.9946,2437398,INDHOTEL,,
2025-06-16 00:00:00+05:30,739.8245,754.5313,732.9447,752.6867,3361335,INDHOTEL,,
2025-06-17 00:00:00+05:30,754.7805,764.5518,749.7952,754.4316,3519248,INDHOTEL,,
2025-06-18 00:00:00+05:30,753.8333,766.9946,748.3494,761.062,1782302,INDHOTEL,,
2025-06-19 00:00:00+05:30,759.7659,760.6133,741.8186,745.1089,2263163,INDHOTEL,,
2025-06-20 00:00:00+05:30,745.1089,765.7482,739.8743,763.4052,4337475,INDHOTEL,,
2025-06-23 00:00:00+05:30,755.7776,762.7571,753.8333,757.8714,1881126,INDHOTEL,,
2025-06-24 00:00:00+05:30,762.6574,773.6251,758.8186,761.8597,1873914,INDHOTEL,,
2025-06-25 00:00:00+05:30,778.5606,784.5929,768.7395,779.6075,4846877,INDHOTEL,,
2025-06-26 00:00:00+05:30,781.6016,782.9975,768.54,780.6544,3298383,INDHOTEL,,
2025-06-27 00:00:00+05:30,774.7219,780.6544,762.0092,765.15,11586684,INDHOTEL,,
2025-06-30 00:00:00+05:30,768.9,769.85,754.9,760.3,4840438,INDHOTEL,,
2025-07-01 00:00:00+05:30,759.0,764.4,752.0,762.05,3663817,INDHOTEL,,
2025-07-02 00:00:00+05:30,756.9,765.65,752.4,756.0,3926796,INDHOTEL,,
2025-07-03 00:00:00+05:30,755.05,757.4,745.25,748.25,3314364,INDHOTEL,,
2025-07-04 00:00:00+05:30,748.25,753.0,742.05,747.55,2437653,INDHOTEL,,
2025-07-07 00:00:00+05:30,747.55,748.7,735.55,737.15,3012196,INDHOTEL,,
2025-07-08 00:00:00+05:30,737.9,743.85,737.2,739.3,2730314,INDHOTEL,,
2025-07-09 00:00:00+05:30,739.0,753.9,737.35,750.15,3335023,INDHOTEL,,
2025-07-10 00:00:00+05:30,750.15,750.95,739.65,743.35,1841758,INDHOTEL,,
2025-07-11 00:00:00+05:30,741.0,745.95,734.0,735.2,1464641,INDHOTEL,,
2025-07-14 00:00:00+05:30,735.0,741.5,724.75,729.15,2476312,INDHOTEL,,
2025-07-15 00:00:00+05:30,727.5,746.95,727.5,744.05,3597983,INDHOTEL,,
2025-07-16 00:00:00+05:30,744.05,753.0,736.2,751.2,2931470,INDHOTEL,,
2025-07-17 00:00:00+05:30,753.5,760.85,749.9,753.95,2596528,INDHOTEL,,
2025-07-18 00:00:00+05:30,761.0,769.2,751.2,766.2,8263373,INDHOTEL,,
2025-07-21 00:00:00+05:30,766.2,776.5,764.75,771.7,3112101,INDHOTEL,,
2025-07-22 00:00:00+05:30,777.0,777.4,755.1,756.3,2667397,INDHOTEL,,
2025-07-23 00:00:00+05:30,756.6,758.2,746.3,754.4,2528008,INDHOTEL,,
2025-07-24 00:00:00+05:30,754.4,758.0,750.6,754.0,1333762,INDHOTEL,,
2025-07-25 00:00:00+05:30,750.55,752.8,739.35,746.15,2755973,INDHOTEL,,
2025-07-28 00:00:00+05:30,743.0,754.25,740.1,744.8,2368005,INDHOTEL,,
2025-07-29 00:00:00+05:30,744.8,751.0,740.55,748.2,2019113,INDHOTEL,,
2025-07-30 00:00:00+05:30,751.2,755.5,744.0,744.9,1798426,INDHOTEL,,
2025-07-31 00:00:00+05:30,738.05,745.55,736.1,740.75,2395448,INDHOTEL,,
2025-08-01 00:00:00+05:30,741.5,750.15,738.3,741.15,2426975,INDHOTEL,,
2025-08-04 00:00:00+05:30,742.3,752.7,735.15,748.8,2240074,INDHOTEL,,
2025-08-05 00:00:00+05:30,749.8,752.5,741.55,751.05,1553257,INDHOTEL,,
2025-08-06 00:00:00+05:30,751.05,755.45,739.5,746.6,2431229,INDHOTEL,,
2025-08-07 00:00:00+05:30,741.0,746.4,734.0,742.3,2317202,INDHOTEL,,
2025-08-08 00:00:00+05:30,742.25,746.45,732.8,735.75,1778482,INDHOTEL,,
2025-08-11 00:00:00+05:30,736.0,748.45,735.1,746.75,1346920,INDHOTEL,,
2025-08-12 00:00:00+05:30,751.0,758.9,745.6,747.45,1747197,INDHOTEL,,
2025-08-13 00:00:00+05:30,751.1,771.3,750.0,769.8,2637612,INDHOTEL,,
2025-08-14 00:00:00+05:30,769.0,776.9,763.2,774.35,2975752,INDHOTEL,,
2025-08-18 00:00:00+05:30,780.0,785.2,773.15,775.5,2310844,INDHOTEL,,
2025-08-19 00:00:00+05:30,773.2,777.95,766.05,775.15,2697307,INDHOTEL,,
2025-08-20 00:00:00+05:30,775.65,811.5,775.5,806.8,9310646,INDHOTEL,,
2025-08-21 00:00:00+05:30,810.0,811.95,791.2,795.65,3074385,INDHOTEL,,
2025-08-22 00:00:00+05:30,798.35,800.65,787.55,788.85,1780524,INDHOTEL,,
2025-08-25 00:00:00+05:30,791.0,795.65,784.25,785.55,1374337,INDHOTEL,,
2025-08-26 00:00:00+05:30,785.0,788.1,765.1,769.05,2691124,INDHOTEL,,
2025-08-28 00:00:00+05:30,781.2,781.2,763.5,765.15,1693942,INDHOTEL,,
2025-08-29 00:00:00+05:30,766.85,776.7,757.0,758.45,3485485,INDHOTEL,,
2025-09-01 00:00:00+05:30,759.0,765.4,755.5,759.85,1589703,INDHOTEL,,
2025-09-02 00:00:00+05:30,762.1,768.8,756.0,765.6,1347348,INDHOTEL,,
2025-09-03 00:00:00+05:30,766.0,781.9,764.05,773.95,2118837,INDHOTEL,,
2025-09-04 00:00:00+05:30,778.0,789.75,772.5,774.75,1973939,INDHOTEL,,
2025-09-05 00:00:00+05:30,775.8,780.0,769.1,774.75,1379717,INDHOTEL,,
2025-09-08 00:00:00+05:30,777.0,785.8,773.7,777.7,1364801,INDHOTEL,,
2025-09-09 00:00:00+05:30,781.0,781.0,766.15,775.5,1874136,INDHOTEL,,
2025-09-10 00:00:00+05:30,775.5,781.55,771.95,775.5,1174805,INDHOTEL,,
2025-09-11 00:00:00+05:30,774.0,778.4,770.4,773.95,1689123,INDHOTEL,,
2025-09-12 00:00:00+05:30,775.0,782.4,773.05,777.7,1039360,INDHOTEL,,
2025-09-15 00:00:00+05:30,778.5,792.55,778.5,790.85,2096095,INDHOTEL,,
2025-09-16 00:00:00+05:30,788.0,790.1,775.0,778.65,2182787,INDHOTEL,,
2025-09-17 00:00:00+05:30,782.9,787.9,778.0,780.25,1788721,INDHOTEL,,
2025-09-18 00:00:00+05:30,782.0,791.45,772.2,782.05,4723510,INDHOTEL,,
2025-09-19 00:00:00+05:30,774.2,781.1,764.0,775.55,5541735,INDHOTEL,,
2025-09-22 00:00:00+05:30,775.55,776.95,768.3,769.4,1576519,INDHOTEL,,
2025-09-23 00:00:00+05:30,772.35,772.35,746.05,752.0,4312730,INDHOTEL,,
2025-09-24 00:00:00+05:30,752.0,756.7,744.5,746.0,2452434,INDHOTEL,,
2025-09-25 00:00:00+05:30,746.85,749.7,730.1,732.15,3330705,INDHOTEL,,
2025-09-26 00:00:00+05:30,733.0,734.95,708.1,709.8,4121924,INDHOTEL,,
2025-09-29 00:00:00+05:30,711.1,727.0,710.55,724.3,4836722,INDHOTEL,,
2025-09-30 00:00:00+05:30,725.0,727.45,718.9,720.3,3742770,INDHOTEL,,
2025-10-01 00:00:00+05:30,718.65,724.5,711.0,723.25,1845296,INDHOTEL,,
2025-10-03 00:00:00+05:30,725.05,727.3,720.2,724.45,1911564,INDHOTEL,,
2025-10-06 00:00:00+05:30,728.05,728.35,718.5,723.55,2782042,INDHOTEL,,
2025-10-07 00:00:00+05:30,725.0,735.25,721.0,733.25,3016892,INDHOTEL,,
2025-10-08 00:00:00+05:30,730.1,735.8,728.05,730.0,2734309,INDHOTEL,,
2025-10-09 00:00:00+05:30,733.0,735.0,728.0,732.15,1123403,INDHOTEL,,
2025-10-10 00:00:00+05:30,732.05,739.8,731.05,735.55,1505485,INDHOTEL,,
2025-10-13 00:00:00+05:30,733.0,736.35,722.0,726.05,1692185,INDHOTEL,,
2025-10-14 00:00:00+05:30,729.0,736.65,719.15,721.15,2288523,INDHOTEL,,
2025-10-15 00:00:00+05:30,721.75,730.75,719.65,727.75,2906645,INDHOTEL,,
2025-10-16 00:00:00+05:30,730.0,740.9500122070312,729.0,738.0499877929688,2887514,,0.0,0.0
2025-10-17 00:00:00+05:30,739.0499877929688,743.2999877929688,734.2999877929688,735.4000244140625,1915423,,0.0,0.0
2025-10-20 00:00:00+05:30,736.2000122070312,744.5,736.2000122070312,743.0,1820844,,0.0,0.0
2025-10-21 00:00:00+05:30,746.0499877929688,748.0,741.0,744.25,249034,,0.0,0.0
2025-10-23 00:00:00+05:30,747.5,748.9000244140625,736.2000122070312,737.5499877929688,2623071,,0.0,0.0
2025-10-24 00:00:00+05:30,734.7000122070312,741.5,731.3499755859375,735.9000244140625,1708596,,0.0,0.0
2025-10-27 00:00:00+05:30,736.25,748.0,734.8499755859375,746.5499877929688,1602382,,0.0,0.0
2025-10-28 00:00:00+05:30,746.5499877929688,747.75,739.2000122070312,741.75,1569323,,0.0,0.0
2025-10-29 00:00:00+05:30,741.0,749.7000122070312,737.4500122070312,746.75,3288567,,0.0,0.0
2025-10-30 00:00:00+05:30,746.75,752.25,742.5999755859375,744.4000244140625,260042,,0.0,0.0
2025-10-31 00:00:00+05:30,749.6500244140625,753.9500122070312,739.6500244140625,741.7999877929688,2279088,,0.0,0.0
2025-11-03 00:00:00+05:30,741.7999877929688,749.9500122070312,739.0999755859375,747.1500244140625,1600989,,0.0,0.0
2025-11-04 00:00:00+05:30,744.6500244140625,746.75,738.0,743.2000122070312,2564215,,0.0,0.0
