Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-04-01 00:00:00+05:30,148.6045,151.7999,148.6045,149.6305,29142122,TATASTEEL,,
2025-04-02 00:00:00+05:30,150.4905,152.6892,148.7999,151.1647,24977582,TATASTEEL,,
2025-04-03 00:00:00+05:30,149.5133,152.4156,149.1224,150.1191,15117526,TATASTEEL,,
2025-04-04 00:00:00+05:30,149.1419,149.5035,136.8095,137.1906,80846143,TATASTEEL,,
2025-04-07 00:00:00+05:30,125.083,127.3794,122.4738,126.5293,121806340,TATASTEEL,,
2025-04-08 00:00:00+05:30,131.816,133.0961,125.1025,127.311,68999181,TATASTEEL,,
2025-04-09 00:00:00+05:30,127.0374,127.0374,122.4445,124.2817,73399980,TATASTEEL,,
2025-04-11 00:00:00+05:30,131.601,131.6303,127.5163,130.3795,73706472,TATASTEEL,,
2025-04-15 00:00:00+05:30,132.5098,133.8779,131.7671,133.3013,38967608,TATASTEEL,,
2025-04-16 00:00:00+05:30,133.3013,134.4642,131.5521,133.8486,42684087,TATASTEEL,,
2025-04-17 00:00:00+05:30,131.3371,134.816,130.6531,134.0147,62282856,TATASTEEL,,
2025-04-21 00:00:00+05:30,134.5131,137.1027,133.9268,136.0082,26503486,TATASTEEL,,
2025-04-22 00:00:00+05:30,138.7639,139.5848,134.5619,135.0115,58429662,TATASTEEL,,
2025-04-23 00:00:00+05:30,136.2134,138.2753,134.1906,137.9431,37851304,TATASTEEL,,
2025-04-24 00:00:00+05:30,137.4936,138.6467,137.0831,138.2949,23061444,TATASTEEL,,
2025-04-25 00:00:00+05:30,138.7639,140.1809,134.8746,135.6857,37764696,TATASTEEL,,
2025-04-28 00:00:00+05:30,135.3828,139.3503,135.2264,138.8324,26971589,TATASTEEL,,
2025-04-29 00:00:00+05:30,138.8324,140.0343,137.7086,138.2753,25758449,TATASTEEL,,
2025-04-30 00:00:00+05:30,138.2265,138.334,134.8551,136.8877,29205042,TATASTEEL,,
2025-05-02 00:00:00+05:30,136.8095,139.8389,136.2721,138.1776,29588258,TATASTEEL,,
2025-05-05 00:00:00+05:30,138.3437,139.448,137.9822,138.8421,17213477,TATASTEEL,,
2025-05-06 00:00:00+05:30,138.8421,142.0865,138.3144,141.1483,42658262,TATASTEEL,,
2025-05-07 00:00:00+05:30,138.9594,143.6011,138.9594,142.6728,34674594,TATASTEEL,,
2025-05-08 00:00:00+05:30,142.6728,143.3178,139.5946,140.3959,29687927,TATASTEEL,,
2025-05-09 00:00:00+05:30,137.777,140.005,137.3079,139.5262,21875453,TATASTEEL,,
2025-05-12 00:00:00+05:30,142.2917,148.4872,141.207,148.1745,47087413,TATASTEEL,,
2025-05-13 00:00:00+05:30,148.5361,149.5035,145.6142,146.0246,54389876,TATASTEEL,,
2025-05-14 00:00:00+05:30,147.5588,153.5687,147.5588,151.7706,60002060,TATASTEEL,,
2025-05-15 00:00:00+05:30,151.9563,154.243,150.7836,153.7641,57066105,TATASTEEL,,
2025-05-16 00:00:00+05:30,153.7641,154.5459,153.4221,153.9596,22884754,TATASTEEL,,
2025-05-19 00:00:00+05:30,154.3993,154.5361,152.5719,153.9791,21839582,TATASTEEL,,
2025-05-20 00:00:00+05:30,154.7413,158.4059,154.3993,155.0736,58061639,TATASTEEL,,
2025-05-21 00:00:00+05:30,155.8163,158.1616,154.9172,157.9564,36044599,TATASTEEL,,
2025-05-22 00:00:00+05:30,157.3114,159.8717,156.7055,157.6143,60715453,TATASTEEL,,
2025-05-23 00:00:00+05:30,157.9173,159.8033,157.8196,159.2561,29483665,TATASTEEL,,
2025-05-26 00:00:00+05:30,159.3831,161.7773,158.357,158.8065,25581584,TATASTEEL,,
2025-05-27 00:00:00+05:30,158.8065,160.1649,156.9596,157.9759,23296776,TATASTEEL,,
2025-05-28 00:00:00+05:30,158.699,158.9824,156.9889,157.5655,13044476,TATASTEEL,,
2025-05-29 00:00:00+05:30,158.4938,160.2137,157.8196,159.4026,26455081,TATASTEEL,,
2025-05-30 00:00:00+05:30,159.3929,160.1551,156.8521,157.3505,32739340,TATASTEEL,,
2025-06-02 00:00:00+05:30,155.3765,156.471,153.7153,155.4156,31365564,TATASTEEL,,
2025-06-03 00:00:00+05:30,155.4156,156.9889,153.5882,153.7641,28398746,TATASTEEL,,
2025-06-04 00:00:00+05:30,153.9107,155.357,153.2364,154.5752,16660138,TATASTEEL,,
2025-06-05 00:00:00+05:30,155.2397,155.4645,153.471,154.37,23708504,TATASTEEL,,
2025-06-06 00:00:00+05:30,155.7,157.88,154.25,157.49,25804151,TATASTEEL,,
2025-06-09 00:00:00+05:30,157.69,158.2,156.82,157.32,15315437,TATASTEEL,,
2025-06-10 00:00:00+05:30,158.0,159.3,155.5,155.68,22764080,TATASTEEL,,
2025-06-11 00:00:00+05:30,156.45,157.53,155.31,156.41,17605668,TATASTEEL,,
2025-06-12 00:00:00+05:30,156.0,156.26,151.85,152.89,27846151,TATASTEEL,,
2025-06-13 00:00:00+05:30,149.8,152.5,149.8,152.13,24277592,TATASTEEL,,
2025-06-16 00:00:00+05:30,152.01,154.5,150.84,154.17,16188193,TATASTEEL,,
2025-06-17 00:00:00+05:30,153.81,154.89,152.35,152.6,16740382,TATASTEEL,,
2025-06-18 00:00:00+05:30,152.2,153.2,150.8,152.11,14860746,TATASTEEL,,
2025-06-19 00:00:00+05:30,152.0,152.45,150.5,151.0,20145922,TATASTEEL,,
2025-06-20 00:00:00+05:30,150.75,153.17,150.63,151.97,29944714,TATASTEEL,,
2025-06-23 00:00:00+05:30,150.5,153.3,150.48,152.43,17096676,TATASTEEL,,
2025-06-24 00:00:00+05:30,153.8,156.97,153.64,154.79,25403324,TATASTEEL,,
2025-06-25 00:00:00+05:30,155.9,156.9,155.51,156.39,18240433,TATASTEEL,,
2025-06-26 00:00:00+05:30,156.87,161.1,156.45,160.54,40650557,TATASTEEL,,
2025-06-27 00:00:00+05:30,161.0,163.3,160.7,161.45,31989509,TATASTEEL,,
2025-06-30 00:00:00+05:30,160.99,162.2,159.5,159.76,15842285,TATASTEEL,,
2025-07-01 00:00:00+05:30,160.01,160.44,157.73,160.06,17823415,TATASTEEL,,
2025-07-02 00:00:00+05:30,160.06,166.15,159.83,165.88,63315210,TATASTEEL,,
2025-07-03 00:00:00+05:30,166.0,168.78,165.21,165.91,60571824,TATASTEEL,,
2025-07-04 00:00:00+05:30,165.91,166.49,162.0,163.01,22938753,TATASTEEL,,
2025-07-07 00:00:00+05:30,163.0,163.35,160.05,162.4,17469909,TATASTEEL,,
2025-07-08 00:00:00+05:30,162.45,162.9,161.6,161.97,11398248,TATASTEEL,,
2025-07-09 00:00:00+05:30,161.95,161.95,157.51,159.0,29839077,TATASTEEL,,
2025-07-10 00:00:00+05:30,160.0,161.55,159.28,160.66,17566887,TATASTEEL,,
2025-07-11 00:00:00+05:30,160.64,161.62,159.32,159.84,20689511,TATASTEEL,,
2025-07-14 00:00:00+05:30,159.84,161.12,159.3,160.44,15152964,TATASTEEL,,
2025-07-15 00:00:00+05:30,160.26,160.85,157.95,159.0,17993051,TATASTEEL,,
2025-07-16 00:00:00+05:30,159.0,159.27,157.0,157.33,14591157,TATASTEEL,,
2025-07-17 00:00:00+05:30,157.5,160.7,157.12,159.9,21733241,TATASTEEL,,
2025-07-18 00:00:00+05:30,160.1,162.75,160.1,162.37,30728478,TATASTEEL,,
2025-07-21 00:00:00+05:30,162.5,165.6,162.49,163.02,29812899,TATASTEEL,,
2025-07-22 00:00:00+05:30,163.3,164.41,162.73,163.04,13615524,TATASTEEL,,
2025-07-23 00:00:00+05:30,163.25,164.14,161.88,162.77,14287149,TATASTEEL,,
2025-07-24 00:00:00+05:30,163.0,164.75,162.81,163.48,14377270,TATASTEEL,,
2025-07-25 00:00:00+05:30,163.5,163.59,161.05,161.43,12443495,TATASTEEL,,
2025-07-28 00:00:00+05:30,161.23,162.29,159.09,159.68,19296285,TATASTEEL,,
2025-07-29 00:00:00+05:30,158.2,162.45,158.2,161.69,15262937,TATASTEEL,,
2025-07-30 00:00:00+05:30,161.69,162.79,161.05,161.36,16083106,TATASTEEL,,
2025-07-31 00:00:00+05:30,161.0,162.13,156.56,157.94,26213891,TATASTEEL,,
2025-08-01 00:00:00+05:30,157.93,157.93,152.51,153.01,23927359,TATASTEEL,,
2025-08-04 00:00:00+05:30,153.5,159.92,153.5,159.56,30064719,TATASTEEL,,
2025-08-05 00:00:00+05:30,159.56,160.14,158.28,159.62,14441034,TATASTEEL,,
2025-08-06 00:00:00+05:30,159.62,159.8,157.8,158.66,13438851,TATASTEEL,,
2025-08-07 00:00:00+05:30,157.15,160.0,156.26,159.67,23159540,TATASTEEL,,
2025-08-08 00:00:00+05:30,159.5,159.95,157.01,157.95,11951173,TATASTEEL,,
2025-08-11 00:00:00+05:30,157.95,160.0,157.15,158.52,14325736,TATASTEEL,,
2025-08-12 00:00:00+05:30,158.52,161.65,158.5,160.16,20056598,TATASTEEL,,
2025-08-13 00:00:00+05:30,160.96,162.4,159.9,160.18,18079396,TATASTEEL,,
2025-08-14 00:00:00+05:30,160.02,160.6,154.83,155.3,47256126,TATASTEEL,,
2025-08-18 00:00:00+05:30,158.0,159.0,156.0,157.96,61022494,TATASTEEL,,
2025-08-19 00:00:00+05:30,158.5,159.46,156.76,159.23,21224239,TATASTEEL,,
2025-08-20 00:00:00+05:30,158.2,162.76,158.03,161.92,28520245,TATASTEEL,,
2025-08-21 00:00:00+05:30,161.92,162.54,161.19,161.51,17282594,TATASTEEL,,
2025-08-22 00:00:00+05:30,161.25,161.28,158.1,158.55,16063984,TATASTEEL,,
2025-08-25 00:00:00+05:30,159.2,160.33,158.64,159.63,16376542,TATASTEEL,,
2025-08-26 00:00:00+05:30,159.16,159.16,154.64,155.03,19621100,TATASTEEL,,
2025-08-28 00:00:00+05:30,155.78,155.87,153.16,153.63,22269875,TATASTEEL,,
2025-08-29 00:00:00+05:30,154.5,155.1,153.05,154.48,16971859,TATASTEEL,,
2025-09-01 00:00:00+05:30,154.48,156.36,153.7,156.17,10798622,TATASTEEL,,
2025-09-02 00:00:00+05:30,156.17,159.07,155.5,158.39,21202113,TATASTEEL,,
2025-09-03 00:00:00+05:30,158.4,168.0,158.4,167.85,82352014,TATASTEEL,,
2025-09-04 00:00:00+05:30,169.0,169.3,166.62,166.81,26316842,TATASTEEL,,
2025-09-05 00:00:00+05:30,167.0,168.0,165.94,167.68,16798170,TATASTEEL,,
2025-09-08 00:00:00+05:30,170.0,172.5,168.46,168.82,36402317,TATASTEEL,,
2025-09-09 00:00:00+05:30,169.3,169.72,167.99,169.15,14028910,TATASTEEL,,
2025-09-10 00:00:00+05:30,169.19,170.73,168.75,169.43,13128306,TATASTEEL,,
2025-09-11 00:00:00+05:30,169.35,170.9,168.46,169.41,13829526,TATASTEEL,,
2025-09-12 00:00:00+05:30,169.6,171.0,168.63,169.78,12119036,TATASTEEL,,
2025-09-15 00:00:00+05:30,169.77,170.2,168.63,169.23,10611401,TATASTEEL,,
2025-09-16 00:00:00+05:30,169.39,172.27,169.02,172.02,26629438,TATASTEEL,,
2025-09-17 00:00:00+05:30,172.5,172.9,169.35,171.36,21381306,TATASTEEL,,
2025-09-18 00:00:00+05:30,171.46,172.2,169.81,172.03,16413388,TATASTEEL,,
2025-09-19 00:00:00+05:30,172.1,172.67,170.6,171.48,25406461,TATASTEEL,,
2025-09-22 00:00:00+05:30,170.8,172.21,170.51,171.39,20970704,TATASTEEL,,
2025-09-23 00:00:00+05:30,171.45,173.81,171.2,173.29,24533561,TATASTEEL,,
2025-09-24 00:00:00+05:30,173.16,174.44,172.38,172.66,20168891,TATASTEEL,,
2025-09-25 00:00:00+05:30,172.9,173.85,171.86,172.38,17026549,TATASTEEL,,
2025-09-26 00:00:00+05:30,172.22,173.37,167.2,167.4,20157657,TATASTEEL,,
2025-09-29 00:00:00+05:30,167.6,170.28,167.56,168.98,16832342,TATASTEEL,,
2025-09-30 00:00:00+05:30,169.5,170.15,168.41,168.77,24553596,TATASTEEL,,
2025-10-01 00:00:00+05:30,169.0,169.74,166.13,167.51,17542776,TATASTEEL,,
2025-10-03 00:00:00+05:30,168.12,174.74,168.12,173.21,55172705,TATASTEEL,,
2025-10-06 00:00:00+05:30,173.3,173.48,169.3,170.06,21474004,TATASTEEL,,
2025-10-07 00:00:00+05:30,170.4,172.2,170.4,171.43,19189843,TATASTEEL,,
2025-10-08 00:00:00+05:30,172.0,173.63,170.06,171.94,22662699,TATASTEEL,,
2025-10-09 00:00:00+05:30,172.79,177.82,172.78,176.42,68504717,TATASTEEL,,
2025-10-10 00:00:00+05:30,176.0,176.14,172.9,173.86,18085975,TATASTEEL,,
2025-10-13 00:00:00+05:30,173.0,173.8,170.91,173.03,19386219,TATASTEEL,,
2025-10-14 00:00:00+05:30,174.91,176.45,169.25,170.51,22082970,TATASTEEL,,
2025-10-15 00:00:00+05:30,170.83,174.0,170.11,173.24,15031989,TATASTEEL,,
2025-10-16 00:00:00+05:30,173.0,174.49000549316406,172.22000122070312,174.0,12205250,,0.0,0.0
2025-10-17 00:00:00+05:30,173.60000610351562,174.30999755859375,170.99000549316406,172.22000122070312,21659007,,0.0,0.0
2025-10-20 00:00:00+05:30,173.3000030517578,173.3000030517578,170.82000732421875,171.9499969482422,18049579,,0.0,0.0
2025-10-21 00:00:00+05:30,172.39999389648438,173.25,172.10000610351562,172.77999877929688,2471987,,0.0,0.0
2025-10-23 00:00:00+05:30,173.89999389648438,176.0800018310547,173.63999938964844,174.16000366210938,31472510,,0.0,0.0
2025-10-24 00:00:00+05:30,174.60000610351562,177.35000610351562,173.72000122070312,174.44000244140625,25226376,,0.0,0.0
2025-10-27 00:00:00+05:30,175.88999938964844,177.89999389648438,175.52999877929688,176.66000366210938,23832477,,0.0,0.0
2025-10-28 00:00:00+05:30,177.35000610351562,182.05999755859375,177.02000427246094,181.80999755859375,59511794,,0.0,0.0
2025-10-29 00:00:00+05:30,183.6699981689453,186.94000244140625,182.0500030517578,185.19000244140625,51610530,,0.0,0.0
2025-10-30 00:00:00+05:30,184.39999389648438,185.19000244140625,182.63999938964844,183.74000549316406,5723534,,0.0,0.0
