Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-10-11 00:00:00+05:30,10754.9392,10821.4748,10654.6392,10775.8926,19967,BAJAJHLDNG,,
2024-10-14 00:00:00+05:30,10804.5921,10804.5921,10536.414,10596.2959,31733,BAJAJHLDNG,,
2024-10-15 00:00:00+05:30,10645.7014,10743.4692,10414.7633,10633.1387,32315,BAJAJHLDNG,,
2024-10-16 00:00:00+05:30,10633.1386,10657.7675,10327.4227,10432.3408,33502,BAJAJHLDNG,,
2024-10-17 00:00:00+05:30,10407.364,10476.8788,10148.3223,10330.6494,36005,BAJAJHLDNG,,
2024-10-18 00:00:00+05:30,10234.5707,10256.5172,9935.5076,10169.4258,31707,BAJAJHLDNG,,
2024-10-21 00:00:00+05:30,10170.3689,10501.6574,10095.4921,10232.8828,57230,BAJAJHLDNG,,
2024-10-22 00:00:00+05:30,10295.5949,10416.3518,10031.0409,10225.3848,39686,BAJAJHLDNG,,
2024-10-23 00:00:00+05:30,10268.1856,10310.391,10068.281,10146.0381,22608,BAJAJHLDNG,,
2024-10-24 00:00:00+05:30,10147.9742,10274.7894,10002.9862,10047.1777,19752,BAJAJHLDNG,,
2024-10-25 00:00:00+05:30,10029.9987,10228.5136,9940.6224,10086.0576,23577,BAJAJHLDNG,,
2024-10-28 00:00:00+05:30,10238.5425,10299.2691,10069.8701,10152.9893,18055,BAJAJHLDNG,,
2024-10-29 00:00:00+05:30,10271.0661,10315.0589,10129.3055,10283.4795,24098,BAJAJHLDNG,,
2024-10-30 00:00:00+05:30,10253.4881,10325.9327,10064.7555,10152.4434,29790,BAJAJHLDNG,,
2024-10-31 00:00:00+05:30,10155.1258,10265.8035,9994.298,10178.4629,41264,BAJAJHLDNG,,
2024-11-01 00:00:00+05:30,10228.6123,10278.2658,10179.9519,10260.9365,2117,BAJAJHLDNG,,
2024-11-04 00:00:00+05:30,10260.937,10624.8475,10039.9791,10584.3799,110638,BAJAJHLDNG,,
2024-11-05 00:00:00+05:30,10576.1377,10640.7366,10308.1574,10526.8809,39999,BAJAJHLDNG,,
2024-11-06 00:00:00+05:30,10526.5336,10661.9887,10467.7438,10516.8018,23227,BAJAJHLDNG,,
2024-11-07 00:00:00+05:30,10650.667,10650.667,10327.9195,10426.084,39553,BAJAJHLDNG,,
2024-11-08 00:00:00+05:30,10426.0831,10544.4077,10318.0374,10415.6064,29146,BAJAJHLDNG,,
2024-11-11 00:00:00+05:30,10476.8794,10822.2686,10318.0872,10776.2402,57715,BAJAJHLDNG,,
2024-11-12 00:00:00+05:30,10774.8004,10813.2324,10550.3668,10719.3379,39197,BAJAJHLDNG,,
2024-11-13 00:00:00+05:30,10581.1516,10675.9897,10396.4902,10455.6777,21623,BAJAJHLDNG,,
2024-11-14 00:00:00+05:30,10457.0184,11077.1901,10177.9659,10774.8994,106278,BAJAJHLDNG,,
2024-11-18 00:00:00+05:30,10784.7307,10928.8246,10531.8452,10610.6953,39537,BAJAJHLDNG,,
2024-11-19 00:00:00+05:30,10685.424,10725.0479,10447.1369,10482.1426,18870,BAJAJHLDNG,,
2024-11-21 00:00:00+05:30,10552.9487,10583.4856,10280.9971,10348.7246,33961,BAJAJHLDNG,,
2024-11-22 00:00:00+05:30,10451.0593,10541.4286,10328.3163,10385.8145,21513,BAJAJHLDNG,,
2024-11-25 00:00:00+05:30,10426.1838,10586.0679,10228.6125,10518.1416,99760,BAJAJHLDNG,,
2024-11-26 00:00:00+05:30,10601.0131,10605.9785,10343.2622,10403.6406,35282,BAJAJHLDNG,,
2024-11-27 00:00:00+05:30,10403.6401,10457.0176,10083.6236,10151.0029,39102,BAJAJHLDNG,,
2024-11-28 00:00:00+05:30,10248.4734,10323.7973,10107.7553,10254.8789,27443,BAJAJHLDNG,,
2024-11-29 00:00:00+05:30,10306.9659,10477.8728,10049.9094,10395.6963,56323,BAJAJHLDNG,,
2024-12-02 00:00:00+05:30,10229.6055,10379.2118,10129.3055,10331.1963,44838,BAJAJHLDNG,,
2024-12-03 00:00:00+05:30,10327.9194,10631.7986,10179.0085,10608.958,61089,BAJAJHLDNG,,
2024-12-04 00:00:00+05:30,10608.9577,10639.6934,10407.3647,10533.6338,38886,BAJAJHLDNG,,
2024-12-05 00:00:00+05:30,10576.1862,10715.2159,10408.3575,10668.4922,30835,BAJAJHLDNG,,
2024-12-06 00:00:00+05:30,10625.8404,10691.383,10527.5266,10601.8574,22898,BAJAJHLDNG,,
2024-12-09 00:00:00+05:30,10625.8399,11166.5165,10601.8569,11044.915,127070,BAJAJHLDNG,,
2024-12-10 00:00:00+05:30,11002.2631,11190.2509,10849.281,11120.1406,74434,BAJAJHLDNG,,
2024-12-11 00:00:00+05:30,11271.3355,11465.8781,10954.5959,11090.3486,84627,BAJAJHLDNG,,
2024-12-12 00:00:00+05:30,11121.133,11370.6911,11042.8793,11195.3154,54988,BAJAJHLDNG,,
2024-12-13 00:00:00+05:30,11198.5432,11210.8567,10993.2756,11054.5977,35484,BAJAJHLDNG,,
2024-12-16 00:00:00+05:30,11120.3388,11219.3479,10725.1467,10947.0977,31261,BAJAJHLDNG,,
2024-12-17 00:00:00+05:30,10948.5867,11261.4035,10890.7899,11191.8887,71749,BAJAJHLDNG,,
2024-12-18 00:00:00+05:30,11202.8629,11276.3005,10973.4144,11106.5352,52623,BAJAJHLDNG,,
2024-12-19 00:00:00+05:30,10948.5872,11444.1287,10774.6508,11252.9629,117845,BAJAJHLDNG,,
2024-12-20 00:00:00+05:30,11252.9638,11253.0133,10577.5778,10672.2666,65090,BAJAJHLDNG,,
2024-12-23 00:00:00+05:30,10672.2662,11142.2362,10672.2662,11038.1133,87126,BAJAJHLDNG,,
2024-12-24 00:00:00+05:30,11037.9636,11132.3052,10844.3646,10972.0234,29202,BAJAJHLDNG,,
2024-12-26 00:00:00+05:30,10972.0235,11180.9656,10840.4418,11124.4102,42464,BAJAJHLDNG,,
2024-12-27 00:00:00+05:30,11017.1098,11319.0028,11017.1098,11222.5762,57315,BAJAJHLDNG,,
2024-12-30 00:00:00+05:30,11221.6816,13146.2496,11134.242,12543.2578,685958,BAJAJHLDNG,,
2024-12-31 00:00:00+05:30,12401.4481,12401.4481,11569.3056,11804.3652,187495,BAJAJHLDNG,,
2025-01-01 00:00:00+05:30,11817.5226,11962.1131,11629.8326,11761.0166,60912,BAJAJHLDNG,,
2025-01-02 00:00:00+05:30,11781.0277,11949.8989,11753.5689,11836.3418,39204,BAJAJHLDNG,,
2025-01-03 00:00:00+05:30,11854.2663,11913.5527,11445.1218,11527.4971,57648,BAJAJHLDNG,,
2025-01-06 00:00:00+05:30,11623.8736,11623.8736,10876.0432,10949.5303,60656,BAJAJHLDNG,,
2025-01-07 00:00:00+05:30,11059.0169,11244.522,10968.4488,11024.3584,46066,BAJAJHLDNG,,
2025-01-08 00:00:00+05:30,11123.3181,11683.4091,11061.5985,11192.6836,220364,BAJAJHLDNG,,
2025-01-09 00:00:00+05:30,11172.0278,11345.7159,11040.5954,11091.4902,32000,BAJAJHLDNG,,
2025-01-10 00:00:00+05:30,11122.5736,11216.1704,10605.9788,10752.8037,42116,BAJAJHLDNG,,
2025-01-13 00:00:00+05:30,10752.8035,10771.474,10174.0925,10243.3096,45192,BAJAJHLDNG,,
2025-01-14 00:00:00+05:30,10426.2324,10642.9698,10243.5572,10546.9893,26276,BAJAJHLDNG,,
2025-01-15 00:00:00+05:30,10526.5335,10893.9691,10526.5335,10773.957,36677,BAJAJHLDNG,,
2025-01-16 00:00:00+05:30,11022.0749,11023.0186,10686.467,10861.5449,23836,BAJAJHLDNG,,
2025-01-17 00:00:00+05:30,10861.1978,10923.7117,10705.286,10727.2324,15135,BAJAJHLDNG,,
2025-01-20 00:00:00+05:30,10768.7927,10981.3095,10725.1471,10786.5186,21529,BAJAJHLDNG,,
2025-01-21 00:00:00+05:30,10834.3838,10946.1535,10591.6279,10722.167,20940,BAJAJHLDNG,,
2025-01-22 00:00:00+05:30,10824.6038,11344.2767,10815.318,11208.1768,376194,BAJAJHLDNG,,
2025-01-23 00:00:00+05:30,11122.4244,11286.2314,11005.8881,11120.6865,42202,BAJAJHLDNG,,
2025-01-24 00:00:00+05:30,11082.7012,11231.6121,11024.4582,11211.8496,28427,BAJAJHLDNG,,
2025-01-27 00:00:00+05:30,11207.7777,11229.5758,11025.2023,11115.6211,33246,BAJAJHLDNG,,
2025-01-28 00:00:00+05:30,11072.7211,11249.6862,10909.9566,10952.8574,80284,BAJAJHLDNG,,
2025-01-29 00:00:00+05:30,10952.8579,11418.3096,10952.8579,11347.6523,49369,BAJAJHLDNG,,
2025-01-30 00:00:00+05:30,11520.7945,11785.2486,11029.1254,11128.3828,101370,BAJAJHLDNG,,
2025-01-31 00:00:00+05:30,11172.0274,11767.8194,11115.5213,11479.5811,81560,BAJAJHLDNG,,
2025-02-01 00:00:00+05:30,11481.8164,11763.1527,11434.248,11672.5352,25068,BAJAJHLDNG,,
2025-02-03 00:00:00+05:30,11618.9093,12333.3731,11600.1399,12120.4092,100514,BAJAJHLDNG,,
2025-02-04 00:00:00+05:30,12120.4085,12283.1225,11479.8789,11654.5098,54181,BAJAJHLDNG,,
2025-02-05 00:00:00+05:30,11690.2107,11772.8343,11246.7065,11303.0137,101219,BAJAJHLDNG,,
2025-02-06 00:00:00+05:30,11402.3212,11630.6767,11281.2657,11345.2197,74724,BAJAJHLDNG,,
2025-02-07 00:00:00+05:30,11360.7116,11398.9942,11122.375,11193.0322,167122,BAJAJHLDNG,,
2025-02-10 00:00:00+05:30,11184.5396,11618.9084,11160.6565,11443.334,84954,BAJAJHLDNG,,
2025-02-11 00:00:00+05:30,11420.2954,11547.8059,11262.2481,11433.8008,87425,BAJAJHLDNG,,
2025-02-12 00:00:00+05:30,11400.4843,11911.4679,11172.0289,11794.7822,88894,BAJAJHLDNG,,
2025-02-13 00:00:00+05:30,11558.8776,12290.5707,11554.4582,12058.4912,102223,BAJAJHLDNG,,
2025-02-14 00:00:00+05:30,12016.3355,12165.0971,11768.912,11991.5088,120567,BAJAJHLDNG,,
2025-02-17 00:00:00+05:30,11949.2036,12010.1785,11521.6379,11930.3857,94605,BAJAJHLDNG,,
2025-02-18 00:00:00+05:30,11928.7474,12160.1325,11767.7713,11911.0215,33973,BAJAJHLDNG,,
2025-02-19 00:00:00+05:30,11907.8921,12388.5376,11555.3526,11650.7861,78087,BAJAJHLDNG,,
2025-02-20 00:00:00+05:30,11658.6314,12499.3633,11648.7007,12367.9805,118067,BAJAJHLDNG,,
2025-02-21 00:00:00+05:30,12353.7797,12481.8856,12040.9629,12123.2383,45778,BAJAJHLDNG,,
2025-02-24 00:00:00+05:30,12321.8531,12516.5451,11789.022,11918.667,151381,BAJAJHLDNG,,
2025-02-25 00:00:00+05:30,11969.4623,12013.4056,11480.9712,11561.3604,69293,BAJAJHLDNG,,
2025-02-27 00:00:00+05:30,11677.4997,12362.7174,11677.4997,11985.0039,250322,BAJAJHLDNG,,
2025-02-28 00:00:00+05:30,11771.9904,11916.8292,11124.36,11494.1289,182651,BAJAJHLDNG,,
2025-03-03 00:00:00+05:30,11514.3886,11754.0654,11225.3065,11268.1074,60270,BAJAJHLDNG,,
2025-03-04 00:00:00+05:30,11265.1277,11365.6264,11005.8377,11131.4609,69989,BAJAJHLDNG,,
2025-03-05 00:00:00+05:30,11147.2017,11514.6373,11147.2017,11479.8799,40281,BAJAJHLDNG,,
2025-03-06 00:00:00+05:30,11595.1742,12011.1713,11220.6883,11283.2021,139333,BAJAJHLDNG,,
2025-03-07 00:00:00+05:30,11370.7912,11825.418,11355.7952,11693.3398,138683,BAJAJHLDNG,,
2025-03-10 00:00:00+05:30,11756.0519,11931.7263,11456.0956,11556.5449,83095,BAJAJHLDNG,,
2025-03-11 00:00:00+05:30,11506.8914,11623.8747,11237.1237,11305.6455,78819,BAJAJHLDNG,,
2025-03-12 00:00:00+05:30,11374.6138,11501.7761,11205.5932,11378.8838,63518,BAJAJHLDNG,,
2025-03-13 00:00:00+05:30,11463.9404,11509.6216,11207.0333,11241.7412,40038,BAJAJHLDNG,,
2025-03-17 00:00:00+05:30,11363.5403,11641.1536,11232.9023,11486.4326,85256,BAJAJHLDNG,,
2025-03-18 00:00:00+05:30,11486.4326,11486.4326,11486.4326,11486.4326,0,BAJAJHLDNG,,
2025-03-19 00:00:00+05:30,11618.8596,11817.5229,11447.6046,11787.7803,67825,BAJAJHLDNG,,
2025-03-20 00:00:00+05:30,11787.7803,11966.334,11721.1458,11915.5391,51283,BAJAJHLDNG,,
2025-03-21 00:00:00+05:30,11921.7949,12304.1265,11867.1761,12188.4834,161147,BAJAJHLDNG,,
2025-03-24 00:00:00+05:30,12314.0576,12463.0179,12252.4873,12349.3115,41834,BAJAJHLDNG,,
2025-03-25 00:00:00+05:30,12482.8797,12706.3202,12364.7044,12434.7158,46286,BAJAJHLDNG,,
2025-03-26 00:00:00+05:30,12434.3176,12711.285,12373.7404,12511.7275,63984,BAJAJHLDNG,,
2025-03-27 00:00:00+05:30,12511.7278,12593.11,12118.7701,12376.1738,116843,BAJAJHLDNG,,
2025-03-28 00:00:00+05:30,12475.4813,12810.5432,12348.5177,12386.6016,51564,BAJAJHLDNG,,
2025-04-01 00:00:00+05:30,12412.3711,12445.1424,11724.2731,11828.8936,57842,BAJAJHLDNG,,
2025-04-02 00:00:00+05:30,11905.9059,11971.945,11325.9535,11435.29,209700,BAJAJHLDNG,,
2025-04-03 00:00:00+05:30,11420.2464,11618.5625,11321.0384,11420.1465,61864,BAJAJHLDNG,,
2025-04-04 00:00:00+05:30,11426.6005,11559.2257,11123.5166,11427.1475,63954,BAJAJHLDNG,,
2025-04-07 00:00:00+05:30,10327.919,10879.4196,10327.919,10704.8877,82134,BAJAJHLDNG,,
2025-04-08 00:00:00+05:30,11171.9785,11171.9785,10551.9552,10736.8154,184342,BAJAJHLDNG,,
2025-04-09 00:00:00+05:30,10701.8099,11156.139,10465.7077,11015.4209,148878,BAJAJHLDNG,,
2025-04-11 00:00:00+05:30,11221.681,11305.0988,11010.455,11203.9551,44334,BAJAJHLDNG,,
2025-04-15 00:00:00+05:30,11260.4114,11807.5926,11260.4114,11744.0361,74599,BAJAJHLDNG,,
2025-04-16 00:00:00+05:30,11743.0426,11743.0426,11442.1427,11504.7061,62520,BAJAJHLDNG,,
2025-04-17 00:00:00+05:30,11587.1308,11933.7119,11423.2743,11872.1416,76485,BAJAJHLDNG,,
2025-04-21 00:00:00+05:30,11946.6223,12163.1113,11900.9411,12122.3955,35641,BAJAJHLDNG,,
2025-04-22 00:00:00+05:30,12165.0969,12349.8077,12122.3949,12238.584,32407,BAJAJHLDNG,,
2025-04-23 00:00:00+05:30,12259.4389,12448.1221,12069.7627,12335.9053,53425,BAJAJHLDNG,,
2025-04-24 00:00:00+05:30,12472.9486,12593.11,12095.5824,12293.2031,56181,BAJAJHLDNG,,
2025-04-25 00:00:00+05:30,12391.5164,12497.7748,11785.7442,12113.457,57428,BAJAJHLDNG,,
2025-04-28 00:00:00+05:30,12025.075,12324.9819,12025.075,12268.377,28811,BAJAJHLDNG,,
2025-04-29 00:00:00+05:30,12397.4753,12443.1564,12143.2496,12230.6396,31643,BAJAJHLDNG,,
2025-04-30 00:00:00+05:30,12274.3344,12448.1214,11758.9315,11890.0166,68305,BAJAJHLDNG,,
2025-05-02 00:00:00+05:30,11913.8502,12114.4502,11690.4097,11869.1621,47621,BAJAJHLDNG,,
2025-05-05 00:00:00+05:30,11930.7324,12086.6443,11692.3958,11818.5156,56022,BAJAJHLDNG,,
2025-05-06 00:00:00+05:30,11831.4263,11971.4491,11644.7293,11775.8145,31438,BAJAJHLDNG,,
2025-05-07 00:00:00+05:30,11629.8331,11916.83,11618.9093,11824.4746,37189,BAJAJHLDNG,,
2025-05-08 00:00:00+05:30,11825.4669,11885.051,11331.9115,11468.9551,55182,BAJAJHLDNG,,
2025-05-09 00:00:00+05:30,11122.3747,11365.6766,11073.7143,11160.1113,33839,BAJAJHLDNG,,
2025-05-12 00:00:00+05:30,11617.9154,12105.5124,11427.2462,12010.1777,52048,BAJAJHLDNG,,
2025-05-13 00:00:00+05:30,11917.8225,12035.9977,11797.6611,11838.377,31479,BAJAJHLDNG,,
2025-05-14 00:00:00+05:30,11887.0379,12005.2132,11726.1607,11936.6914,30116,BAJAJHLDNG,,
2025-05-15 00:00:00+05:30,11982.3728,12655.6738,11982.3728,12542.4639,143084,BAJAJHLDNG,,
2025-05-16 00:00:00+05:30,12542.4627,13386.5714,12542.4627,13020.1289,173590,BAJAJHLDNG,,
2025-05-19 00:00:00+05:30,13058.8594,14300.1958,12954.5871,13876.1553,268741,BAJAJHLDNG,,
2025-05-20 00:00:00+05:30,13902.969,13902.969,12711.286,12842.3711,196316,BAJAJHLDNG,,
2025-05-21 00:00:00+05:30,12999.2754,13221.7229,12621.9092,13050.915,113427,BAJAJHLDNG,,
2025-05-22 00:00:00+05:30,13050.9145,13301.1679,12946.6422,13106.5264,87848,BAJAJHLDNG,,
2025-05-23 00:00:00+05:30,13108.5129,13749.0426,13097.5892,13652.7148,114272,BAJAJHLDNG,,
2025-05-26 00:00:00+05:30,13755.0013,14047.9567,13745.0706,13881.1211,83908,BAJAJHLDNG,,
2025-05-27 00:00:00+05:30,13882.1142,13942.6914,13561.3528,13707.334,52486,BAJAJHLDNG,,
2025-05-28 00:00:00+05:30,13829.4804,13876.1547,13462.0449,13522.6221,39327,BAJAJHLDNG,,
2025-05-29 00:00:00+05:30,13691.4446,13793.7308,13174.0556,13234.6328,56660,BAJAJHLDNG,,
2025-05-30 00:00:00+05:30,13386.5719,13920.8431,13171.0759,13321.0293,299062,BAJAJHLDNG,,
2025-06-02 00:00:00+05:30,13383.593,13455.094,13092.6238,13325.002,68285,BAJAJHLDNG,,
2025-06-03 00:00:00+05:30,13451.1225,13501.769,13010.1997,13066.8047,47907,BAJAJHLDNG,,
2025-06-04 00:00:00+05:30,13132.3462,13362.7382,13030.06,13321.0293,54760,BAJAJHLDNG,,
2025-06-05 00:00:00+05:30,13366.7111,13444.1705,13179.021,13388.5586,39215,BAJAJHLDNG,,
2025-06-06 00:00:00+05:30,13505.7405,14637.8393,13396.5029,14152.2285,503230,BAJAJHLDNG,,
2025-06-09 00:00:00+05:30,14222.7364,14287.2859,13992.3444,14152.2285,86582,BAJAJHLDNG,,
2025-06-10 00:00:00+05:30,14227.7015,14357.7936,14129.3877,14282.3203,66433,BAJAJHLDNG,,
2025-06-11 00:00:00+05:30,14398.5094,14530.5876,14172.0896,14261.4658,51861,BAJAJHLDNG,,
2025-06-12 00:00:00+05:30,14389.5724,14423.3368,13938.719,13992.3447,167890,BAJAJHLDNG,,
2025-06-13 00:00:00+05:30,13938.7184,14050.9352,13781.8135,13986.3857,37393,BAJAJHLDNG,,
2025-06-16 00:00:00+05:30,13961.5597,14101.5825,13555.3944,13881.1211,67774,BAJAJHLDNG,,
2025-06-17 00:00:00+05:30,13983.4069,14010.2197,13626.895,13693.4307,36462,BAJAJHLDNG,,
2025-06-18 00:00:00+05:30,13744.077,13761.9522,13485.879,13589.1582,45817,BAJAJHLDNG,,
2025-06-19 00:00:00+05:30,13661.652,13692.4371,13313.0847,13371.6758,35924,BAJAJHLDNG,,
2025-06-20 00:00:00+05:30,13437.2188,13628.8812,13406.4337,13519.6436,74560,BAJAJHLDNG,,
2025-06-23 00:00:00+05:30,13457.0801,13490.8445,13271.3762,13365.7178,32073,BAJAJHLDNG,,
2025-06-24 00:00:00+05:30,13453.1084,13716.2718,13345.857,13678.5352,70253,BAJAJHLDNG,,
2025-06-25 00:00:00+05:30,13743.0845,13821.537,13497.7964,13625.9023,41533,BAJAJHLDNG,,
2025-06-26 00:00:00+05:30,13748.0493,13843.384,13586.1791,13773.8691,42047,BAJAJHLDNG,,
2025-06-27 00:00:00+05:30,13865.4161,14329.1224,13679.3365,14064.4316,96693,BAJAJHLDNG,,
2025-06-30 00:00:00+05:30,13931.092,14378.8771,13882.3332,14308.2266,98360,BAJAJHLDNG,,
2025-07-01 00:00:00+05:30,14401.7634,14557.9906,14151.0037,14270.4131,87116,BAJAJHLDNG,,
2025-07-02 00:00:00+05:30,14376.8865,14466.4435,14194.7872,14346.0391,35886,BAJAJHLDNG,,
2025-07-03 00:00:00+05:30,14372.9058,14452.512,14046.5202,14114.1855,32741,BAJAJHLDNG,,
2025-07-04 00:00:00+05:30,14222.6498,14334.0985,14104.2355,14156.9746,28212,BAJAJHLDNG,,
2025-07-07 00:00:00+05:30,14220.6591,14278.3736,14035.5746,14217.6738,21147,BAJAJHLDNG,,
2025-07-08 00:00:00+05:30,14261.4569,14275.388,13781.8294,13813.6719,35627,BAJAJHLDNG,,
2025-07-09 00:00:00+05:30,13882.3324,13903.2291,13633.563,13793.7705,33064,BAJAJHLDNG,,
2025-07-10 00:00:00+05:30,13793.771,13847.5052,13672.3715,13806.707,22679,BAJAJHLDNG,,
2025-07-11 00:00:00+05:30,13881.3379,14030.5996,13642.5192,13684.3125,21532,BAJAJHLDNG,,
2025-07-14 00:00:00+05:30,13737.0515,14228.6201,13591.7701,14078.3633,57795,BAJAJHLDNG,,
2025-07-15 00:00:00+05:30,14150.0085,14279.3687,13939.052,14094.2842,39811,BAJAJHLDNG,,
2025-07-16 00:00:00+05:30,14094.2844,14150.0088,13980.8455,14025.624,30787,BAJAJHLDNG,,
2025-07-17 00:00:00+05:30,14091.2994,14091.2994,13952.9835,14030.5996,14426,BAJAJHLDNG,,
2025-07-18 00:00:00+05:30,14030.5995,14076.3731,13732.0761,13779.8398,24707,BAJAJHLDNG,,
2025-07-21 00:00:00+05:30,13871.3865,14030.599,13695.2577,13965.9189,61972,BAJAJHLDNG,,
2025-07-22 00:00:00+05:30,14030.5994,14037.565,13880.3426,14000.7471,22959,BAJAJHLDNG,,
2025-07-23 00:00:00+05:30,14102.2451,14102.2451,13870.392,13904.2246,21611,BAJAJHLDNG,,
2025-07-24 00:00:00+05:30,13963.929,14134.0873,13832.5787,14095.2793,108160,BAJAJHLDNG,,
2025-07-25 00:00:00+05:30,14080.3536,14080.3536,13607.6915,13783.8203,83665,BAJAJHLDNG,,
2025-07-28 00:00:00+05:30,13831.584,14079.3585,13444.4987,13734.0664,50923,BAJAJHLDNG,,
2025-07-29 00:00:00+05:30,13736.056,14047.5154,13495.2472,13992.7861,47610,BAJAJHLDNG,,
2025-07-30 00:00:00+05:30,14029.6039,14049.5055,13834.5686,13989.8008,17412,BAJAJHLDNG,,
2025-07-31 00:00:00+05:30,13775.8592,13991.7911,13775.8592,13894.2734,27343,BAJAJHLDNG,,
2025-08-01 00:00:00+05:30,13906.2147,13964.9243,13713.1696,13779.8398,21385,BAJAJHLDNG,,
2025-08-04 00:00:00+05:30,13647.4945,14179.8612,13573.8587,13830.5889,48902,BAJAJHLDNG,,
2025-08-05 00:00:00+05:30,13895.2684,13918.1552,13732.0756,13792.7754,22438,BAJAJHLDNG,,
2025-08-06 00:00:00+05:30,13831.5842,13905.22,13464.4004,13540.0264,49939,BAJAJHLDNG,,
2025-08-07 00:00:00+05:30,13931.092,14373.9017,13577.8393,13712.1748,293772,BAJAJHLDNG,,
2025-08-08 00:00:00+05:30,13840.5394,14303.2506,13599.7305,13650.4795,94466,BAJAJHLDNG,,
2025-08-11 00:00:00+05:30,13759.9383,14029.6044,13448.4789,13977.8604,45715,BAJAJHLDNG,,
2025-08-12 00:00:00+05:30,13833.5743,14039.5555,13687.2979,13737.0518,25155,BAJAJHLDNG,,
2025-08-13 00:00:00+05:30,13864.4212,13951.9881,13745.0119,13848.5,22910,BAJAJHLDNG,,
2025-08-14 00:00:00+05:30,13901.2389,14130.1069,13831.5835,14066.4219,26389,BAJAJHLDNG,,
2025-08-18 00:00:00+05:30,14066.4224,14690.3363,14065.4273,14451.5176,94360,BAJAJHLDNG,,
2025-08-19 00:00:00+05:30,14563.9607,14563.9607,13632.5678,13717.1494,131464,BAJAJHLDNG,,
2025-08-20 00:00:00+05:30,13784.815,13805.7116,13339.02,13574.8535,111820,BAJAJHLDNG,,
2025-08-21 00:00:00+05:30,13712.1746,13712.1746,13501.2181,13632.5684,36999,BAJAJHLDNG,,
2025-08-22 00:00:00+05:30,13632.5681,13781.8298,13354.9414,13478.3311,33115,BAJAJHLDNG,,
2025-08-25 00:00:00+05:30,13562.9124,13562.9124,13135.0289,13199.709,61206,BAJAJHLDNG,,
2025-08-26 00:00:00+05:30,13233.5419,13284.2908,12776.8011,12933.0283,92529,BAJAJHLDNG,,
2025-08-28 00:00:00+05:30,12985.7672,13135.0289,12836.5055,12902.1807,38487,BAJAJHLDNG,,
2025-08-29 00:00:00+05:30,12965.8658,12975.8166,12688.239,12707.1455,38945,BAJAJHLDNG,,
2025-09-01 00:00:00+05:30,12707.1454,12783.7664,12419.5679,12482.2578,89792,BAJAJHLDNG,,
2025-09-02 00:00:00+05:30,12537.9822,12681.2735,12482.2579,12557.8838,44479,BAJAJHLDNG,,
2025-09-03 00:00:00+05:30,12657.3918,13002.6838,12587.7363,12958.9004,53649,BAJAJHLDNG,,
2025-09-04 00:00:00+05:30,13135.0295,13135.0295,12786.7522,12917.1074,39931,BAJAJHLDNG,,
2025-09-05 00:00:00+05:30,13014.6249,13014.6249,12771.8258,12862.3779,50777,BAJAJHLDNG,,
2025-09-08 00:00:00+05:30,12870.3383,12936.0135,12654.4064,12708.1406,61431,BAJAJHLDNG,,
2025-09-09 00:00:00+05:30,12786.7516,13035.521,12713.1158,12999.6982,55948,BAJAJHLDNG,,
2025-09-10 00:00:00+05:30,13055.4232,13231.552,12886.2599,12989.748,47841,BAJAJHLDNG,,
2025-09-11 00:00:00+05:30,13075.3246,13194.7339,12939.994,13034.5264,25540,BAJAJHLDNG,,
2025-09-12 00:00:00+05:30,13123.0878,13177.8171,13042.4865,13145.9746,66532,BAJAJHLDNG,,
2025-09-15 00:00:00+05:30,13213.6404,13214.6355,13046.4673,13133.0391,51240,BAJAJHLDNG,,
2025-09-16 00:00:00+05:30,13209.6602,13533.0605,13093.2361,13458.4297,53962,BAJAJHLDNG,,
2025-09-17 00:00:00+05:30,13523.1093,13811.6819,13484.3013,13595.75,63527,BAJAJHLDNG,,
2025-09-18 00:00:00+05:30,13596.7452,13635.5532,13378.8231,13400.7148,25665,BAJAJHLDNG,,
2025-09-19 00:00:00+05:30,13402.7055,13453.4545,13087.2658,13141.0,95999,BAJAJHLDNG,,
2025-09-22 00:00:00+05:30,13209.0,13419.0,13142.0,13279.0,29040,BAJAJHLDNG,,
2025-09-23 00:00:00+05:30,13328.0,13345.0,13175.0,13265.0,28684,BAJAJHLDNG,,
2025-09-24 00:00:00+05:30,13215.0,13290.0,13152.0,13203.0,14576,BAJAJHLDNG,,
2025-09-25 00:00:00+05:30,13225.0,13263.0,12850.0,12899.0,31085,BAJAJHLDNG,,
2025-09-26 00:00:00+05:30,12897.0,12985.0,12544.0,12698.0,32351,BAJAJHLDNG,,
2025-09-29 00:00:00+05:30,12798.0,12903.0,12320.0,12462.0,125091,BAJAJHLDNG,,
2025-09-30 00:00:00+05:30,12570.0,12690.0,11890.0,12247.0,103078,BAJAJHLDNG,,
2025-10-01 00:00:00+05:30,12100.0,12301.0,11940.0,11996.0,81652,BAJAJHLDNG,,
2025-10-03 00:00:00+05:30,12039.0,12039.0,11780.0,11819.0,119815,BAJAJHLDNG,,
2025-10-06 00:00:00+05:30,11828.0,11986.0,11782.0,11802.0,57423,BAJAJHLDNG,,
2025-10-07 00:00:00+05:30,11880.0,12148.0,11810.0,12089.0,102380,BAJAJHLDNG,,
2025-10-08 00:00:00+05:30,12250.0,12273.0,12015.0,12093.0,38642,BAJAJHLDNG,,
