Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-12-26 00:00:00+05:30,4731.5481,4762.5957,4710.9157,4739.8901,328172,EICHERMOT,,
2024-12-27 00:00:00+05:30,4758.3011,4891.5239,4728.2407,4814.4727,408992,EICHERMOT,,
2024-12-30 00:00:00+05:30,4827.405,4842.1638,4770.4434,4793.6426,242799,EICHERMOT,,
2024-12-31 00:00:00+05:30,4765.2116,4810.0303,4748.4292,4760.1768,313948,EICHERMOT,,
2025-01-01 00:00:00+05:30,4767.186,4843.6448,4681.7441,4822.7651,290234,EICHERMOT,,
2025-01-02 00:00:00+05:30,4822.4692,5261.7729,4804.9464,5240.1533,2863478,EICHERMOT,,
2025-01-03 00:00:00+05:30,5256.8371,5316.7603,5203.2816,5242.7695,836689,EICHERMOT,,
2025-01-06 00:00:00+05:30,5242.7695,5281.5171,5122.0352,5182.896,419050,EICHERMOT,,
2025-01-07 00:00:00+05:30,5182.8958,5224.2593,5100.3658,5111.0273,439721,EICHERMOT,,
2025-01-08 00:00:00+05:30,5145.4812,5170.8027,5068.5779,5097.1084,343162,EICHERMOT,,
2025-01-09 00:00:00+05:30,5119.9124,5129.3404,5039.6533,5074.1064,239408,EICHERMOT,,
2025-01-10 00:00:00+05:30,5084.0771,5096.6148,4975.4852,4993.6992,316803,EICHERMOT,,
2025-01-13 00:00:00+05:30,4945.8693,4959.8877,4862.5498,4875.877,213093,EICHERMOT,,
2025-01-14 00:00:00+05:30,4886.6861,4976.8177,4886.6861,4965.1685,448429,EICHERMOT,,
2025-01-15 00:00:00+05:30,4973.4119,5028.2014,4940.1435,5016.8486,497259,EICHERMOT,,
2025-01-16 00:00:00+05:30,5046.6126,5068.3807,4970.4503,4983.1851,435315,EICHERMOT,,
2025-01-17 00:00:00+05:30,4940.9333,5010.432,4934.0721,4948.1396,197564,EICHERMOT,,
2025-01-20 00:00:00+05:30,4948.1891,4973.9551,4866.8932,4952.5327,255315,EICHERMOT,,
2025-01-21 00:00:00+05:30,4967.9332,5014.9731,4896.5092,4906.332,416551,EICHERMOT,,
2025-01-22 00:00:00+05:30,4916.2532,4960.6772,4889.7965,4945.5732,494734,EICHERMOT,,
2025-01-23 00:00:00+05:30,4932.6408,5091.9747,4914.0812,5050.71,442186,EICHERMOT,,
2025-01-24 00:00:00+05:30,5068.2819,5157.6235,5049.5743,5139.6562,730641,EICHERMOT,,
2025-01-27 00:00:00+05:30,5123.565,5141.3346,5050.1175,5078.6475,418597,EICHERMOT,,
2025-01-28 00:00:00+05:30,5093.949,5127.5138,5024.8451,5040.0479,603950,EICHERMOT,,
2025-01-29 00:00:00+05:30,5015.5157,5167.9888,5015.5157,5116.5557,357310,EICHERMOT,,
2025-01-30 00:00:00+05:30,5116.556,5200.5668,5074.2544,5098.2437,480830,EICHERMOT,,
2025-01-31 00:00:00+05:30,5098.8848,5176.8736,5079.1408,5127.8096,394118,EICHERMOT,,
2025-02-01 00:00:00+05:30,5148.0473,5353.6316,5064.4318,5321.1528,609534,EICHERMOT,,
2025-02-03 00:00:00+05:30,5503.6368,5504.1304,5337.6885,5415.0356,1330533,EICHERMOT,,
2025-02-04 00:00:00+05:30,5465.6785,5483.0534,5372.339,5380.3354,591631,EICHERMOT,,
2025-02-05 00:00:00+05:30,5380.2369,5399.9809,5282.5041,5347.8569,442234,EICHERMOT,,
2025-02-06 00:00:00+05:30,5358.6171,5375.3498,5262.6611,5273.6191,361000,EICHERMOT,,
2025-02-07 00:00:00+05:30,5299.9283,5329.8899,5251.9503,5303.7783,604384,EICHERMOT,,
2025-02-10 00:00:00+05:30,5330.877,5375.2022,5239.4623,5267.0547,631815,EICHERMOT,,
2025-02-11 00:00:00+05:30,5073.0699,5073.7115,4891.524,4908.7012,2272410,EICHERMOT,,
2025-02-12 00:00:00+05:30,4886.6372,4935.9972,4772.5169,4787.3745,813864,EICHERMOT,,
2025-02-13 00:00:00+05:30,4788.5586,4844.2365,4728.685,4758.6958,571526,EICHERMOT,,
2025-02-14 00:00:00+05:30,4769.2593,4787.9172,4626.0657,4643.1445,476473,EICHERMOT,,
2025-02-17 00:00:00+05:30,4639.8374,4694.1333,4586.5286,4684.459,232211,EICHERMOT,,
2025-02-18 00:00:00+05:30,4707.954,4711.4092,4624.4864,4658.9888,254026,EICHERMOT,,
2025-02-19 00:00:00+05:30,4639.8371,4759.2883,4617.1807,4749.0215,275722,EICHERMOT,,
2025-02-20 00:00:00+05:30,4718.8134,4836.2901,4715.8518,4825.8257,277284,EICHERMOT,,
2025-02-21 00:00:00+05:30,4825.431,4919.1162,4792.8534,4898.9282,324027,EICHERMOT,,
2025-02-24 00:00:00+05:30,4872.8164,4985.2583,4852.6279,4946.6587,410180,EICHERMOT,,
2025-02-25 00:00:00+05:30,4963.6389,5010.0373,4914.3281,4925.9277,402917,EICHERMOT,,
2025-02-27 00:00:00+05:30,4897.0027,4935.9971,4827.2572,4872.3228,561804,EICHERMOT,,
2025-02-28 00:00:00+05:30,4847.1982,4868.8182,4694.1331,4712.4951,1076243,EICHERMOT,,
2025-03-03 00:00:00+05:30,4765.2118,4864.9189,4765.2118,4843.793,503560,EICHERMOT,,
2025-03-04 00:00:00+05:30,4824.4434,4824.4434,4727.0066,4753.4639,638281,EICHERMOT,,
2025-03-05 00:00:00+05:30,4746.4549,4939.946,4719.7017,4924.4468,551830,EICHERMOT,,
2025-03-06 00:00:00+05:30,4931.6534,5041.7261,4931.6534,5029.1885,648307,EICHERMOT,,
2025-03-07 00:00:00+05:30,5029.1886,5065.7149,5008.0626,5035.4082,590548,EICHERMOT,,
2025-03-10 00:00:00+05:30,5057.4227,5064.3331,4907.0228,4926.668,316750,EICHERMOT,,
2025-03-11 00:00:00+05:30,4886.6372,4945.8692,4849.1728,4921.7319,228128,EICHERMOT,,
2025-03-12 00:00:00+05:30,4921.1893,4975.3865,4897.0029,4953.2241,235018,EICHERMOT,,
2025-03-13 00:00:00+05:30,4966.1065,4982.8889,4901.4942,4951.0518,265867,EICHERMOT,,
2025-03-17 00:00:00+05:30,4871.8293,5011.9624,4871.8293,4985.604,287729,EICHERMOT,,
2025-03-18 00:00:00+05:30,4985.604,4985.604,4985.604,4985.604,0,EICHERMOT,,
2025-03-19 00:00:00+05:30,5065.3203,5073.8103,4989.8983,5035.6055,417978,EICHERMOT,,
2025-03-20 00:00:00+05:30,5063.3461,5191.6328,5047.8468,5162.4116,491655,EICHERMOT,,
2025-03-21 00:00:00+05:30,5181.9575,5259.7491,5163.3984,5238.0308,414691,EICHERMOT,,
2025-03-24 00:00:00+05:30,5257.3303,5386.1598,5244.8915,5354.7671,316612,EICHERMOT,,
2025-03-25 00:00:00+05:30,5390.109,5429.449,5332.0619,5361.7271,324007,EICHERMOT,,
2025-03-26 00:00:00+05:30,5364.3427,5424.6607,5321.0047,5334.1343,384678,EICHERMOT,,
2025-03-27 00:00:00+05:30,5261.2301,5335.8129,5232.1569,5277.3213,603145,EICHERMOT,,
2025-03-28 00:00:00+05:30,5294.3505,5339.1201,5254.3198,5279.2466,286609,EICHERMOT,,
2025-04-01 00:00:00+05:30,5296.8678,5454.277,5198.6911,5239.2651,562006,EICHERMOT,,
2025-04-02 00:00:00+05:30,5293.0671,5324.9043,5243.2627,5286.9463,365908,EICHERMOT,,
2025-04-03 00:00:00+05:30,5197.6047,5339.0702,5197.6047,5310.2935,224286,EICHERMOT,,
2025-04-04 00:00:00+05:30,5282.4548,5286.5516,5163.0529,5180.7236,261887,EICHERMOT,,
2025-04-07 00:00:00+05:30,4935.9973,5101.2544,4935.9482,5000.4121,519173,EICHERMOT,,
2025-04-08 00:00:00+05:30,5099.4277,5201.5537,5044.3914,5164.3857,355195,EICHERMOT,,
2025-04-09 00:00:00+05:30,5203.0839,5255.8499,5116.0132,5190.9907,472302,EICHERMOT,,
2025-04-11 00:00:00+05:30,5222.2849,5339.7617,5222.2849,5282.4053,500528,EICHERMOT,,
2025-04-15 00:00:00+05:30,5394.0576,5485.8672,5329.8897,5458.2256,542322,EICHERMOT,,
2025-04-16 00:00:00+05:30,5477.9694,5557.9326,5468.0974,5543.6182,734279,EICHERMOT,,
2025-04-17 00:00:00+05:30,5543.6184,5642.3384,5504.6241,5605.812,564357,EICHERMOT,,
2025-04-21 00:00:00+05:30,5622.5941,5782.5204,5571.2598,5736.1221,551547,EICHERMOT,,
2025-04-22 00:00:00+05:30,5736.6158,5830.8934,5692.6854,5709.9614,459537,EICHERMOT,,
2025-04-23 00:00:00+05:30,5714.8977,5742.0457,5533.7466,5666.5249,582611,EICHERMOT,,
2025-04-24 00:00:00+05:30,5662.576,5700.5831,5548.0608,5578.1704,503663,EICHERMOT,,
2025-04-25 00:00:00+05:30,5590.0167,5595.4463,5446.8728,5504.1304,457510,EICHERMOT,,
2025-04-28 00:00:00+05:30,5509.0664,5585.5743,5479.4504,5550.0352,403569,EICHERMOT,,
2025-04-29 00:00:00+05:30,5554.4774,5618.6454,5437.4943,5507.5854,309552,EICHERMOT,,
2025-04-30 00:00:00+05:30,5533.2528,5533.2528,5435.0265,5495.7393,509786,EICHERMOT,,
2025-05-02 00:00:00+05:30,5488.8287,5488.8287,5307.184,5370.3647,634482,EICHERMOT,,
2025-05-05 00:00:00+05:30,5399.4873,5409.8529,5341.7362,5390.6025,320466,EICHERMOT,,
2025-05-06 00:00:00+05:30,5390.6024,5525.3551,5370.8584,5444.4048,514699,EICHERMOT,,
2025-05-07 00:00:00+05:30,5390.6026,5499.6881,5382.705,5418.7378,349955,EICHERMOT,,
2025-05-08 00:00:00+05:30,5393.5642,5418.2441,5271.1514,5303.729,609858,EICHERMOT,,
2025-05-09 00:00:00+05:30,5227.2208,5272.1384,5193.1624,5255.8496,412056,EICHERMOT,,
2025-05-12 00:00:00+05:30,5434.5328,5470.072,5344.6977,5449.3408,327631,EICHERMOT,,
2025-05-13 00:00:00+05:30,5436.0137,5482.4121,5323.473,5349.6338,416275,EICHERMOT,,
2025-05-14 00:00:00+05:30,5360.4929,5407.3849,5291.389,5376.7817,315866,EICHERMOT,,
2025-05-15 00:00:00+05:30,5429.597,5476.9826,5291.3891,5396.0322,1930277,EICHERMOT,,
2025-05-16 00:00:00+05:30,5433.5455,5514.0023,5420.7119,5438.9751,638327,EICHERMOT,,
2025-05-19 00:00:00+05:30,5439.4689,5555.9584,5438.9753,5459.2129,654074,EICHERMOT,,
2025-05-20 00:00:00+05:30,5478.957,5486.361,5311.1331,5318.5371,402780,EICHERMOT,,
2025-05-21 00:00:00+05:30,5340.7489,5407.3849,5316.0689,5339.7617,300888,EICHERMOT,,
2025-05-22 00:00:00+05:30,5313.1075,5340.749,5251.9011,5318.0435,461736,EICHERMOT,,
2025-05-23 00:00:00+05:30,5321.005,5367.8969,5307.1842,5330.877,282287,EICHERMOT,,
2025-05-26 00:00:00+05:30,5333.8385,5402.9425,5331.3705,5358.0249,337099,EICHERMOT,,
2025-05-27 00:00:00+05:30,5350.6208,5375.3008,5307.184,5320.5112,452769,EICHERMOT,,
2025-05-28 00:00:00+05:30,5335.813,5340.2554,5245.9779,5258.3179,380066,EICHERMOT,,
2025-05-29 00:00:00+05:30,5260.2919,5327.4215,5219.3232,5310.1455,704795,EICHERMOT,,
2025-05-30 00:00:00+05:30,5309.1584,5333.8384,5251.4072,5265.228,915804,EICHERMOT,,
2025-06-02 00:00:00+05:30,5271.6448,5316.0688,5248.4456,5292.376,475698,EICHERMOT,,
2025-06-03 00:00:00+05:30,5344.6978,5344.6978,5228.2083,5285.4658,479572,EICHERMOT,,
2025-06-04 00:00:00+05:30,5271.6448,5316.5624,5228.7016,5251.4072,321913,EICHERMOT,,
2025-06-05 00:00:00+05:30,5263.2539,5269.6707,5216.362,5240.5483,459910,EICHERMOT,,
2025-06-06 00:00:00+05:30,5222.7785,5335.8128,5194.1497,5324.9536,538092,EICHERMOT,,
2025-06-09 00:00:00+05:30,5352.5954,5374.3138,5308.665,5321.9922,270949,EICHERMOT,,
2025-06-10 00:00:00+05:30,5356.5442,5356.5442,5301.7546,5308.665,330659,EICHERMOT,,
2025-06-11 00:00:00+05:30,5301.2608,5364.9352,5274.1128,5283.4912,366787,EICHERMOT,,
2025-06-12 00:00:00+05:30,5282.5041,5306.1969,5234.1313,5247.4585,337217,EICHERMOT,,
2025-06-13 00:00:00+05:30,5212.4128,5265.228,5152.6872,5250.9136,414671,EICHERMOT,,
2025-06-16 00:00:00+05:30,5237.0927,5312.6135,5237.0927,5296.3247,294926,EICHERMOT,,
2025-06-17 00:00:00+05:30,5312.1203,5321.9923,5243.0163,5272.6323,710729,EICHERMOT,,
2025-06-18 00:00:00+05:30,5265.7215,5393.0703,5239.5608,5323.9663,774670,EICHERMOT,,
2025-06-19 00:00:00+05:30,5340.749,5436.0138,5335.813,5423.1802,923400,EICHERMOT,,
2025-06-20 00:00:00+05:30,5459.2129,5471.0592,5424.6609,5454.2769,776879,EICHERMOT,,
2025-06-23 00:00:00+05:30,5424.6608,5488.8288,5409.3592,5481.4248,247519,EICHERMOT,,
2025-06-24 00:00:00+05:30,5517.4578,5567.3114,5488.829,5556.9458,579369,EICHERMOT,,
2025-06-25 00:00:00+05:30,5559.9072,5580.1448,5496.2328,5504.624,449222,EICHERMOT,,
2025-06-26 00:00:00+05:30,5505.1175,5550.5286,5441.4431,5539.6694,788150,EICHERMOT,,
2025-06-27 00:00:00+05:30,5543.1249,5612.2288,5523.3809,5587.5488,413724,EICHERMOT,,
2025-06-30 00:00:00+05:30,5587.5489,5610.7481,5541.1506,5584.0938,340049,EICHERMOT,,
2025-07-01 00:00:00+05:30,5584.0936,5675.4096,5560.4008,5642.3384,534027,EICHERMOT,,
2025-07-02 00:00:00+05:30,5614.203,5671.4605,5614.203,5649.2485,299925,EICHERMOT,,
2025-07-03 00:00:00+05:30,5636.9088,5700.5832,5627.0368,5642.832,335537,EICHERMOT,,
2025-07-04 00:00:00+05:30,5642.3386,5642.3386,5548.061,5556.9458,185006,EICHERMOT,,
2025-07-07 00:00:00+05:30,5557.9328,5627.0367,5552.9968,5609.7607,227078,EICHERMOT,,
2025-07-08 00:00:00+05:30,5631.9729,5631.9729,5576.1961,5606.7993,180630,EICHERMOT,,
2025-07-09 00:00:00+05:30,5598.4078,5645.2998,5596.927,5622.1006,177978,EICHERMOT,,
2025-07-10 00:00:00+05:30,5619.1393,5631.9729,5562.869,5579.6514,189074,EICHERMOT,,
2025-07-11 00:00:00+05:30,5559.9071,5610.7479,5517.4576,5540.6567,522930,EICHERMOT,,
2025-07-14 00:00:00+05:30,5534.7338,5543.6186,5449.8346,5469.5786,503684,EICHERMOT,,
2025-07-15 00:00:00+05:30,5518.4449,5570.2729,5497.2201,5519.4321,715066,EICHERMOT,,
2025-07-16 00:00:00+05:30,5528.3168,5561.3879,5469.0848,5554.4775,226544,EICHERMOT,,
2025-07-17 00:00:00+05:30,5595.4463,5610.2543,5555.9584,5577.6768,391603,EICHERMOT,,
2025-07-18 00:00:00+05:30,5591.4976,5608.7736,5539.6697,5555.4648,254828,EICHERMOT,,
2025-07-21 00:00:00+05:30,5525.3553,5554.9713,5469.5785,5486.8545,190717,EICHERMOT,,
2025-07-22 00:00:00+05:30,5399.9807,5468.0974,5363.9479,5369.8711,517944,EICHERMOT,,
2025-07-23 00:00:00+05:30,5362.4673,5392.0833,5352.5953,5371.8457,344237,EICHERMOT,,
2025-07-24 00:00:00+05:30,5370.3649,5431.5712,5364.4417,5398.9937,284450,EICHERMOT,,
2025-07-25 00:00:00+05:30,5409.853,5409.853,5303.729,5363.4546,292877,EICHERMOT,,
2025-07-28 00:00:00+05:30,5363.4545,5386.1601,5288.4274,5317.0562,322292,EICHERMOT,,
2025-07-29 00:00:00+05:30,5321.0051,5413.8018,5284.4787,5400.4746,217256,EICHERMOT,,
2025-07-30 00:00:00+05:30,5395.0447,5485.3734,5370.3647,5410.8398,266223,EICHERMOT,,
2025-07-31 00:00:00+05:30,5380.2368,5439.4688,5317.5496,5398.5,307018,EICHERMOT,,
2025-08-01 00:00:00+05:30,5551.0,5670.0,5475.0,5528.0,1408773,EICHERMOT,,
2025-08-04 00:00:00+05:30,5527.5,5670.0,5520.0,5621.0,505407,EICHERMOT,,
2025-08-05 00:00:00+05:30,5625.0,5690.0,5584.5,5681.0,458305,EICHERMOT,,
2025-08-06 00:00:00+05:30,5684.5,5712.5,5651.0,5668.0,202535,EICHERMOT,,
2025-08-07 00:00:00+05:30,5660.0,5694.5,5588.0,5681.5,266900,EICHERMOT,,
2025-08-08 00:00:00+05:30,5681.5,5711.5,5655.5,5663.0,373874,EICHERMOT,,
2025-08-11 00:00:00+05:30,5677.0,5708.5,5652.5,5671.5,475811,EICHERMOT,,
2025-08-12 00:00:00+05:30,5679.5,5694.0,5643.0,5658.0,429572,EICHERMOT,,
2025-08-13 00:00:00+05:30,5658.0,5757.5,5648.5,5714.5,427562,EICHERMOT,,
2025-08-14 00:00:00+05:30,5710.0,5785.5,5710.0,5764.0,415010,EICHERMOT,,
2025-08-18 00:00:00+05:30,5880.0,6024.5,5825.5,5912.0,1288582,EICHERMOT,,
2025-08-19 00:00:00+05:30,5918.0,5995.0,5891.5,5938.5,843617,EICHERMOT,,
2025-08-20 00:00:00+05:30,5964.0,5969.5,5905.0,5937.5,510626,EICHERMOT,,
2025-08-21 00:00:00+05:30,5990.0,5992.5,5898.0,5975.0,499089,EICHERMOT,,
2025-08-22 00:00:00+05:30,5970.0,5973.0,5913.5,5924.5,273421,EICHERMOT,,
2025-08-25 00:00:00+05:30,5945.0,6009.0,5880.0,5990.5,822944,EICHERMOT,,
2025-08-26 00:00:00+05:30,5980.0,6210.0,5960.0,6151.0,1474805,EICHERMOT,,
2025-08-28 00:00:00+05:30,6269.5,6269.5,6121.0,6133.0,719052,EICHERMOT,,
2025-08-29 00:00:00+05:30,6149.0,6174.5,6070.0,6103.0,496302,EICHERMOT,,
2025-09-01 00:00:00+05:30,6085.0,6292.0,6085.0,6280.0,698178,EICHERMOT,,
2025-09-02 00:00:00+05:30,6310.5,6388.0,6282.5,6349.0,701158,EICHERMOT,,
2025-09-03 00:00:00+05:30,6349.0,6379.0,6308.0,6371.5,536107,EICHERMOT,,
2025-09-04 00:00:00+05:30,6690.0,6713.0,6411.5,6425.0,1181698,EICHERMOT,,
2025-09-05 00:00:00+05:30,6449.0,6598.5,6440.5,6580.5,610721,EICHERMOT,,
2025-09-08 00:00:00+05:30,6570.5,6848.0,6569.0,6815.0,968116,EICHERMOT,,
2025-09-09 00:00:00+05:30,6782.0,6937.0,6779.0,6874.5,983283,EICHERMOT,,
2025-09-10 00:00:00+05:30,6900.0,6924.5,6802.5,6836.5,740607,EICHERMOT,,
2025-09-11 00:00:00+05:30,6805.0,6828.5,6750.0,6758.0,719575,EICHERMOT,,
2025-09-12 00:00:00+05:30,6765.0,6899.0,6762.5,6875.0,731798,EICHERMOT,,
2025-09-15 00:00:00+05:30,6875.0,6900.5,6787.5,6801.0,380686,EICHERMOT,,
2025-09-16 00:00:00+05:30,6823.0,6954.5,6800.5,6927.5,579275,EICHERMOT,,
2025-09-17 00:00:00+05:30,6921.0,6938.0,6879.5,6890.5,310534,EICHERMOT,,
2025-09-18 00:00:00+05:30,6895.5,6935.0,6868.5,6924.5,224356,EICHERMOT,,
2025-09-19 00:00:00+05:30,6947.0,7018.0,6925.0,6973.5,550551,EICHERMOT,,
2025-09-22 00:00:00+05:30,7000.0,7005.5,6925.0,6946.0,332786,EICHERMOT,,
2025-09-23 00:00:00+05:30,7015.0,7122.5,6978.5,6990.5,679055,EICHERMOT,,
2025-09-24 00:00:00+05:30,6950.0,7060.5,6927.5,7011.5,323002,EICHERMOT,,
2025-09-25 00:00:00+05:30,7009.5,7044.5,6932.0,6986.0,375861,EICHERMOT,,
2025-09-26 00:00:00+05:30,6980.0,7091.0,6965.5,7047.0,679362,EICHERMOT,,
2025-09-29 00:00:00+05:30,7049.0,7073.5,6969.0,6985.0,612976,EICHERMOT,,
2025-09-30 00:00:00+05:30,6984.5,7032.5,6951.5,7005.5,363934,EICHERMOT,,
2025-10-01 00:00:00+05:30,7000.0,7063.0,6950.0,7021.5,313734,EICHERMOT,,
2025-10-03 00:00:00+05:30,7000.0,7008.5,6850.0,6941.0,669742,EICHERMOT,,
2025-10-06 00:00:00+05:30,6941.0,6955.5,6865.0,6880.0,218200,EICHERMOT,,
2025-10-07 00:00:00+05:30,6880.0,6999.0,6880.0,6957.0,286586,EICHERMOT,,
2025-10-08 00:00:00+05:30,6957.0,7007.0,6889.5,6902.5,476286,EICHERMOT,,
2025-10-09 00:00:00+05:30,6925.0,6958.0,6818.0,6896.5,405889,EICHERMOT,,
2025-10-10 00:00:00+05:30,6895.5,6984.0,6876.5,6965.0,282882,EICHERMOT,,
2025-10-13 00:00:00+05:30,6999.5,7047.0,6896.5,6912.0,342990,EICHERMOT,,
2025-10-14 00:00:00+05:30,6939.5,6942.0,6815.0,6887.0,309415,EICHERMOT,,
2025-10-15 00:00:00+05:30,6893.5,6940.0,6865.0,6895.0,237366,EICHERMOT,,
2025-10-16 00:00:00+05:30,6893.0,7016.5,6892.0,6988.0,319047,,0.0,0.0
2025-10-17 00:00:00+05:30,6990.0,7099.0,6988.0,7042.5,402013,,0.0,0.0
2025-10-20 00:00:00+05:30,7049.0,7104.5,7007.5,7013.5,326177,,0.0,0.0
2025-10-21 00:00:00+05:30,7037.0,7058.0,7005.0,7018.5,14379,,0.0,0.0
2025-10-23 00:00:00+05:30,7100.0,7100.0,6869.0,6884.5,419750,,0.0,0.0
2025-10-24 00:00:00+05:30,6894.0,6909.5,6792.0,6840.0,243740,,0.0,0.0
2025-10-27 00:00:00+05:30,6868.0,6927.5,6838.5,6906.5,228141,,0.0,0.0
2025-10-28 00:00:00+05:30,6905.0,7022.0,6905.0,7002.5,485231,,0.0,0.0
2025-10-29 00:00:00+05:30,7007.5,7007.5,6889.0,6952.0,343504,,0.0,0.0
2025-10-30 00:00:00+05:30,6952.0,6988.5,6912.5,6929.5,50806,,0.0,0.0
