Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,203.0647,208.1438,202.268,203.1942,28459396,MANAPPURAM,,
2025-02-25 00:00:00+05:30,204.1602,206.5504,202.0489,204.1005,10367351,MANAPPURAM,,
2025-02-27 00:00:00+05:30,205.6541,213.0735,202.8157,207.4068,39704890,MANAPPURAM,,
2025-02-28 00:00:00+05:30,204.1602,205.1561,194.7987,200.1368,34821415,MANAPPURAM,,
2025-03-03 00:00:00+05:30,200.1766,202.4572,193.7132,198.2844,15537465,MANAPPURAM,,
2025-03-04 00:00:00+05:30,196.193,199.1807,193.8825,196.7706,7783910,MANAPPURAM,,
2025-03-05 00:00:00+05:30,197.9856,203.5328,197.1889,202.8456,7824656,MANAPPURAM,,
2025-03-06 00:00:00+05:30,203.6623,205.4549,201.2721,202.7062,4510884,MANAPPURAM,,
2025-03-07 00:00:00+05:30,201.1725,208.1438,201.0331,207.5363,10246224,MANAPPURAM,,
2025-03-10 00:00:00+05:30,206.8492,211.5299,202.766,204.4988,7943715,MANAPPURAM,,
2025-03-11 00:00:00+05:30,200.1766,204.937,199.1807,200.5949,4859573,MANAPPURAM,,
2025-03-12 00:00:00+05:30,200.1865,206.64,197.1889,205.6142,5934804,MANAPPURAM,,
2025-03-13 00:00:00+05:30,205.0466,208.0442,203.2739,207.2874,6670814,MANAPPURAM,,
2025-03-17 00:00:00+05:30,205.8034,210.0858,203.2639,208.7613,17869967,MANAPPURAM,,
2025-03-18 00:00:00+05:30,208.7613,208.7613,208.7613,208.7613,0,MANAPPURAM,,
2025-03-19 00:00:00+05:30,209.6476,213.6213,209.6476,213.0437,10093996,MANAPPURAM,,
2025-03-20 00:00:00+05:30,216.1111,218.9992,210.9822,216.609,36158880,MANAPPURAM,,
2025-03-21 00:00:00+05:30,225.0742,246.5857,218.8299,233.2008,146360729,MANAPPURAM,,
2025-03-24 00:00:00+05:30,235.332,242.7515,235.2822,239.3953,28419220,MANAPPURAM,,
2025-03-25 00:00:00+05:30,239.216,240.4111,231.0496,236.0092,15353423,MANAPPURAM,,
2025-03-26 00:00:00+05:30,235.1129,236.2283,230.3525,231.2687,7626451,MANAPPURAM,,
2025-03-27 00:00:00+05:30,230.0537,233.4896,228.6594,231.8762,7670867,MANAPPURAM,,
2025-03-28 00:00:00+05:30,233.5394,234.2863,229.2171,231.7965,7040336,MANAPPURAM,,
2025-04-01 00:00:00+05:30,231.0496,233.4099,229.1076,231.1791,8584230,MANAPPURAM,,
2025-04-02 00:00:00+05:30,231.1791,234.834,229.0777,233.3402,5615532,MANAPPURAM,,
2025-04-03 00:00:00+05:30,234.5353,234.8241,231.5575,233.4497,5197477,MANAPPURAM,,
2025-04-04 00:00:00+05:30,233.4199,234.1269,229.2669,231.8762,3616131,MANAPPURAM,,
2025-04-07 00:00:00+05:30,221.7479,228.9682,218.4913,224.6758,16090755,MANAPPURAM,,
2025-04-08 00:00:00+05:30,226.0701,229.0578,224.2277,228.1216,4906218,MANAPPURAM,,
2025-04-09 00:00:00+05:30,226.9664,227.7332,220.8515,224.0085,14534663,MANAPPURAM,,
2025-04-11 00:00:00+05:30,224.5762,227.554,223.5803,225.0144,7517265,MANAPPURAM,,
2025-04-15 00:00:00+05:30,226.8668,226.9564,223.8293,225.1041,4832410,MANAPPURAM,,
2025-04-16 00:00:00+05:30,225.9904,226.9066,224.885,225.8908,2712738,MANAPPURAM,,
2025-04-17 00:00:00+05:30,225.4825,229.5557,224.387,228.271,6160697,MANAPPURAM,,
2025-04-21 00:00:00+05:30,228.9582,235.332,228.0619,232.3841,9955587,MANAPPURAM,,
2025-04-22 00:00:00+05:30,233.0414,233.8381,230.6014,231.2488,5929493,MANAPPURAM,,
2025-04-23 00:00:00+05:30,231.8463,231.8961,228.3507,230.8006,8221361,MANAPPURAM,,
2025-04-24 00:00:00+05:30,230.7309,232.5435,227.3847,227.8926,7778915,MANAPPURAM,,
2025-04-25 00:00:00+05:30,228.0619,228.5499,221.5985,226.0004,7106833,MANAPPURAM,,
2025-04-28 00:00:00+05:30,225.0742,232.0455,224.5862,230.3226,5451828,MANAPPURAM,,
2025-04-29 00:00:00+05:30,231.7268,234.366,230.3027,231.0994,4762051,MANAPPURAM,,
2025-04-30 00:00:00+05:30,230.3624,232.6928,228.1017,229.9043,4270268,MANAPPURAM,,
2025-05-02 00:00:00+05:30,229.9043,232.9817,229.1574,229.8645,3232664,MANAPPURAM,,
2025-05-05 00:00:00+05:30,230.9201,232.0455,228.2611,229.0279,2205812,MANAPPURAM,,
2025-05-06 00:00:00+05:30,229.0578,229.7948,226.0701,226.8469,3121327,MANAPPURAM,,
2025-05-07 00:00:00+05:30,226.1199,230.3027,225.7813,229.745,3879614,MANAPPURAM,,
2025-05-08 00:00:00+05:30,229.8147,230.8305,226.3191,226.9266,4808349,MANAPPURAM,,
2025-05-09 00:00:00+05:30,225.5821,228.4503,225.0941,227.6834,3231874,MANAPPURAM,,
2025-05-12 00:00:00+05:30,226.1697,231.4479,225.5721,229.7848,11862405,MANAPPURAM,,
2025-05-13 00:00:00+05:30,229.5059,231.3384,227.6735,230.1533,4928403,MANAPPURAM,,
2025-05-14 00:00:00+05:30,229.3765,232.7924,229.3765,231.9459,7486330,MANAPPURAM,,
2025-05-15 00:00:00+05:30,232.1455,233.0937,228.4527,228.9118,4944145,MANAPPURAM,,
2025-05-16 00:00:00+05:30,229.4907,229.6504,228.1933,229.0316,2697332,MANAPPURAM,,
2025-05-19 00:00:00+05:30,228.5825,229.4508,227.8839,228.2232,1750455,MANAPPURAM,,
2025-05-20 00:00:00+05:30,228.2631,228.8619,227.5545,227.6643,1672329,MANAPPURAM,,
2025-05-21 00:00:00+05:30,227.6643,228.9019,227.3449,227.6144,2327250,MANAPPURAM,,
2025-05-22 00:00:00+05:30,227.4747,230.4089,227.1054,229.2113,3335708,MANAPPURAM,,
2025-05-23 00:00:00+05:30,229.4308,231.3471,229.0416,230.2792,4612755,MANAPPURAM,,
2025-05-26 00:00:00+05:30,230.2991,231.2473,229.6105,229.9099,2098398,MANAPPURAM,,
2025-05-27 00:00:00+05:30,230.349,231.7463,229.5806,231.3571,3835269,MANAPPURAM,,
2025-05-28 00:00:00+05:30,231.3471,233.8322,230.9579,231.6265,4829520,MANAPPURAM,,
2025-05-29 00:00:00+05:30,231.9359,232.8442,230.6684,231.3571,2717807,MANAPPURAM,,
2025-05-30 00:00:00+05:30,231.3571,241.5272,230.6684,238.1937,20406754,MANAPPURAM,,
2025-06-02 00:00:00+05:30,237.525,238.8723,235.2495,236.8862,3653657,MANAPPURAM,,
2025-06-03 00:00:00+05:30,236.9561,240.0301,235.6387,236.7066,3771001,MANAPPURAM,,
2025-06-04 00:00:00+05:30,236.7964,237.9342,230.6485,231.916,5643997,MANAPPURAM,,
2025-06-05 00:00:00+05:30,232.0158,235.9181,231.9559,234.1217,5253339,MANAPPURAM,,
2025-06-06 00:00:00+05:30,234.3811,248.4636,233.5129,247.0763,27729027,MANAPPURAM,,
2025-06-09 00:00:00+05:30,250.4896,266.2388,249.5914,264.2626,28768253,MANAPPURAM,,
2025-06-10 00:00:00+05:30,264.1828,273.4646,260.2904,264.8315,28134699,MANAPPURAM,,
2025-06-11 00:00:00+05:30,264.4822,269.8717,260.4402,267.7957,9133371,MANAPPURAM,,
2025-06-12 00:00:00+05:30,267.9754,274.6623,266.4783,270.2809,11378071,MANAPPURAM,,
2025-06-13 00:00:00+05:30,264.4822,280.2513,262.4861,278.9938,12987065,MANAPPURAM,,
2025-06-16 00:00:00+05:30,278.4549,284.3433,273.0654,278.2652,13038938,MANAPPURAM,,
2025-06-17 00:00:00+05:30,276.868,278.2353,268.3846,269.3926,8659975,MANAPPURAM,,
2025-06-18 00:00:00+05:30,264.4822,270.2709,262.4961,264.2327,9484830,MANAPPURAM,,
2025-06-19 00:00:00+05:30,264.2327,267.2268,260.3503,263.085,7096282,MANAPPURAM,,
2025-06-20 00:00:00+05:30,263.4842,272.1871,262.6259,270.9196,8951851,MANAPPURAM,,
2025-06-23 00:00:00+05:30,269.9715,272.7261,267.1969,269.8218,5204779,MANAPPURAM,,
2025-06-24 00:00:00+05:30,272.1672,273.1652,267.5163,268.9135,3571446,MANAPPURAM,,
2025-06-25 00:00:00+05:30,270.8198,273.8039,269.2728,272.3668,6154563,MANAPPURAM,,
2025-06-26 00:00:00+05:30,273.3648,274.3629,269.3228,273.5645,6011183,MANAPPURAM,,
2025-06-27 00:00:00+05:30,272.5664,278.8541,268.7738,276.349,11835334,MANAPPURAM,,
2025-06-30 00:00:00+05:30,276.349,279.8322,274.1034,274.8319,3709411,MANAPPURAM,,
2025-07-01 00:00:00+05:30,276.858,278.4549,273.1153,277.5566,3292115,MANAPPURAM,,
2025-07-02 00:00:00+05:30,277.7063,278.4549,268.5742,270.9196,4560992,MANAPPURAM,,
2025-07-03 00:00:00+05:30,271.8678,275.3609,270.0214,274.313,5096541,MANAPPURAM,,
2025-07-04 00:00:00+05:30,273.3149,280.8003,273.0654,276.1094,5566314,MANAPPURAM,,
2025-07-07 00:00:00+05:30,275.0116,276.7083,269.4724,270.5204,5715415,MANAPPURAM,,
2025-07-08 00:00:00+05:30,271.219,271.8179,266.8276,268.9235,2031280,MANAPPURAM,,
2025-07-09 00:00:00+05:30,268.9235,269.4724,259.0928,260.989,3960434,MANAPPURAM,,
2025-07-10 00:00:00+05:30,263.1848,266.0791,262.2865,264.9812,3112139,MANAPPURAM,,
2025-07-11 00:00:00+05:30,264.9812,265.8296,260.49,262.3863,1500281,MANAPPURAM,,
2025-07-14 00:00:00+05:30,262.3863,264.7317,258.993,262.5859,2940471,MANAPPURAM,,
2025-07-15 00:00:00+05:30,264.4822,269.1731,263.1349,268.8237,2790431,MANAPPURAM,,
2025-07-16 00:00:00+05:30,268.7738,271.8678,266.8276,269.8218,3931738,MANAPPURAM,,
2025-07-17 00:00:00+05:30,269.8218,271.8179,266.8775,270.1711,4471653,MANAPPURAM,,
2025-07-18 00:00:00+05:30,270.1711,275.3609,269.1231,270.7699,4562769,MANAPPURAM,,
2025-07-21 00:00:00+05:30,270.5703,271.3687,266.6779,269.7719,3798040,MANAPPURAM,,
2025-07-22 00:00:00+05:30,270.5204,272.9157,268.9734,271.5184,2721624,MANAPPURAM,,
2025-07-23 00:00:00+05:30,269.4725,273.8638,269.2728,272.766,2714501,MANAPPURAM,,
2025-07-24 00:00:00+05:30,274.2132,276.2092,270.8198,271.9177,1941870,MANAPPURAM,,
2025-07-25 00:00:00+05:30,270.5204,270.9196,263.2347,265.131,4150119,MANAPPURAM,,
2025-07-28 00:00:00+05:30,263.584,266.0791,257.0967,258.5938,2390450,MANAPPURAM,,
2025-07-29 00:00:00+05:30,257.7454,260.9392,256.3481,258.3442,2068632,MANAPPURAM,,
2025-07-30 00:00:00+05:30,259.492,260.2904,252.1563,256.0487,3294181,MANAPPURAM,,
2025-07-31 00:00:00+05:30,256.0487,256.0487,250.3599,252.5556,2743883,MANAPPURAM,,
2025-08-01 00:00:00+05:30,252.8051,254.4019,246.218,247.4156,2987037,MANAPPURAM,,
2025-08-04 00:00:00+05:30,245.5193,264.4822,245.3197,263.584,8070831,MANAPPURAM,,
2025-08-05 00:00:00+05:30,262.3364,264.8814,255.4998,258.3941,3579502,MANAPPURAM,,
2025-08-06 00:00:00+05:30,258.2943,259.6417,254.2023,255.5996,1423890,MANAPPURAM,,
2025-08-07 00:00:00+05:30,255.1006,262.6358,253.2043,260.3902,2066794,MANAPPURAM,,
2025-08-08 00:00:00+05:30,260.3902,264.9313,256.1984,257.9949,4597425,MANAPPURAM,,
2025-08-11 00:00:00+05:30,255.4998,264.7816,253.0546,256.0487,13112855,MANAPPURAM,,
2025-08-12 00:00:00+05:30,256.0986,258.4939,250.2601,253.5536,4230260,MANAPPURAM,,
2025-08-13 00:00:00+05:30,253.5536,257.3462,252.2562,255.4,4341524,MANAPPURAM,,
2025-08-14 00:00:00+05:30,260.0,268.0,258.7,266.0,17532209,MANAPPURAM,,
2025-08-18 00:00:00+05:30,268.35,270.45,265.4,267.0,3605943,MANAPPURAM,,
2025-08-19 00:00:00+05:30,267.75,270.3,264.1,269.55,2061765,MANAPPURAM,,
2025-08-20 00:00:00+05:30,269.5,269.5,264.4,266.1,2223077,MANAPPURAM,,
2025-08-21 00:00:00+05:30,266.0,267.5,264.6,265.35,1658721,MANAPPURAM,,
2025-08-22 00:00:00+05:30,265.35,268.75,264.0,266.75,1650988,MANAPPURAM,,
2025-08-25 00:00:00+05:30,267.0,274.6,266.25,268.9,3723686,MANAPPURAM,,
2025-08-26 00:00:00+05:30,268.85,272.75,266.45,266.9,2735877,MANAPPURAM,,
2025-08-28 00:00:00+05:30,264.8,270.75,262.05,263.0,2959131,MANAPPURAM,,
2025-08-29 00:00:00+05:30,263.45,266.15,260.0,261.45,3541918,MANAPPURAM,,
2025-09-01 00:00:00+05:30,262.25,275.85,262.25,275.0,5587800,MANAPPURAM,,
2025-09-02 00:00:00+05:30,276.0,282.8,274.1,281.0,6743439,MANAPPURAM,,
2025-09-03 00:00:00+05:30,282.25,292.7,282.0,288.0,7920982,MANAPPURAM,,
2025-09-04 00:00:00+05:30,289.5,290.55,283.1,284.1,2774294,MANAPPURAM,,
2025-09-05 00:00:00+05:30,284.3,288.8,281.8,284.5,3249849,MANAPPURAM,,
2025-09-08 00:00:00+05:30,287.6,294.95,285.25,292.1,5034951,MANAPPURAM,,
2025-09-09 00:00:00+05:30,293.0,295.55,290.1,291.6,3266871,MANAPPURAM,,
2025-09-10 00:00:00+05:30,293.0,293.35,287.05,288.0,2385081,MANAPPURAM,,
2025-09-11 00:00:00+05:30,288.0,290.9,283.65,287.2,2054735,MANAPPURAM,,
2025-09-12 00:00:00+05:30,287.2,291.8,286.55,291.2,2362429,MANAPPURAM,,
2025-09-15 00:00:00+05:30,291.2,293.15,289.6,291.3,1375445,MANAPPURAM,,
2025-09-16 00:00:00+05:30,292.7,297.3,292.0,296.1,3500063,MANAPPURAM,,
2025-09-17 00:00:00+05:30,296.15,298.0,291.1,292.85,3007330,MANAPPURAM,,
2025-09-18 00:00:00+05:30,293.0,293.4,289.05,292.25,1918250,MANAPPURAM,,
2025-09-19 00:00:00+05:30,293.9,294.05,285.55,286.5,3324038,MANAPPURAM,,
2025-09-22 00:00:00+05:30,286.5,294.8,286.5,293.9,3620384,MANAPPURAM,,
2025-09-23 00:00:00+05:30,296.0,297.0,288.55,293.25,3071893,MANAPPURAM,,
2025-09-24 00:00:00+05:30,291.8,295.55,285.5,286.95,2400471,MANAPPURAM,,
2025-09-25 00:00:00+05:30,287.0,287.35,277.4,281.2,4349078,MANAPPURAM,,
2025-09-26 00:00:00+05:30,281.15,282.05,275.3,276.9,1706175,MANAPPURAM,,
2025-09-29 00:00:00+05:30,277.8,283.3,274.7,282.75,5810565,MANAPPURAM,,
2025-09-30 00:00:00+05:30,284.2,287.4,277.6,280.8,3436973,MANAPPURAM,,
2025-10-01 00:00:00+05:30,282.75,287.5,279.3,286.35,3474218,MANAPPURAM,,
2025-10-03 00:00:00+05:30,287.6,287.6,281.55,286.2,1835564,MANAPPURAM,,
2025-10-06 00:00:00+05:30,286.05,293.5,283.9,290.75,3613570,MANAPPURAM,,
2025-10-07 00:00:00+05:30,293.0,294.9,290.2,290.95,2769162,MANAPPURAM,,
2025-10-08 00:00:00+05:30,292.0,295.55,289.0,293.0,1978228,MANAPPURAM,,
2025-10-09 00:00:00+05:30,292.95,295.5,290.6,294.25,2163470,MANAPPURAM,,
2025-10-10 00:00:00+05:30,293.0,295.0,282.8,284.75,5022003,MANAPPURAM,,
2025-10-13 00:00:00+05:30,285.2,287.35,283.15,286.35,1573608,MANAPPURAM,,
2025-10-14 00:00:00+05:30,288.4,292.0,282.9,283.75,3160597,MANAPPURAM,,
2025-10-15 00:00:00+05:30,285.9,289.85,284.0,289.1,1895445,MANAPPURAM,,
2025-10-16 00:00:00+05:30,290.0,290.6000061035156,286.04998779296875,286.79998779296875,1757915,,0.0,0.0
2025-10-17 00:00:00+05:30,288.04998779296875,291.5,283.1000061035156,283.79998779296875,3085939,,0.0,0.0
2025-10-20 00:00:00+05:30,285.04998779296875,288.29998779296875,283.3500061035156,287.8999938964844,1310935,,0.0,0.0
2025-10-21 00:00:00+05:30,288.8999938964844,289.79998779296875,285.0,286.1000061035156,632007,,0.0,0.0
2025-10-23 00:00:00+05:30,282.04998779296875,283.70001220703125,277.8999938964844,281.95001220703125,3819787,,0.0,0.0
2025-10-24 00:00:00+05:30,282.0,284.0,278.5,279.95001220703125,1950496,,0.0,0.0
2025-10-27 00:00:00+05:30,279.20001220703125,281.1000061035156,275.0,276.3999938964844,2290776,,0.0,0.0
2025-10-28 00:00:00+05:30,275.79998779296875,279.79998779296875,274.0,276.3500061035156,3653581,,0.0,0.0
2025-10-29 00:00:00+05:30,278.6000061035156,278.6000061035156,273.95001220703125,276.54998779296875,1979660,,0.0,0.0
