Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-05-06 00:00:00+05:30,375.7995,376.9176,366.9514,367.7779,5982166,COALINDIA,,
2025-05-07 00:00:00+05:30,360.0479,376.5772,360.0479,372.688,9162368,COALINDIA,,
2025-05-08 00:00:00+05:30,379.2025,384.0155,371.6671,374.7785,14258083,COALINDIA,,
2025-05-09 00:00:00+05:30,368.6043,372.6394,366.611,371.8129,3809943,COALINDIA,,
2025-05-12 00:00:00+05:30,381.0986,385.1337,376.7717,384.5503,6743279,COALINDIA,,
2025-05-13 00:00:00+05:30,384.5503,388.5368,383.1404,384.21,6307140,COALINDIA,,
2025-05-14 00:00:00+05:30,385.7656,392.8635,385.474,391.9398,6822756,COALINDIA,,
2025-05-15 00:00:00+05:30,392.5719,395.1485,388.5368,393.4469,10511989,COALINDIA,,
2025-05-16 00:00:00+05:30,394.7596,397.6765,392.426,393.5928,4702603,COALINDIA,,
2025-05-19 00:00:00+05:30,394.711,396.1694,389.9466,391.5509,5446656,COALINDIA,,
2025-05-20 00:00:00+05:30,394.2734,405.6981,392.8149,396.8014,18755291,COALINDIA,,
2025-05-21 00:00:00+05:30,400.2531,402.1005,393.058,394.1276,7393102,COALINDIA,,
2025-05-22 00:00:00+05:30,393.7873,395.3916,382.314,387.8075,7936875,COALINDIA,,
2025-05-23 00:00:00+05:30,389.1201,391.8426,387.9533,390.3841,4178408,COALINDIA,,
2025-05-26 00:00:00+05:30,391.4051,394.5651,390.6272,391.5509,6067873,COALINDIA,,
2025-05-27 00:00:00+05:30,391.3564,392.3774,387.2727,388.877,6553758,COALINDIA,,
2025-05-28 00:00:00+05:30,389.898,390.7244,385.5226,387.1755,6002200,COALINDIA,,
2025-05-29 00:00:00+05:30,388.9257,390.0924,386.0087,387.1755,7724668,COALINDIA,,
2025-05-30 00:00:00+05:30,387.9048,393.5442,385.3767,386.3004,6565658,COALINDIA,,
2025-06-02 00:00:00+05:30,387.9048,390.2869,384.5503,388.634,6119571,COALINDIA,,
2025-06-03 00:00:00+05:30,388.634,389.4118,379.6887,381.9736,7360608,COALINDIA,,
2025-06-04 00:00:00+05:30,381.9736,384.0641,378.8136,383.6752,3861957,COALINDIA,,
2025-06-05 00:00:00+05:30,383.6752,386.7866,381.6819,383.9669,6097293,COALINDIA,,
2025-06-06 00:00:00+05:30,386.8352,389.5091,385.085,387.9048,7633919,COALINDIA,,
2025-06-09 00:00:00+05:30,389.8008,394.9541,388.9257,389.898,9626374,COALINDIA,,
2025-06-10 00:00:00+05:30,391.8426,393.3011,387.8075,388.4881,6362912,COALINDIA,,
2025-06-11 00:00:00+05:30,389.0229,398.1626,387.37,390.9675,11946342,COALINDIA,,
2025-06-12 00:00:00+05:30,390.8703,391.2106,380.661,381.8278,11262656,COALINDIA,,
2025-06-13 00:00:00+05:30,379.2025,381.4875,375.3133,380.3693,5253032,COALINDIA,,
2025-06-16 00:00:00+05:30,380.1748,383.6752,375.5077,383.4321,3706240,COALINDIA,,
2025-06-17 00:00:00+05:30,383.0918,384.8906,379.2998,380.4665,3248476,COALINDIA,,
2025-06-18 00:00:00+05:30,380.4665,382.5084,377.3551,379.5428,4118145,COALINDIA,,
2025-06-19 00:00:00+05:30,379.5428,380.661,372.8825,373.6117,4416367,COALINDIA,,
2025-06-20 00:00:00+05:30,373.5631,380.9527,373.5145,378.2788,6531957,COALINDIA,,
2025-06-23 00:00:00+05:30,376.2856,382.2167,374.0493,381.6333,3359491,COALINDIA,,
2025-06-24 00:00:00+05:30,383.5293,384.453,379.8831,381.7791,4606984,COALINDIA,,
2025-06-25 00:00:00+05:30,382.9459,384.453,380.1748,380.9041,4672204,COALINDIA,,
2025-06-26 00:00:00+05:30,381.1472,383.7724,379.8345,383.2376,5569101,COALINDIA,,
2025-06-27 00:00:00+05:30,384.0641,386.6894,381.2444,383.2376,16253653,COALINDIA,,
2025-06-30 00:00:00+05:30,384.5503,386.3977,379.9804,381.0986,4870935,COALINDIA,,
2025-07-01 00:00:00+05:30,381.6333,382.9945,378.2302,378.9594,5997283,COALINDIA,,
2025-07-02 00:00:00+05:30,379.2025,380.8555,374.7785,376.1884,7752338,COALINDIA,,
2025-07-03 00:00:00+05:30,377.1607,378.2302,374.8271,375.7508,3851213,COALINDIA,,
2025-07-04 00:00:00+05:30,376.9662,377.1607,372.7853,375.4105,3990767,COALINDIA,,
2025-07-07 00:00:00+05:30,375.7994,375.7994,373.3686,373.6117,2810768,COALINDIA,,
2025-07-08 00:00:00+05:30,374.2924,374.8271,371.7157,372.2505,5231160,COALINDIA,,
2025-07-09 00:00:00+05:30,372.4449,377.4037,372.2505,376.7231,4497121,COALINDIA,,
2025-07-10 00:00:00+05:30,377.3065,378.0844,371.9588,373.4172,4668066,COALINDIA,,
2025-07-11 00:00:00+05:30,373.4172,373.6603,370.0628,370.4031,4677164,COALINDIA,,
2025-07-14 00:00:00+05:30,371.424,375.216,370.9379,373.2228,5109504,COALINDIA,,
2025-07-15 00:00:00+05:30,373.2714,376.5287,372.8339,375.7508,4586811,COALINDIA,,
2025-07-16 00:00:00+05:30,375.9453,377.2579,374.2924,375.7508,5205724,COALINDIA,,
2025-07-17 00:00:00+05:30,376.3342,377.4524,374.2437,375.216,3749218,COALINDIA,,
2025-07-18 00:00:00+05:30,376.2856,378.4733,373.4659,377.744,5172481,COALINDIA,,
2025-07-21 00:00:00+05:30,378.2302,378.6191,374.7299,376.0911,4396850,COALINDIA,,
2025-07-22 00:00:00+05:30,376.0911,380.9041,374.8271,378.3275,5043629,COALINDIA,,
2025-07-23 00:00:00+05:30,378.6191,381.5847,378.0844,379.9318,3670943,COALINDIA,,
2025-07-24 00:00:00+05:30,379.2998,379.9318,373.2714,374.8757,4022204,COALINDIA,,
2025-07-25 00:00:00+05:30,374.8757,375.216,369.4794,370.2572,4616856,COALINDIA,,
2025-07-28 00:00:00+05:30,370.6462,373.2228,366.5624,367.8751,4521716,COALINDIA,,
2025-07-29 00:00:00+05:30,366.5138,373.6117,366.5138,373.0283,4872086,COALINDIA,,
2025-07-30 00:00:00+05:30,373.3686,373.4172,368.5557,369.3821,5107774,COALINDIA,,
2025-07-31 00:00:00+05:30,367.5348,368.5071,364.3261,365.9305,6461803,COALINDIA,,
2025-08-01 00:00:00+05:30,364.6178,370.5975,360.4369,362.187,13769152,COALINDIA,,
2025-08-04 00:00:00+05:30,362.1384,368.264,359.9507,364.3261,19756930,COALINDIA,,
2025-08-05 00:00:00+05:30,365.5901,370.16,364.1317,368.9932,6846687,COALINDIA,,
2025-08-06 00:00:00+05:30,368.9932,372.989,368.5492,371.8051,5808208,COALINDIA,,
2025-08-07 00:00:00+05:30,369.9799,375.1596,368.5986,374.4689,3468573,COALINDIA,,
2025-08-08 00:00:00+05:30,373.9263,376.9848,373.0877,374.6169,4172600,COALINDIA,,
2025-08-11 00:00:00+05:30,372.9397,379.55,371.5091,377.3795,5740719,COALINDIA,,
2025-08-12 00:00:00+05:30,376.4421,381.2766,376.0968,380.1913,4860757,COALINDIA,,
2025-08-13 00:00:00+05:30,380.7833,382.8058,379.9446,380.9312,4216888,COALINDIA,,
2025-08-14 00:00:00+05:30,380.9313,381.6712,377.4288,379.3033,4034887,COALINDIA,,
2025-08-18 00:00:00+05:30,381.4739,383.3484,378.9087,382.6085,3520271,COALINDIA,,
2025-08-19 00:00:00+05:30,383.2991,383.2991,379.106,380.1913,5219052,COALINDIA,,
2025-08-20 00:00:00+05:30,380.8326,381.6712,378.4154,379.55,4904231,COALINDIA,,
2025-08-21 00:00:00+05:30,380.95,381.55,377.25,378.15,6212604,COALINDIA,,
2025-08-22 00:00:00+05:30,378.15,379.0,374.05,374.45,4699261,COALINDIA,,
2025-08-25 00:00:00+05:30,375.0,380.75,374.8,380.0,4349832,COALINDIA,,
2025-08-26 00:00:00+05:30,379.0,379.85,371.4,372.45,6381642,COALINDIA,,
2025-08-28 00:00:00+05:30,372.5,375.9,368.65,374.3,4372269,COALINDIA,,
2025-08-29 00:00:00+05:30,372.65,379.0,372.65,374.8,4578400,COALINDIA,,
2025-09-01 00:00:00+05:30,375.3,378.6,375.1,377.9,2829114,COALINDIA,,
2025-09-02 00:00:00+05:30,381.15,385.0,379.05,380.1,7511709,COALINDIA,,
2025-09-03 00:00:00+05:30,380.95,393.3,380.0,389.8,8111851,COALINDIA,,
2025-09-04 00:00:00+05:30,391.8,392.1,385.7,391.45,5515006,COALINDIA,,
2025-09-05 00:00:00+05:30,392.4,393.25,389.0,392.65,4535470,COALINDIA,,
2025-09-08 00:00:00+05:30,394.0,395.9,386.3,387.05,4607020,COALINDIA,,
2025-09-09 00:00:00+05:30,388.7,389.4,386.75,387.95,4376579,COALINDIA,,
2025-09-10 00:00:00+05:30,388.5,392.65,388.05,391.9,4285507,COALINDIA,,
2025-09-11 00:00:00+05:30,393.65,394.5,390.5,393.35,3442373,COALINDIA,,
2025-09-12 00:00:00+05:30,393.55,396.2,393.2,394.35,4276055,COALINDIA,,
2025-09-15 00:00:00+05:30,394.35,400.65,394.3,394.75,4618798,COALINDIA,,
2025-09-16 00:00:00+05:30,395.0,397.0,394.05,395.8,2581384,COALINDIA,,
2025-09-17 00:00:00+05:30,402.0,402.45,397.5,399.75,5970395,COALINDIA,,
2025-09-18 00:00:00+05:30,400.5,400.75,390.6,393.15,5899621,COALINDIA,,
2025-09-19 00:00:00+05:30,394.0,395.2,391.5,394.5,5272435,COALINDIA,,
2025-09-22 00:00:00+05:30,394.5,396.95,393.35,394.7,3399517,COALINDIA,,
2025-09-23 00:00:00+05:30,394.75,395.75,392.1,394.05,4720322,COALINDIA,,
2025-09-24 00:00:00+05:30,394.5,395.6,391.75,392.85,5139791,COALINDIA,,
2025-09-25 00:00:00+05:30,392.05,395.2,391.65,392.5,4563970,COALINDIA,,
2025-09-26 00:00:00+05:30,392.5,392.95,388.05,389.15,4698693,COALINDIA,,
2025-09-29 00:00:00+05:30,389.8,391.6,385.6,388.3,6606409,COALINDIA,,
2025-09-30 00:00:00+05:30,389.7,391.4,387.1,389.95,5362610,COALINDIA,,
2025-10-01 00:00:00+05:30,389.8,394.9,387.9,388.5,4976933,COALINDIA,,
2025-10-03 00:00:00+05:30,388.5,389.1,381.5,383.35,7431240,COALINDIA,,
2025-10-06 00:00:00+05:30,383.5,384.1,379.95,381.9,7022052,COALINDIA,,
2025-10-07 00:00:00+05:30,384.0,388.95,383.8,384.7,7895734,COALINDIA,,
2025-10-08 00:00:00+05:30,385.5,386.4,381.1,382.1,3642904,COALINDIA,,
2025-10-09 00:00:00+05:30,383.0,386.3,380.55,383.35,4628511,COALINDIA,,
2025-10-10 00:00:00+05:30,384.0,386.7,382.95,384.5,5061600,COALINDIA,,
2025-10-13 00:00:00+05:30,383.25,384.3,380.65,381.55,4750043,COALINDIA,,
2025-10-14 00:00:00+05:30,382.05,385.15,380.1,380.95,4288494,COALINDIA,,
2025-10-15 00:00:00+05:30,381.25,385.4,381.25,384.25,6135157,COALINDIA,,
2025-10-16 00:00:00+05:30,385.0,387.9500122070313,384.5,387.6000061035156,3513302,,0.0,0.0
2025-10-17 00:00:00+05:30,387.6000061035156,389.5,385.25,388.7999877929688,4093872,,0.0,0.0
2025-10-20 00:00:00+05:30,390.0,392.0,388.4500122070313,390.6000061035156,4007425,,0.0,0.0
2025-10-21 00:00:00+05:30,393.1000061035156,393.1499938964844,390.6000061035156,391.1000061035156,678084,,0.0,0.0
2025-10-23 00:00:00+05:30,391.6000061035156,394.3999938964844,390.4500122070313,392.6499938964844,4311356,,0.0,0.0
2025-10-24 00:00:00+05:30,392.6499938964844,395.4500122070313,390.7999877929688,394.0499877929688,4070949,,0.0,0.0
2025-10-27 00:00:00+05:30,395.5,398.2000122070313,393.6000061035156,396.7000122070313,5438773,,0.0,0.0
2025-10-28 00:00:00+05:30,396.9500122070313,398.2000122070313,389.3500061035156,391.3999938964844,7672258,,0.0,0.0
2025-10-29 00:00:00+05:30,393.25,399.2999877929688,380.0499877929688,382.0,26856509,,0.0,0.0
2025-10-30 00:00:00+05:30,382.9500122070313,385.2000122070313,379.2999877929688,384.7999877929688,4739930,,0.0,0.0
2025-10-31 00:00:00+05:30,379.66309308626654,383.80097767430436,377.521117414509,378.3973693847656,13103909,,0.0,0.0
2025-11-03 00:00:00+05:30,380.2472275287967,380.5880004250707,377.0829629580763,378.29998779296875,14152223,,0.0,0.0
2025-11-04 00:00:00+05:30,380.0,382.0,376.5,377.54998779296875,10533018,,10.25,0.0
