Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1092.2825,1100.473,1081.7766,1084.2164,1022294,NESTLEIND,,
2025-02-14 00:00:00+05:30,1084.2164,1107.8421,1080.4821,1093.3281,1921722,NESTLEIND,,
2025-02-17 00:00:00+05:30,1093.3281,1105.3525,1080.4572,1103.6099,1603030,NESTLEIND,,
2025-02-18 00:00:00+05:30,1103.6099,1110.0827,1095.3695,1106.5475,906118,NESTLEIND,,
2025-02-19 00:00:00+05:30,1098.3818,1107.3442,1094.1745,1097.859,852958,NESTLEIND,,
2025-02-20 00:00:00+05:30,1097.859,1102.8381,1088.822,1098.7552,1316934,NESTLEIND,,
2025-02-21 00:00:00+05:30,1103.8338,1104.4065,1090.0668,1102.838,1188490,NESTLEIND,,
2025-02-24 00:00:00+05:30,1094.8965,1114.2402,1093.4277,1105.5516,968084,NESTLEIND,,
2025-02-25 00:00:00+05:30,1106.5723,1123.4762,1102.2904,1120.4888,1285668,NESTLEIND,,
2025-02-27 00:00:00+05:30,1125.3684,1136.1232,1120.2897,1134.3307,1502006,NESTLEIND,,
2025-02-28 00:00:00+05:30,1125.7666,1130.2478,1087.9258,1090.241,3687132,NESTLEIND,,
2025-03-03 00:00:00+05:30,1089.544,1095.3944,1070.8975,1088.1997,1043550,NESTLEIND,,
2025-03-04 00:00:00+05:30,1075.4781,1077.5196,1054.566,1068.7563,2085044,NESTLEIND,,
2025-03-05 00:00:00+05:30,1050.5828,1100.0498,1050.5828,1093.9006,1693328,NESTLEIND,,
2025-03-06 00:00:00+05:30,1088.9216,1103.56,1080.6066,1095.9918,2514922,NESTLEIND,,
2025-03-07 00:00:00+05:30,1095.8922,1118.298,1091.0377,1114.5388,1051212,NESTLEIND,,
2025-03-10 00:00:00+05:30,1114.9123,1132.2395,1073.0385,1119.493,1013160,NESTLEIND,,
2025-03-11 00:00:00+05:30,1115.709,1131.4677,1112.1987,1120.9867,957110,NESTLEIND,,
2025-03-12 00:00:00+05:30,1119.7918,1122.3312,1091.2368,1093.1538,717178,NESTLEIND,,
2025-03-13 00:00:00+05:30,1096.4401,1101.2448,1087.4777,1091.3862,584340,NESTLEIND,,
2025-03-17 00:00:00+05:30,1083.2206,1097.0625,1073.4865,1082.6232,820010,NESTLEIND,,
2025-03-18 00:00:00+05:30,1082.6232,1082.6232,1082.6232,1082.6232,0,NESTLEIND,,
2025-03-19 00:00:00+05:30,1098.6308,1102.0663,1085.5109,1087.4279,845086,NESTLEIND,,
2025-03-20 00:00:00+05:30,1097.386,1109.7092,1086.0088,1106.1243,953748,NESTLEIND,,
2025-03-21 00:00:00+05:30,1115.7587,1132.7374,1111.3025,1129.6753,1585274,NESTLEIND,,
2025-03-24 00:00:00+05:30,1131.7914,1139.509,1125.2937,1127.0364,861902,NESTLEIND,,
2025-03-25 00:00:00+05:30,1125.2688,1135.2269,1110.4311,1122.7046,1484284,NESTLEIND,,
2025-03-26 00:00:00+05:30,1122.7294,1130.1732,1115.3605,1117.0284,1066938,NESTLEIND,,
2025-03-27 00:00:00+05:30,1115.4102,1129.2521,1107.9666,1116.3314,1731172,NESTLEIND,,
2025-03-28 00:00:00+05:30,1116.8292,1139.1852,1116.8292,1120.6631,1432302,NESTLEIND,,
2025-04-01 00:00:00+05:30,1126.2148,1139.1356,1104.4066,1112.3232,2040110,NESTLEIND,,
2025-04-02 00:00:00+05:30,1110.3315,1110.3315,1069.5032,1100.7219,2601704,NESTLEIND,,
2025-04-03 00:00:00+05:30,1094.4235,1119.8167,1092.9049,1118.1238,635716,NESTLEIND,,
2025-04-04 00:00:00+05:30,1112.3232,1136.6211,1103.9833,1126.3392,1183470,NESTLEIND,,
2025-04-07 00:00:00+05:30,1075.4781,1123.9493,1075.4781,1119.7917,1474570,NESTLEIND,,
2025-04-08 00:00:00+05:30,1122.7793,1136.6957,1110.954,1132.9365,1747016,NESTLEIND,,
2025-04-09 00:00:00+05:30,1136.8202,1176.3541,1131.3433,1167.5162,3706748,NESTLEIND,,
2025-04-11 00:00:00+05:30,1167.9394,1181.0343,1156.1639,1175.7565,2236634,NESTLEIND,,
2025-04-15 00:00:00+05:30,1185.7145,1185.7145,1167.8896,1178.9928,1561748,NESTLEIND,,
2025-04-16 00:00:00+05:30,1168.5866,1190.0464,1168.5866,1186.6606,1354424,NESTLEIND,,
2025-04-17 00:00:00+05:30,1181.0343,1206.5271,1174.3624,1203.241,1815842,NESTLEIND,,
2025-04-21 00:00:00+05:30,1195.4736,1205.4317,1190.2456,1194.6769,953130,NESTLEIND,,
2025-04-22 00:00:00+05:30,1197.4653,1204.9339,1189.9967,1198.6105,975908,NESTLEIND,,
2025-04-23 00:00:00+05:30,1204.5853,1215.8379,1194.9757,1211.6057,1165112,NESTLEIND,,
2025-04-24 00:00:00+05:30,1212.4024,1252.2349,1184.5196,1211.5061,4674476,NESTLEIND,,
2025-04-25 00:00:00+05:30,1208.3693,1212.5019,1188.6523,1201.6974,2256568,NESTLEIND,,
2025-04-28 00:00:00+05:30,1194.9757,1204.1371,1188.005,1197.9631,1961052,NESTLEIND,,
2025-04-29 00:00:00+05:30,1197.9631,1197.9631,1174.6611,1188.7518,1952120,NESTLEIND,,
2025-04-30 00:00:00+05:30,1182.528,1198.1622,1177.2004,1189.1003,2040862,NESTLEIND,,
2025-05-02 00:00:00+05:30,1182.528,1187.4075,1158.6285,1161.0184,1265148,NESTLEIND,,
2025-05-05 00:00:00+05:30,1169.5326,1171.0762,1156.9854,1159.226,1827594,NESTLEIND,,
2025-05-06 00:00:00+05:30,1163.6076,1182.1297,1160.1222,1173.3168,1742026,NESTLEIND,,
2025-05-07 00:00:00+05:30,1160.6201,1173.0678,1158.7779,1164.3046,1353304,NESTLEIND,,
2025-05-08 00:00:00+05:30,1159.1264,1170.1302,1152.7035,1165.4498,2693092,NESTLEIND,,
2025-05-09 00:00:00+05:30,1146.1808,1169.5824,1141.0524,1157.8318,1816458,NESTLEIND,,
2025-05-12 00:00:00+05:30,1174.9599,1189.4988,1168.0888,1186.9097,801500,NESTLEIND,,
2025-05-13 00:00:00+05:30,1185.0176,1189.8971,1166.0971,1180.1381,2333552,NESTLEIND,,
2025-05-14 00:00:00+05:30,1177.5489,1184.6192,1171.7234,1180.2375,1203066,NESTLEIND,,
2025-05-15 00:00:00+05:30,1180.0384,1202.3944,1165.8481,1194.0297,1928224,NESTLEIND,,
2025-05-16 00:00:00+05:30,1202.2452,1202.2452,1183.3745,1199.3573,1369102,NESTLEIND,,
2025-05-19 00:00:00+05:30,1196.9673,1205.9795,1193.0836,1198.8594,845862,NESTLEIND,,
2025-05-20 00:00:00+05:30,1204.8343,1204.8343,1172.2214,1174.3126,1555350,NESTLEIND,,
2025-05-21 00:00:00+05:30,1174.3126,1193.9799,1174.3126,1191.2913,1350296,NESTLEIND,,
2025-05-22 00:00:00+05:30,1187.5071,1187.5071,1165.1013,1175.9059,2161612,NESTLEIND,,
2025-05-23 00:00:00+05:30,1173.0678,1206.9255,1171.126,1202.1455,1154460,NESTLEIND,,
2025-05-26 00:00:00+05:30,1202.1455,1227.2898,1197.6644,1221.8627,1248708,NESTLEIND,,
2025-05-27 00:00:00+05:30,1219.9208,1235.804,1211.0082,1225.2981,1584098,NESTLEIND,,
2025-05-28 00:00:00+05:30,1220.9167,1223.207,1202.9422,1204.4359,1447242,NESTLEIND,,
2025-05-29 00:00:00+05:30,1205.6309,1214.7924,1198.2121,1212.4025,1862596,NESTLEIND,,
2025-05-30 00:00:00+05:30,1212.4024,1223.3564,1190.2456,1193.0836,2134920,NESTLEIND,,
2025-06-02 00:00:00+05:30,1194.9757,1202.8427,1190.4946,1198.1125,2052718,NESTLEIND,,
2025-06-03 00:00:00+05:30,1202.7928,1208.1203,1186.0133,1190.6936,1468888,NESTLEIND,,
2025-06-04 00:00:00+05:30,1189.2,1196.8678,1187.4573,1193.731,1174082,NESTLEIND,,
2025-06-05 00:00:00+05:30,1197.4653,1199.4569,1185.2666,1195.623,1467916,NESTLEIND,,
2025-06-06 00:00:00+05:30,1196.9175,1206.3777,1189.9966,1203.5397,1004606,NESTLEIND,,
2025-06-09 00:00:00+05:30,1207.4233,1208.5685,1195.4735,1202.5936,678874,NESTLEIND,,
2025-06-10 00:00:00+05:30,1202.5936,1214.3442,1199.407,1210.6099,1351562,NESTLEIND,,
2025-06-11 00:00:00+05:30,1216.1368,1219.8711,1198.959,1204.5355,1751374,NESTLEIND,,
2025-06-12 00:00:00+05:30,1208.4192,1208.9669,1178.1963,1187.8059,2717158,NESTLEIND,,
2025-06-13 00:00:00+05:30,1176.0553,1185.0176,1168.4871,1183.4243,829756,NESTLEIND,,
2025-06-16 00:00:00+05:30,1180.0884,1192.4862,1177.5988,1189.8971,532308,NESTLEIND,,
2025-06-17 00:00:00+05:30,1185.0675,1188.4531,1171.5741,1176.0553,1531068,NESTLEIND,,
2025-06-18 00:00:00+05:30,1177.0012,1177.1009,1157.8318,1165.4996,1308554,NESTLEIND,,
2025-06-19 00:00:00+05:30,1165.4997,1165.4997,1150.1641,1154.5955,1474774,NESTLEIND,,
2025-06-20 00:00:00+05:30,1164.1553,1193.9799,1154.5954,1175.2585,22941194,NESTLEIND,,
2025-06-23 00:00:00+05:30,1181.5322,1194.4279,1170.5284,1174.6113,1297744,NESTLEIND,,
2025-06-24 00:00:00+05:30,1182.528,1186.81,1173.9142,1177.9473,1100860,NESTLEIND,,
2025-06-25 00:00:00+05:30,1181.0343,1209.3651,1181.0343,1197.1664,2300288,NESTLEIND,,
2025-06-26 00:00:00+05:30,1204.9338,1216.6844,1196.5689,1210.6099,3115098,NESTLEIND,,
2025-06-27 00:00:00+05:30,1219.3731,1226.6923,1207.9711,1224.2028,2375672,NESTLEIND,,
2025-06-30 00:00:00+05:30,1228.8333,1232.6175,1216.3857,1227.489,1658010,NESTLEIND,,
2025-07-01 00:00:00+05:30,1229.8292,1230.5262,1197.5648,1200.0046,1077220,NESTLEIND,,
2025-07-02 00:00:00+05:30,1200.2038,1201.8966,1185.0176,1189.0009,1475052,NESTLEIND,,
2025-07-03 00:00:00+05:30,1194.9259,1199.5067,1187.5071,1189.2,1263638,NESTLEIND,,
2025-07-04 00:00:00+05:30,1192.45,1198.5,1183.55,1196.4,790114,NESTLEIND,,
2025-07-07 00:00:00+05:30,1199.7,1213.0,1194.0,1211.05,868414,NESTLEIND,,
2025-07-08 00:00:00+05:30,1211.05,1217.85,1203.5,1208.95,711576,NESTLEIND,,
2025-07-09 00:00:00+05:30,1210.0,1218.25,1207.25,1213.9,790360,NESTLEIND,,
2025-07-10 00:00:00+05:30,1212.5,1218.45,1198.8,1200.7,569850,NESTLEIND,,
2025-07-11 00:00:00+05:30,1202.0,1214.35,1198.55,1201.75,741064,NESTLEIND,,
2025-07-14 00:00:00+05:30,1202.65,1207.35,1188.5,1196.45,942914,NESTLEIND,,
2025-07-15 00:00:00+05:30,1196.45,1210.0,1190.05,1208.15,1064608,NESTLEIND,,
2025-07-16 00:00:00+05:30,1208.0,1245.0,1203.7,1230.0,2810630,NESTLEIND,,
2025-07-17 00:00:00+05:30,1229.0,1235.0,1223.05,1224.55,546708,NESTLEIND,,
2025-07-18 00:00:00+05:30,1229.5,1238.45,1215.5,1236.1,899652,NESTLEIND,,
2025-07-21 00:00:00+05:30,1236.45,1239.2,1222.5,1236.3,957974,NESTLEIND,,
2025-07-22 00:00:00+05:30,1236.4,1238.75,1219.0,1221.75,774548,NESTLEIND,,
2025-07-23 00:00:00+05:30,1230.0,1234.5,1216.8,1226.25,720228,NESTLEIND,,
2025-07-24 00:00:00+05:30,1226.4,1237.5,1155.0,1161.05,5372012,NESTLEIND,,
2025-07-25 00:00:00+05:30,1157.45,1157.45,1133.0,1137.3,3178714,NESTLEIND,,
2025-07-28 00:00:00+05:30,1137.35,1149.95,1111.05,1114.65,1879938,NESTLEIND,,
2025-07-29 00:00:00+05:30,1115.0,1129.05,1109.95,1111.85,1801922,NESTLEIND,,
2025-07-30 00:00:00+05:30,1115.0,1119.75,1110.85,1115.75,929698,NESTLEIND,,
2025-07-31 00:00:00+05:30,1112.5,1132.95,1110.5,1123.85,1346218,NESTLEIND,,
2025-08-01 00:00:00+05:30,1123.85,1143.85,1121.55,1138.25,1410024,NESTLEIND,,
2025-08-04 00:00:00+05:30,1143.0,1143.3,1129.0,1138.7,812794,NESTLEIND,,
2025-08-05 00:00:00+05:30,1139.85,1141.2,1125.05,1133.65,1135934,NESTLEIND,,
2025-08-06 00:00:00+05:30,1135.0,1136.2,1113.05,1116.65,1127544,NESTLEIND,,
2025-08-07 00:00:00+05:30,1118.0,1123.2,1107.5,1117.3,1014230,NESTLEIND,,
2025-08-08 00:00:00+05:30,1122.0,1126.4,1093.4,1096.5,1242852,NESTLEIND,,
2025-08-11 00:00:00+05:30,1097.0,1108.9,1087.0,1105.0,1038967,NESTLEIND,,
2025-08-12 00:00:00+05:30,1108.0,1109.6,1089.0,1091.1,758197,NESTLEIND,,
2025-08-13 00:00:00+05:30,1091.1,1100.8,1086.6,1096.9,813725,NESTLEIND,,
2025-08-14 00:00:00+05:30,1099.9,1103.0,1084.7,1089.4,941698,NESTLEIND,,
2025-08-18 00:00:00+05:30,1120.5,1169.9,1120.5,1144.1,3478231,NESTLEIND,,
2025-08-19 00:00:00+05:30,1149.6,1168.0,1130.2,1161.4,1851158,NESTLEIND,,
2025-08-20 00:00:00+05:30,1165.0,1192.8,1156.7,1190.3,1652532,NESTLEIND,,
2025-08-21 00:00:00+05:30,1190.0,1190.3,1168.8,1179.4,991563,NESTLEIND,,
2025-08-22 00:00:00+05:30,1175.0,1191.0,1158.0,1162.9,921658,NESTLEIND,,
2025-08-25 00:00:00+05:30,1162.9,1166.8,1148.8,1153.0,931358,NESTLEIND,,
2025-08-26 00:00:00+05:30,1149.0,1179.0,1149.0,1162.2,3619892,NESTLEIND,,
2025-08-28 00:00:00+05:30,1165.6,1168.2,1155.0,1162.4,1065888,NESTLEIND,,
2025-08-29 00:00:00+05:30,1160.3,1184.4,1150.0,1156.2,1593255,NESTLEIND,,
2025-09-01 00:00:00+05:30,1157.9,1176.0,1156.2,1174.4,643866,NESTLEIND,,
2025-09-02 00:00:00+05:30,1174.4,1202.5,1172.4,1200.9,1773623,NESTLEIND,,
2025-09-03 00:00:00+05:30,1206.5,1206.5,1191.3,1194.8,827824,NESTLEIND,,
2025-09-04 00:00:00+05:30,1230.0,1238.2,1208.0,1212.6,3346196,NESTLEIND,,
2025-09-05 00:00:00+05:30,1212.0,1216.4,1191.0,1208.5,1434458,NESTLEIND,,
2025-09-08 00:00:00+05:30,1208.5,1211.0,1185.2,1187.7,1112974,NESTLEIND,,
2025-09-09 00:00:00+05:30,1195.2,1204.0,1187.9,1202.2,1295618,NESTLEIND,,
2025-09-10 00:00:00+05:30,1208.2,1219.2,1201.7,1217.5,1015673,NESTLEIND,,
2025-09-11 00:00:00+05:30,1212.1,1224.9,1212.1,1220.8,783400,NESTLEIND,,
2025-09-12 00:00:00+05:30,1220.2,1223.0,1209.5,1217.6,632659,NESTLEIND,,
2025-09-15 00:00:00+05:30,1212.2,1220.0,1209.6,1212.5,523120,NESTLEIND,,
2025-09-16 00:00:00+05:30,1212.0,1215.0,1201.2,1204.2,1137133,NESTLEIND,,
2025-09-17 00:00:00+05:30,1207.0,1212.6,1195.6,1204.3,1005661,NESTLEIND,,
2025-09-18 00:00:00+05:30,1205.1,1213.3,1200.0,1209.1,1345158,NESTLEIND,,
2025-09-19 00:00:00+05:30,1212.0,1212.0,1191.0,1194.5,2395784,NESTLEIND,,
2025-09-22 00:00:00+05:30,1198.9,1201.2,1184.0,1188.3,1107323,NESTLEIND,,
2025-09-23 00:00:00+05:30,1189.8,1194.5,1165.0,1168.4,2114020,NESTLEIND,,
2025-09-24 00:00:00+05:30,1167.9,1185.2,1161.4,1178.6,1395188,NESTLEIND,,
2025-09-25 00:00:00+05:30,1184.5,1192.4,1171.6,1173.5,1273981,NESTLEIND,,
2025-09-26 00:00:00+05:30,1170.0,1179.0,1160.2,1162.6,1011036,NESTLEIND,,
2025-09-29 00:00:00+05:30,1160.0,1162.1,1149.2,1152.5,2130382,NESTLEIND,,
2025-09-30 00:00:00+05:30,1155.6,1159.6,1146.4,1152.9,1409305,NESTLEIND,,
2025-10-01 00:00:00+05:30,1157.9,1169.2,1145.0,1166.4,727804,NESTLEIND,,
2025-10-03 00:00:00+05:30,1160.0,1171.3,1154.4,1169.9,1159975,NESTLEIND,,
2025-10-06 00:00:00+05:30,1163.5,1183.7,1163.5,1181.7,639965,NESTLEIND,,
2025-10-07 00:00:00+05:30,1181.7,1192.2,1175.0,1176.8,922441,NESTLEIND,,
2025-10-08 00:00:00+05:30,1170.0,1182.5,1158.6,1180.5,893579,NESTLEIND,,
2025-10-09 00:00:00+05:30,1175.1,1189.1,1172.9,1187.8,922191,NESTLEIND,,
2025-10-10 00:00:00+05:30,1186.4,1202.0,1184.4,1199.5,1110822,NESTLEIND,,
2025-10-13 00:00:00+05:30,1199.0,1200.8,1181.9,1188.1,1062394,NESTLEIND,,
2025-10-14 00:00:00+05:30,1190.1,1194.3,1171.0,1175.5,1293553,NESTLEIND,,
2025-10-15 00:00:00+05:30,1175.5,1225.0,1175.5,1221.4,2283392,NESTLEIND,,
2025-10-16 00:00:00+05:30,1221.4000244140625,1286.5,1216.5,1276.5999755859375,6927367,,0.0,0.0
2025-10-17 00:00:00+05:30,1263.9000244140625,1311.5999755859375,1261.300048828125,1289.5,3171952,,0.0,0.0
2025-10-20 00:00:00+05:30,1289.5,1305.5999755859375,1280.800048828125,1285.4000244140625,1246633,,0.0,0.0
2025-10-21 00:00:00+05:30,1280.0,1292.0,1277.300048828125,1287.300048828125,245138,,0.0,0.0
2025-10-23 00:00:00+05:30,1287.0,1303.800048828125,1270.800048828125,1272.800048828125,1751448,,0.0,0.0
2025-10-24 00:00:00+05:30,1274.4000244140625,1284.5,1259.4000244140625,1282.0,1433533,,0.0,0.0
2025-10-27 00:00:00+05:30,1282.0,1292.199951171875,1275.800048828125,1283.0,1107997,,0.0,0.0
2025-10-28 00:00:00+05:30,1283.800048828125,1288.9000244140625,1263.699951171875,1271.0,1343829,,0.0,0.0
2025-10-29 00:00:00+05:30,1275.0,1281.0,1266.5,1273.0,836932,,0.0,0.0
2025-10-30 00:00:00+05:30,1278.0,1281.4000244140625,1267.699951171875,1279.9000244140625,728703,,0.0,0.0
2025-10-31 00:00:00+05:30,1279.9000244140625,1284.0,1269.5999755859375,1271.5999755859375,943037,,0.0,0.0
2025-11-03 00:00:00+05:30,1269.5999755859375,1269.9000244140625,1255.5,1266.699951171875,847050,,0.0,0.0
2025-11-04 00:00:00+05:30,1266.0,1269.0,1250.699951171875,1265.0,770666,,0.0,0.0
