Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,108.0888,109.9951,107.7449,109.6069,12662692,ASHOKLEY,,
2025-02-25 00:00:00+05:30,109.5529,112.2109,108.9289,111.641,19793824,ASHOKLEY,,
2025-02-27 00:00:00+05:30,111.7736,111.8179,109.2434,110.7566,14564826,ASHOKLEY,,
2025-02-28 00:00:00+05:30,109.0665,109.2729,103.8242,104.6201,26693850,ASHOKLEY,,
2025-03-03 00:00:00+05:30,106.1235,107.8874,101.0335,102.6451,13489116,ASHOKLEY,,
2025-03-04 00:00:00+05:30,101.2104,102.93,99.8151,101.6673,17913698,ASHOKLEY,,
2025-03-05 00:00:00+05:30,101.2104,104.404,101.1367,102.7875,22003930,ASHOKLEY,,
2025-03-06 00:00:00+05:30,104.1583,105.0427,103.1757,103.4705,10167814,ASHOKLEY,,
2025-03-07 00:00:00+05:30,103.382,104.4776,102.763,103.0676,8597008,ASHOKLEY,,
2025-03-10 00:00:00+05:30,103.3034,104.4973,101.1564,101.5985,9597488,ASHOKLEY,,
2025-03-11 00:00:00+05:30,100.2278,100.6405,97.0883,98.2429,25874734,ASHOKLEY,,
2025-03-12 00:00:00+05:30,98.2625,98.7047,94.7742,96.3513,31387772,ASHOKLEY,,
2025-03-13 00:00:00+05:30,96.6412,97.3782,96.0615,96.6068,10587842,ASHOKLEY,,
2025-03-17 00:00:00+05:30,97.0343,98.2331,96.4349,97.5059,17868720,ASHOKLEY,,
2025-03-18 00:00:00+05:30,97.5059,97.5059,97.5059,97.5059,0,ASHOKLEY,,
2025-03-19 00:00:00+05:30,100.5668,102.1832,100.2278,101.0581,15342412,ASHOKLEY,,
2025-03-20 00:00:00+05:30,101.7312,102.93,101.0581,101.9376,9247912,ASHOKLEY,,
2025-03-21 00:00:00+05:30,101.9376,104.3057,100.8763,103.5884,15463156,ASHOKLEY,,
2025-03-24 00:00:00+05:30,104.1583,105.4848,103.6179,104.4187,9897916,ASHOKLEY,,
2025-03-25 00:00:00+05:30,105.3374,105.7305,102.4485,103.1953,16380024,ASHOKLEY,,
2025-03-26 00:00:00+05:30,103.8881,107.8923,102.4633,105.6224,58831436,ASHOKLEY,,
2025-03-27 00:00:00+05:30,102.1832,105.534,100.8026,102.4485,42418880,ASHOKLEY,,
2025-03-28 00:00:00+05:30,103.1511,103.1757,100.0116,100.3359,20824092,ASHOKLEY,,
2025-04-01 00:00:00+05:30,100.7191,103.2739,100.0362,102.7138,16742748,ASHOKLEY,,
2025-04-02 00:00:00+05:30,102.7237,103.2346,101.4708,102.5714,12568804,ASHOKLEY,,
2025-04-03 00:00:00+05:30,100.7191,103.3968,100.4784,103.1462,13112264,ASHOKLEY,,
2025-04-04 00:00:00+05:30,102.6794,102.7286,99.7856,100.7879,9206950,ASHOKLEY,,
2025-04-07 00:00:00+05:30,96.4938,98.7784,94.2633,97.0785,19509568,ASHOKLEY,,
2025-04-08 00:00:00+05:30,98.7539,99.9821,97.275,99.1567,8552900,ASHOKLEY,,
2025-04-09 00:00:00+05:30,98.7539,101.1367,98.0169,100.5619,8559354,ASHOKLEY,,
2025-04-11 00:00:00+05:30,101.7509,103.0774,101.5543,102.4387,7674562,ASHOKLEY,,
2025-04-15 00:00:00+05:30,103.667,105.8926,103.2297,105.6077,14187334,ASHOKLEY,,
2025-04-16 00:00:00+05:30,105.4848,105.8779,104.5857,105.3374,9669812,ASHOKLEY,,
2025-04-17 00:00:00+05:30,105.2834,107.794,104.5661,107.5877,12745690,ASHOKLEY,,
2025-04-21 00:00:00+05:30,107.8137,109.6119,107.1848,109.1009,10604780,ASHOKLEY,,
2025-04-22 00:00:00+05:30,109.0714,110.7124,108.5359,109.4006,10114844,ASHOKLEY,,
2025-04-23 00:00:00+05:30,110.054,113.6799,109.5627,113.336,21894324,ASHOKLEY,,
2025-04-24 00:00:00+05:30,113.0756,114.0337,112.4271,113.3065,12282938,ASHOKLEY,,
2025-04-25 00:00:00+05:30,113.3409,114.4759,109.6807,110.565,13969344,ASHOKLEY,,
2025-04-28 00:00:00+05:30,109.6119,111.9161,109.4055,111.754,5953646,ASHOKLEY,,
2025-04-29 00:00:00+05:30,112.0144,113.6505,111.1005,111.9505,6807976,ASHOKLEY,,
2025-04-30 00:00:00+05:30,111.9603,112.7808,110.4029,110.6977,10047166,ASHOKLEY,,
2025-05-02 00:00:00+05:30,110.0786,110.8402,107.1062,108.1625,7560322,ASHOKLEY,,
2025-05-05 00:00:00+05:30,108.3345,110.5208,108.2951,110.1474,4585356,ASHOKLEY,,
2025-05-06 00:00:00+05:30,110.1474,110.9875,108.4032,108.644,4060374,ASHOKLEY,,
2025-05-07 00:00:00+05:30,107.3764,111.5034,107.3224,111.3167,7529564,ASHOKLEY,,
2025-05-08 00:00:00+05:30,111.0858,112.0095,107.3518,108.2313,6145026,ASHOKLEY,,
2025-05-09 00:00:00+05:30,106.8065,109.0714,106.2218,108.8847,5864400,ASHOKLEY,,
2025-05-12 00:00:00+05:30,111.6164,113.9354,110.8352,113.6308,7344388,ASHOKLEY,,
2025-05-13 00:00:00+05:30,113.6308,114.4218,112.7563,113.169,6125816,ASHOKLEY,,
2025-05-14 00:00:00+05:30,113.4932,115.9007,113.0019,115.2276,10515502,ASHOKLEY,,
2025-05-15 00:00:00+05:30,115.6992,117.8708,114.918,117.6006,10136628,ASHOKLEY,,
2025-05-16 00:00:00+05:30,117.9151,118.5488,116.2299,116.6032,13642966,ASHOKLEY,,
2025-05-19 00:00:00+05:30,117.4188,119.5118,116.446,118.4506,14642518,ASHOKLEY,,
2025-05-20 00:00:00+05:30,120.3716,122.6022,118.259,118.8584,34044772,ASHOKLEY,,
2025-05-21 00:00:00+05:30,119.6396,120.7548,117.6694,120.18,17467454,ASHOKLEY,,
2025-05-22 00:00:00+05:30,120.0,120.71,118.16,119.4,14472238,ASHOKLEY,,
2025-05-23 00:00:00+05:30,120.5,121.9,117.57,119.805,28329800,ASHOKLEY,,
2025-05-26 00:00:00+05:30,120.9,120.95,118.525,119.945,31103998,ASHOKLEY,,
2025-05-27 00:00:00+05:30,120.25,120.75,119.0,119.81,13957124,ASHOKLEY,,
2025-05-28 00:00:00+05:30,120.0,121.225,119.075,119.315,14692904,ASHOKLEY,,
2025-05-29 00:00:00+05:30,120.0,120.6,119.025,120.365,13373628,ASHOKLEY,,
2025-05-30 00:00:00+05:30,120.365,120.385,117.55,118.015,20459598,ASHOKLEY,,
2025-06-02 00:00:00+05:30,118.875,118.875,117.23,118.125,11181946,ASHOKLEY,,
2025-06-03 00:00:00+05:30,118.76,118.86,117.95,118.055,11195000,ASHOKLEY,,
2025-06-04 00:00:00+05:30,119.0,119.075,117.475,117.81,12071762,ASHOKLEY,,
2025-06-05 00:00:00+05:30,118.45,118.45,116.395,116.965,14461902,ASHOKLEY,,
2025-06-06 00:00:00+05:30,117.025,121.4,116.765,121.02,23821972,ASHOKLEY,,
2025-06-09 00:00:00+05:30,121.5,122.385,120.955,121.59,11154574,ASHOKLEY,,
2025-06-10 00:00:00+05:30,121.75,121.935,120.375,120.62,8002548,ASHOKLEY,,
2025-06-11 00:00:00+05:30,120.65,121.24,119.5,120.0,13560528,ASHOKLEY,,
2025-06-12 00:00:00+05:30,120.0,120.135,117.445,117.615,7131958,ASHOKLEY,,
2025-06-13 00:00:00+05:30,116.0,117.65,115.295,117.4,8478438,ASHOKLEY,,
2025-06-16 00:00:00+05:30,117.05,118.055,116.025,117.88,5949562,ASHOKLEY,,
2025-06-17 00:00:00+05:30,117.595,118.25,116.9,117.26,4227886,ASHOKLEY,,
2025-06-18 00:00:00+05:30,116.995,118.195,116.53,116.995,10098702,ASHOKLEY,,
2025-06-19 00:00:00+05:30,116.87,118.135,115.66,116.43,8194360,ASHOKLEY,,
2025-06-20 00:00:00+05:30,116.02,117.95,116.02,117.575,10280514,ASHOKLEY,,
2025-06-23 00:00:00+05:30,116.51,119.13,116.08,118.335,6059600,ASHOKLEY,,
2025-06-24 00:00:00+05:30,119.1,121.45,118.685,120.39,11889666,ASHOKLEY,,
2025-06-25 00:00:00+05:30,121.5,122.57,120.82,122.305,14770642,ASHOKLEY,,
2025-06-26 00:00:00+05:30,122.35,124.63,122.25,124.46,18988974,ASHOKLEY,,
2025-06-27 00:00:00+05:30,125.195,125.95,124.66,124.865,10399732,ASHOKLEY,,
2025-06-30 00:00:00+05:30,125.495,125.79,124.41,125.455,7429606,ASHOKLEY,,
2025-07-01 00:00:00+05:30,125.275,126.15,123.875,125.8,7030766,ASHOKLEY,,
2025-07-02 00:00:00+05:30,125.8,126.5,124.85,125.825,7080494,ASHOKLEY,,
2025-07-03 00:00:00+05:30,126.0,127.0,124.925,125.25,10579878,ASHOKLEY,,
2025-07-04 00:00:00+05:30,125.55,125.9,124.2,124.925,7290956,ASHOKLEY,,
2025-07-07 00:00:00+05:30,124.925,125.225,123.85,124.9,4698604,ASHOKLEY,,
2025-07-08 00:00:00+05:30,125.0,125.7,123.575,124.925,5972592,ASHOKLEY,,
2025-07-09 00:00:00+05:30,125.175,125.95,124.9,125.45,10059130,ASHOKLEY,,
2025-07-10 00:00:00+05:30,126.95,127.0,124.625,124.9,13209766,ASHOKLEY,,
2025-07-11 00:00:00+05:30,125.25,125.55,122.975,123.125,10768796,ASHOKLEY,,
2025-07-14 00:00:00+05:30,125.0,126.975,123.5,126.475,18222508,ASHOKLEY,,
2025-07-15 00:00:00+05:30,126.925,127.2,124.325,125.45,11983088,ASHOKLEY,,
2025-07-16 00:00:00+05:30,125.4,125.9,122.7,124.6,13686931,ASHOKLEY,,
2025-07-17 00:00:00+05:30,125.1,125.15,123.3,123.75,6161202,ASHOKLEY,,
2025-07-18 00:00:00+05:30,123.7,124.45,122.0,122.25,4990390,ASHOKLEY,,
2025-07-21 00:00:00+05:30,122.85,125.25,121.7,124.8,8377482,ASHOKLEY,,
2025-07-22 00:00:00+05:30,125.4,125.4,123.75,124.0,9118516,ASHOKLEY,,
2025-07-23 00:00:00+05:30,124.05,124.95,123.05,124.6,4574233,ASHOKLEY,,
2025-07-24 00:00:00+05:30,124.6,125.45,124.35,124.8,10435772,ASHOKLEY,,
2025-07-25 00:00:00+05:30,124.55,125.15,121.6,121.95,6422937,ASHOKLEY,,
2025-07-28 00:00:00+05:30,121.95,125.0,121.6,122.75,10627268,ASHOKLEY,,
2025-07-29 00:00:00+05:30,122.85,124.05,122.1,123.3,6535234,ASHOKLEY,,
2025-07-30 00:00:00+05:30,123.3,123.35,121.6,121.9,5517480,ASHOKLEY,,
2025-07-31 00:00:00+05:30,120.95,122.2,119.45,121.05,11333155,ASHOKLEY,,
2025-08-01 00:00:00+05:30,121.05,121.25,117.72,120.35,13653423,ASHOKLEY,,
2025-08-04 00:00:00+05:30,120.35,123.35,120.16,122.6,10209776,ASHOKLEY,,
2025-08-05 00:00:00+05:30,122.6,122.98,121.3,121.97,5769803,ASHOKLEY,,
2025-08-06 00:00:00+05:30,122.45,122.49,120.55,120.73,4414208,ASHOKLEY,,
2025-08-07 00:00:00+05:30,120.0,121.54,118.16,119.81,10739005,ASHOKLEY,,
2025-08-08 00:00:00+05:30,119.81,120.39,115.1,115.42,10860600,ASHOKLEY,,
2025-08-11 00:00:00+05:30,115.9,120.34,114.96,120.02,13024457,ASHOKLEY,,
2025-08-12 00:00:00+05:30,119.53,120.29,118.9,119.36,4155268,ASHOKLEY,,
2025-08-13 00:00:00+05:30,119.7,121.05,119.15,119.73,4597540,ASHOKLEY,,
2025-08-14 00:00:00+05:30,120.0,124.0,119.29,121.96,19020549,ASHOKLEY,,
2025-08-18 00:00:00+05:30,125.1,132.8,125.1,131.76,80821577,ASHOKLEY,,
2025-08-19 00:00:00+05:30,131.76,133.55,127.11,133.28,40387936,ASHOKLEY,,
2025-08-20 00:00:00+05:30,134.3,134.31,132.2,133.1,20564141,ASHOKLEY,,
2025-08-21 00:00:00+05:30,133.15,133.81,130.8,131.01,16695588,ASHOKLEY,,
2025-08-22 00:00:00+05:30,131.01,132.1,129.63,131.2,11093419,ASHOKLEY,,
2025-08-25 00:00:00+05:30,131.41,131.87,130.37,131.01,5255625,ASHOKLEY,,
2025-08-26 00:00:00+05:30,130.51,132.36,129.91,131.37,13267634,ASHOKLEY,,
2025-08-28 00:00:00+05:30,131.35,131.9,129.48,129.82,7709689,ASHOKLEY,,
2025-08-29 00:00:00+05:30,129.68,130.24,126.76,126.98,10674470,ASHOKLEY,,
2025-09-01 00:00:00+05:30,127.35,128.51,125.85,128.03,15300044,ASHOKLEY,,
2025-09-02 00:00:00+05:30,128.71,132.79,128.46,130.39,15084908,ASHOKLEY,,
2025-09-03 00:00:00+05:30,131.8,132.38,128.3,130.23,14455278,ASHOKLEY,,
2025-09-04 00:00:00+05:30,132.4,132.66,126.54,128.01,20498606,ASHOKLEY,,
2025-09-05 00:00:00+05:30,128.24,132.23,128.24,130.77,19576052,ASHOKLEY,,
2025-09-08 00:00:00+05:30,132.0,138.2,131.37,137.29,33590663,ASHOKLEY,,
2025-09-09 00:00:00+05:30,137.54,137.7,134.82,135.06,15017284,ASHOKLEY,,
2025-09-10 00:00:00+05:30,135.98,136.13,132.72,134.01,15726944,ASHOKLEY,,
2025-09-11 00:00:00+05:30,134.26,134.66,132.26,133.56,12684319,ASHOKLEY,,
2025-09-12 00:00:00+05:30,133.6,136.14,132.77,134.09,18257240,ASHOKLEY,,
2025-09-15 00:00:00+05:30,134.11,136.0,133.19,133.94,10539375,ASHOKLEY,,
2025-09-16 00:00:00+05:30,134.3,135.57,133.99,134.54,9836983,ASHOKLEY,,
2025-09-17 00:00:00+05:30,135.0,137.77,135.0,136.77,21279686,ASHOKLEY,,
2025-09-18 00:00:00+05:30,137.43,139.5,135.72,138.76,15571795,ASHOKLEY,,
2025-09-19 00:00:00+05:30,139.0,142.63,138.89,140.89,29812677,ASHOKLEY,,
2025-09-22 00:00:00+05:30,140.99,141.75,139.01,139.42,12613982,ASHOKLEY,,
2025-09-23 00:00:00+05:30,139.56,144.5,139.56,144.04,43630485,ASHOKLEY,,
2025-09-24 00:00:00+05:30,142.5,143.99,139.6,142.26,36960853,ASHOKLEY,,
2025-09-25 00:00:00+05:30,141.9,141.9,140.1,140.45,10954407,ASHOKLEY,,
2025-09-26 00:00:00+05:30,139.57,143.0,139.01,141.93,20914983,ASHOKLEY,,
2025-09-29 00:00:00+05:30,142.0,144.15,141.33,142.42,16359612,ASHOKLEY,,
2025-09-30 00:00:00+05:30,143.13,143.79,141.63,142.67,13913548,ASHOKLEY,,
2025-10-01 00:00:00+05:30,143.0,143.8,140.8,141.23,12440118,ASHOKLEY,,
2025-10-03 00:00:00+05:30,141.42,142.95,138.16,139.79,15561840,ASHOKLEY,,
2025-10-06 00:00:00+05:30,139.79,140.5,137.47,137.78,12157023,ASHOKLEY,,
2025-10-07 00:00:00+05:30,138.06,140.74,137.94,139.83,9538118,ASHOKLEY,,
2025-10-08 00:00:00+05:30,140.8,141.6,139.0,139.37,10813847,ASHOKLEY,,
2025-10-09 00:00:00+05:30,139.5,139.91,137.43,138.64,5658661,ASHOKLEY,,
2025-10-10 00:00:00+05:30,138.8,139.52,137.4,137.55,6840339,ASHOKLEY,,
2025-10-13 00:00:00+05:30,137.49,137.99,135.7,137.42,6553457,ASHOKLEY,,
2025-10-14 00:00:00+05:30,137.93,138.39,134.62,135.41,8702406,ASHOKLEY,,
2025-10-15 00:00:00+05:30,135.5,136.42,135.2,135.69,9026819,ASHOKLEY,,
2025-10-16 00:00:00+05:30,135.97999572753906,137.89999389648438,135.49000549316406,137.24000549316406,9950107,,0.0,0.0
2025-10-17 00:00:00+05:30,137.35000610351562,137.6999969482422,134.2100067138672,134.50999450683594,15168999,,0.0,0.0
2025-10-20 00:00:00+05:30,135.99000549316406,137.2100067138672,135.55999755859375,135.83999633789062,6001026,,0.0,0.0
2025-10-21 00:00:00+05:30,136.60000610351562,136.97999572753906,135.86000061035156,136.24000549316406,2918743,,0.0,0.0
2025-10-23 00:00:00+05:30,137.0,139.4499969482422,136.4499969482422,137.85000610351562,12839861,,0.0,0.0
2025-10-24 00:00:00+05:30,137.91000366210938,138.5,135.82000732421875,136.35000610351562,6291344,,0.0,0.0
2025-10-27 00:00:00+05:30,136.52000427246094,141.19000244140625,136.5,140.80999755859375,16792519,,0.0,0.0
2025-10-28 00:00:00+05:30,141.39999389648438,142.24000549316406,138.52000427246094,140.10000610351562,21334243,,0.0,0.0
2025-10-29 00:00:00+05:30,140.47999572753906,140.63999938964844,138.4499969482422,139.47999572753906,8637758,,0.0,0.0
2025-10-30 00:00:00+05:30,139.89999389648438,140.19000244140625,139.0,139.6300048828125,2115012,,0.0,0.0
