Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-04-01 00:00:00+05:30,888.9836,892.881,870.903,872.1364,28511006,HDFCBANK,,
2025-04-02 00:00:00+05:30,873.5423,887.6023,873.5423,886.4677,11573564,HDFCBANK,,
2025-04-03 00:00:00+05:30,878.673,889.9703,876.6503,885.4563,11250038,HDFCBANK,,
2025-04-04 00:00:00+05:30,894.4103,908.6922,893.4729,896.5316,33540454,HDFCBANK,,
2025-04-07 00:00:00+05:30,869.645,878.0563,857.509,867.129,37995450,HDFCBANK,,
2025-04-08 00:00:00+05:30,870.7304,879.117,863.4784,872.7777,35563872,HDFCBANK,,
2025-04-09 00:00:00+05:30,870.7303,875.6637,865.057,870.7303,22454608,HDFCBANK,,
2025-04-11 00:00:00+05:30,875.5404,897.5676,875.5404,891.327,32775766,HDFCBANK,,
2025-04-15 00:00:00+05:30,920.0635,925.8848,915.1302,920.0142,49298344,HDFCBANK,,
2025-04-16 00:00:00+05:30,929.3382,929.3382,917.8435,926.4768,19136820,HDFCBANK,,
2025-04-17 00:00:00+05:30,928.4501,947.0487,925.8354,940.6354,35703084,HDFCBANK,,
2025-04-21 00:00:00+05:30,949.1701,962.342,942.2634,950.6994,34247298,HDFCBANK,,
2025-04-22 00:00:00+05:30,954.5967,972.1593,954.5967,967.7687,45961750,HDFCBANK,,
2025-04-23 00:00:00+05:30,976.254,976.254,947.4434,949.1208,30570642,HDFCBANK,,
2025-04-24 00:00:00+05:30,942.2634,949.1207,939.8461,945.6181,25931754,HDFCBANK,,
2025-04-25 00:00:00+05:30,949.5648,953.6101,933.2848,942.8554,18500878,HDFCBANK,,
2025-04-28 00:00:00+05:30,942.8554,951.9821,941.4741,947.2954,13920492,HDFCBANK,,
2025-04-29 00:00:00+05:30,946.6048,951.5381,937.4288,941.6715,18918308,HDFCBANK,,
2025-04-30 00:00:00+05:30,943.7434,955.534,942.4114,949.6634,31936870,HDFCBANK,,
2025-05-02 00:00:00+05:30,952.0314,958.0007,947.1968,948.1341,17840404,HDFCBANK,,
2025-05-05 00:00:00+05:30,956.57,962.9834,953.2647,955.4847,15068024,HDFCBANK,,
2025-05-06 00:00:00+05:30,952.13,957.1127,949.3181,952.9687,17490156,HDFCBANK,,
2025-05-07 00:00:00+05:30,954.1034,961.3553,948.3807,959.826,21420778,HDFCBANK,,
2025-05-08 00:00:00+05:30,964.3647,964.3647,946.7527,951.3901,34803430,HDFCBANK,,
2025-05-09 00:00:00+05:30,942.3128,946.7034,930.8182,932.2488,17188796,HDFCBANK,,
2025-05-12 00:00:00+05:30,946.0127,966.8807,943.3981,965.5486,18618972,HDFCBANK,,
2025-05-13 00:00:00+05:30,961.9967,967.7687,947.1968,948.4794,24242102,HDFCBANK,,
2025-05-14 00:00:00+05:30,948.2328,952.2287,938.8101,942.5594,15445308,HDFCBANK,,
2025-05-15 00:00:00+05:30,943.9901,959.4314,935.8501,954.0048,32241458,HDFCBANK,,
2025-05-16 00:00:00+05:30,954.0048,958.9381,951.3408,954.4487,15868010,HDFCBANK,,
2025-05-19 00:00:00+05:30,955.5834,959.5301,952.6234,956.4221,10202964,HDFCBANK,,
2025-05-20 00:00:00+05:30,951.1927,954.3994,943.7434,944.6808,23879090,HDFCBANK,,
2025-05-21 00:00:00+05:30,950.6501,960.4674,947.7394,950.5515,15132040,HDFCBANK,,
2025-05-22 00:00:00+05:30,944.8288,949.2688,939.8954,947.1475,21306670,HDFCBANK,,
2025-05-23 00:00:00+05:30,947.246,955.5833,944.4834,953.906,9566072,HDFCBANK,,
2025-05-26 00:00:00+05:30,954.5967,961.9474,950.6008,957.162,10802860,HDFCBANK,,
2025-05-27 00:00:00+05:30,952.9194,961.0101,945.3715,950.3048,26162148,HDFCBANK,,
2025-05-28 00:00:00+05:30,947.2954,954.3501,946.0621,948.9235,18157594,HDFCBANK,,
2025-05-29 00:00:00+05:30,951.1434,957.4581,940.9315,950.8967,28917794,HDFCBANK,,
2025-05-30 00:00:00+05:30,953.0675,961.4048,949.8608,959.4808,28748078,HDFCBANK,,
2025-06-02 00:00:00+05:30,952.1794,955.0901,941.2768,953.1661,14668822,HDFCBANK,,
2025-06-03 00:00:00+05:30,956.0767,962.9834,947.1968,949.4661,24377584,HDFCBANK,,
2025-06-04 00:00:00+05:30,947.6901,958.6914,947.6408,957.6554,12961542,HDFCBANK,,
2025-06-05 00:00:00+05:30,961.0101,966.3874,957.162,961.7994,22255418,HDFCBANK,,
2025-06-06 00:00:00+05:30,959.0367,984.838,958.3953,976.1553,30127008,HDFCBANK,,
2025-06-09 00:00:00+05:30,984.1966,984.1966,974.774,976.254,13202588,HDFCBANK,,
2025-06-10 00:00:00+05:30,978.178,978.178,967.4727,969.5447,15533126,HDFCBANK,,
2025-06-11 00:00:00+05:30,970.6794,970.6794,960.5168,962.1941,11096394,HDFCBANK,,
2025-06-12 00:00:00+05:30,961.9967,967.4233,954.7447,958.7407,16349130,HDFCBANK,,
2025-06-13 00:00:00+05:30,947.1968,953.6101,943.7434,946.0128,12117762,HDFCBANK,,
2025-06-16 00:00:00+05:30,949.1701,956.5207,947.2461,954.7941,16513746,HDFCBANK,,
2025-06-17 00:00:00+05:30,955.5834,957.8527,946.7528,951.9327,16978736,HDFCBANK,,
2025-06-18 00:00:00+05:30,945.7168,955.2381,945.7168,954.0541,18433816,HDFCBANK,,
2025-06-19 00:00:00+05:30,954.0541,960.4181,949.9594,954.7448,16876220,HDFCBANK,,
2025-06-20 00:00:00+05:30,952.9194,971.814,952.9194,969.2487,32900408,HDFCBANK,,
2025-06-23 00:00:00+05:30,961.2073,965.894,957.9514,961.2073,11739518,HDFCBANK,,
2025-06-24 00:00:00+05:30,969.3967,976.3033,964.7593,967.374,22625322,HDFCBANK,,
2025-06-25 00:00:00+05:30,969.89,977.7833,968.8541,976.8953,18405932,HDFCBANK,,
2025-06-26 00:00:00+05:30,977.4874,1000.0326,976.7967,997.418,50084830,HDFCBANK,,
2025-06-27 00:00:00+05:30,1004.0015,1007.3931,994.2258,1004.9492,28213384,HDFCBANK,,
2025-06-30 00:00:00+05:30,1003.2534,1004.4006,995.2733,998.2658,13649020,HDFCBANK,,
2025-07-01 00:00:00+05:30,1000.0114,1005.4978,999.5127,1003.5526,14389386,HDFCBANK,,
2025-07-02 00:00:00+05:30,1007.443,1007.443,986.4951,990.535,18878250,HDFCBANK,,
2025-07-03 00:00:00+05:30,994.974,1001.5077,989.6871,991.0836,16860506,HDFCBANK,,
2025-07-04 00:00:00+05:30,991.0837,999.2633,987.5425,992.181,7863944,HDFCBANK,,
2025-07-07 00:00:00+05:30,992.0313,996.7196,989.4378,991.2333,11349426,HDFCBANK,,
2025-07-08 00:00:00+05:30,986.0462,1000.0115,986.0462,998.2159,15224316,HDFCBANK,,
2025-07-09 00:00:00+05:30,1001.0089,1004.4005,996.57,1003.1037,13861428,HDFCBANK,,
2025-07-10 00:00:00+05:30,1005.4978,1005.9965,997.5176,1000.6099,17030310,HDFCBANK,,
2025-07-11 00:00:00+05:30,996.5202,999.9117,987.9914,989.3879,12516922,HDFCBANK,,
2025-07-14 00:00:00+05:30,989.0388,991.8817,982.8541,989.0388,13088850,HDFCBANK,,
2025-07-15 00:00:00+05:30,984.0512,999.3132,984.0512,995.2733,14498168,HDFCBANK,,
2025-07-16 00:00:00+05:30,1006.4953,1008.8394,993.8268,995.6722,17994612,HDFCBANK,,
2025-07-17 00:00:00+05:30,999.5127,999.9117,988.8891,990.9839,22529158,HDFCBANK,,
2025-07-18 00:00:00+05:30,990.9839,996.0213,974.076,976.2705,16129446,HDFCBANK,,
2025-07-21 00:00:00+05:30,986.6447,998.5152,985.7968,997.767,22309078,HDFCBANK,,
2025-07-22 00:00:00+05:30,1004.0514,1006.4953,999.0139,1001.0588,14836814,HDFCBANK,,
2025-07-23 00:00:00+05:30,1003.004,1012.3807,999.0139,1009.6375,13634916,HDFCBANK,,
2025-07-24 00:00:00+05:30,1016.3208,1016.3208,1001.7072,1004.6,19107176,HDFCBANK,,
2025-07-25 00:00:00+05:30,1007.5,1007.5,999.5,1002.3,9306598,HDFCBANK,,
2025-07-28 00:00:00+05:30,1001.5,1010.7,1000.25,1004.25,12059580,HDFCBANK,,
2025-07-29 00:00:00+05:30,999.95,1013.25,998.15,1010.8,19895696,HDFCBANK,,
2025-07-30 00:00:00+05:30,1014.0,1016.3,1008.5,1012.9,15154036,HDFCBANK,,
2025-07-31 00:00:00+05:30,1007.3,1015.7,1004.0,1009.1,22183032,HDFCBANK,,
2025-08-01 00:00:00+05:30,1007.0,1014.15,1004.65,1006.1,11317258,HDFCBANK,,
2025-08-04 00:00:00+05:30,1005.05,1009.25,994.05,996.0,13933946,HDFCBANK,,
2025-08-05 00:00:00+05:30,993.25,997.2,982.75,988.8,23978058,HDFCBANK,,
2025-08-06 00:00:00+05:30,985.55,994.0,985.0,992.65,14080204,HDFCBANK,,
2025-08-07 00:00:00+05:30,990.05,1000.8,988.4,997.7,13081186,HDFCBANK,,
2025-08-08 00:00:00+05:30,993.55,996.4,985.0,986.95,13895264,HDFCBANK,,
2025-08-11 00:00:00+05:30,987.95,998.8,986.55,997.8,9105854,HDFCBANK,,
2025-08-12 00:00:00+05:30,995.95,998.0,983.75,984.95,12937802,HDFCBANK,,
2025-08-13 00:00:00+05:30,997.0,997.0,984.55,990.15,13577396,HDFCBANK,,
2025-08-14 00:00:00+05:30,989.0,998.0,985.6,995.55,17511716,HDFCBANK,,
2025-08-18 00:00:00+05:30,1005.0,1013.3,997.8,1001.8,19284796,HDFCBANK,,
2025-08-19 00:00:00+05:30,999.15,1003.05,993.35,995.55,12352438,HDFCBANK,,
2025-08-20 00:00:00+05:30,993.5,996.0,989.5,994.1,9950228,HDFCBANK,,
2025-08-21 00:00:00+05:30,998.75,998.75,991.6,995.6,12439850,HDFCBANK,,
2025-08-22 00:00:00+05:30,994.95,998.0,978.55,982.3,19833502,HDFCBANK,,
2025-08-25 00:00:00+05:30,980.1,988.7,978.5,982.05,17518044,HDFCBANK,,
2025-08-26 00:00:00+05:30,979.5,985.7,968.0,973.4,16917731,HDFCBANK,,
2025-08-28 00:00:00+05:30,967.0,972.2,955.0,957.8,25438255,HDFCBANK,,
2025-08-29 00:00:00+05:30,954.0,963.3,950.1,951.6,14823813,HDFCBANK,,
2025-09-01 00:00:00+05:30,949.6,957.45,946.35,950.6,20178344,HDFCBANK,,
2025-09-02 00:00:00+05:30,951.0,954.8,944.0,944.5,14196320,HDFCBANK,,
2025-09-03 00:00:00+05:30,945.0,956.3,940.0,954.45,16083481,HDFCBANK,,
2025-09-04 00:00:00+05:30,960.2,965.7,956.25,961.25,17597657,HDFCBANK,,
2025-09-05 00:00:00+05:30,967.5,967.5,954.05,963.4,11602111,HDFCBANK,,
2025-09-08 00:00:00+05:30,969.0,973.15,960.45,966.0,11711307,HDFCBANK,,
2025-09-09 00:00:00+05:30,974.0,974.4,962.7,965.15,13985539,HDFCBANK,,
2025-09-10 00:00:00+05:30,973.9,973.9,961.7,965.9,18091100,HDFCBANK,,
2025-09-11 00:00:00+05:30,960.3,969.25,959.9,967.8,15113633,HDFCBANK,,
2025-09-12 00:00:00+05:30,969.9,970.75,962.25,967.3,14363519,HDFCBANK,,
2025-09-15 00:00:00+05:30,969.6,972.35,965.0,967.05,14486377,HDFCBANK,,
2025-09-16 00:00:00+05:30,961.2,969.35,961.2,966.85,18661794,HDFCBANK,,
2025-09-17 00:00:00+05:30,965.15,974.4,964.35,966.5,17361476,HDFCBANK,,
2025-09-18 00:00:00+05:30,973.3,979.65,969.25,976.9,17791598,HDFCBANK,,
2025-09-19 00:00:00+05:30,974.9,976.7,962.1,966.9,31243267,HDFCBANK,,
2025-09-22 00:00:00+05:30,964.0,971.2,961.95,964.2,10854415,HDFCBANK,,
2025-09-23 00:00:00+05:30,967.0,968.2,955.5,957.2,21022298,HDFCBANK,,
2025-09-24 00:00:00+05:30,952.2,956.45,943.0,951.05,15117220,HDFCBANK,,
2025-09-25 00:00:00+05:30,952.5,958.0,947.4,949.85,31413279,HDFCBANK,,
2025-09-26 00:00:00+05:30,945.1,951.45,941.3,945.05,14874656,HDFCBANK,,
2025-09-29 00:00:00+05:30,946.05,956.8,939.1,950.3,32398179,HDFCBANK,,
2025-09-30 00:00:00+05:30,958.05,960.0,946.3,951.0,28296687,HDFCBANK,,
2025-10-01 00:00:00+05:30,952.7,969.6,946.0,965.25,25350832,HDFCBANK,,
2025-10-03 00:00:00+05:30,952.0,966.75,952.0,965.15,26658296,HDFCBANK,,
2025-10-06 00:00:00+05:30,971.9,977.4,962.0,973.45,18542683,HDFCBANK,,
2025-10-07 00:00:00+05:30,974.0,989.85,971.0,982.5,25535736,HDFCBANK,,
2025-10-08 00:00:00+05:30,976.0,985.9,974.55,978.7,15939710,HDFCBANK,,
2025-10-09 00:00:00+05:30,974.5,979.0,970.15,977.1,15370950,HDFCBANK,,
2025-10-10 00:00:00+05:30,979.0,986.2,978.1,980.9,13757080,HDFCBANK,,
2025-10-13 00:00:00+05:30,974.3,981.0,972.0,977.0,18634254,HDFCBANK,,
2025-10-14 00:00:00+05:30,970.0,980.45,967.0,977.15,22934382,HDFCBANK,,
2025-10-15 00:00:00+05:30,975.0,984.9,973.35,978.25,23310447,HDFCBANK,,
2025-10-16 00:00:00+05:30,982.6500244140625,996.5999755859375,981.5,994.3499755859375,22936566,,0.0,0.0
2025-10-17 00:00:00+05:30,993.9500122070312,1009.0,986.0,1002.5499877929688,25210511,,0.0,0.0
2025-10-20 00:00:00+05:30,997.0,1020.0,997.0,1002.9500122070312,22195202,,0.0,0.0
2025-10-21 00:00:00+05:30,1006.0,1010.0,1004.0,1007.7000122070312,3471600,,0.0,0.0
2025-10-23 00:00:00+05:30,1016.0,1020.5,1006.0,1008.7999877929688,43526526,,0.0,0.0
2025-10-24 00:00:00+05:30,1011.0,1011.9500122070312,991.2999877929688,994.75,17707768,,0.0,0.0
2025-10-27 00:00:00+05:30,996.5,1009.0499877929688,996.2000122070312,1002.9500122070312,15700796,,0.0,0.0
2025-10-28 00:00:00+05:30,997.6500244140625,1008.0,995.0,1003.5499877929688,33904289,,0.0,0.0
2025-10-29 00:00:00+05:30,1004.9000244140625,1012.5,1000.0,1007.8499755859375,17769445,,0.0,0.0
2025-10-30 00:00:00+05:30,1000.0,1008.5,998.2999877929688,1007.7999877929688,3201303,,0.0,0.0
