Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-11-06 00:00:00+05:30,1758.0729,1766.4133,1744.5885,1760.5701,3652252,KOTAKBANK,,
2024-11-07 00:00:00+05:30,1760.9697,1762.9674,1731.0043,1744.8883,3060984,KOTAKBANK,,
2024-11-08 00:00:00+05:30,1742.9904,1762.0684,1736.8975,1743.7896,3646825,KOTAKBANK,,
2024-11-11 00:00:00+05:30,1742.9904,1761.2694,1735.1994,1741.9916,3205030,KOTAKBANK,,
2024-11-12 00:00:00+05:30,1742.7907,1747.3854,1713.2247,1719.4176,3228390,KOTAKBANK,,
2024-11-13 00:00:00+05:30,1712.0262,1726.1599,1677.1165,1685.9062,3593490,KOTAKBANK,,
2024-11-14 00:00:00+05:30,1688.0538,1710.6278,1687.8541,1705.9332,3327758,KOTAKBANK,,
2024-11-18 00:00:00+05:30,1712.0261,1726.2597,1697.7425,1720.766,2082415,KOTAKBANK,,
2024-11-19 00:00:00+05:30,1727.8079,1737.7964,1711.5267,1725.7603,2759663,KOTAKBANK,,
2024-11-21 00:00:00+05:30,1713.1248,1738.7453,1701.7879,1735.0995,3294059,KOTAKBANK,,
2024-11-22 00:00:00+05:30,1732.003,1770.159,1730.9043,1759.4214,3553726,KOTAKBANK,,
2024-11-25 00:00:00+05:30,1779.9478,1792.5333,1764.8652,1788.6877,6871432,KOTAKBANK,,
2024-11-26 00:00:00+05:30,1792.9328,1793.8817,1772.9558,1781.5459,2312739,KOTAKBANK,,
2024-11-27 00:00:00+05:30,1778.899,1803.4207,1777.0511,1781.1464,3202444,KOTAKBANK,,
2024-11-28 00:00:00+05:30,1781.1964,1786.8399,1751.4807,1757.1741,3971395,KOTAKBANK,,
2024-11-29 00:00:00+05:30,1754.9765,1771.5574,1754.9765,1763.217,2987994,KOTAKBANK,,
2024-12-02 00:00:00+05:30,1762.9674,1770.5586,1743.9893,1751.9301,4265280,KOTAKBANK,,
2024-12-03 00:00:00+05:30,1757.9731,1759.1717,1737.9961,1747.8848,3971650,KOTAKBANK,,
2024-12-04 00:00:00+05:30,1749.9824,1764.9651,1744.3889,1755.4761,3186786,KOTAKBANK,,
2024-12-05 00:00:00+05:30,1761.9685,1786.5902,1745.987,1773.1057,5697229,KOTAKBANK,,
2024-12-06 00:00:00+05:30,1771.8572,1782.9943,1758.972,1774.9036,2595882,KOTAKBANK,,
2024-12-09 00:00:00+05:30,1766.0637,1802.8713,1766.0637,1784.1929,2554023,KOTAKBANK,,
2024-12-10 00:00:00+05:30,1781.1964,1800.7239,1781.1964,1792.6332,1979884,KOTAKBANK,,
2024-12-11 00:00:00+05:30,1793.9317,1804.7193,1787.8886,1792.6332,2393428,KOTAKBANK,,
2024-12-12 00:00:00+05:30,1787.9386,1794.3811,1763.317,1766.6631,3488259,KOTAKBANK,,
2024-12-13 00:00:00+05:30,1756.325,1806.9167,1746.0369,1803.5706,3893531,KOTAKBANK,,
2024-12-16 00:00:00+05:30,1800.9237,1810.9122,1791.7842,1802.3719,2989393,KOTAKBANK,,
2024-12-17 00:00:00+05:30,1794.0315,1804.7692,1772.9559,1781.9955,3592861,KOTAKBANK,,
2024-12-18 00:00:00+05:30,1779.9478,1784.6423,1768.3112,1777.9501,3529430,KOTAKBANK,,
2024-12-19 00:00:00+05:30,1761.4191,1765.9639,1743.39,1760.0707,4074080,KOTAKBANK,,
2024-12-20 00:00:00+05:30,1752.9789,1766.8129,1731.3538,1741.5421,14685688,KOTAKBANK,,
2024-12-23 00:00:00+05:30,1745.4875,1762.1682,1737.9962,1743.34,2748036,KOTAKBANK,,
2024-12-24 00:00:00+05:30,1740.5433,1752.6293,1736.0484,1747.0358,2712625,KOTAKBANK,,
2024-12-26 00:00:00+05:30,1754.7769,1767.4122,1740.0439,1750.7815,1132006,KOTAKBANK,,
2024-12-27 00:00:00+05:30,1757.9732,1775.1533,1751.9801,1757.8733,2448271,KOTAKBANK,,
2024-12-30 00:00:00+05:30,1762.9674,1778.949,1731.5037,1738.6953,5502772,KOTAKBANK,,
2024-12-31 00:00:00+05:30,1733.0519,1794.5309,1733.0519,1783.9932,4731698,KOTAKBANK,,
2025-01-01 00:00:00+05:30,1777.201,1794.6808,1774.9536,1786.3405,1484828,KOTAKBANK,,
2025-01-02 00:00:00+05:30,1797.9271,1838.0807,1794.8307,1835.0343,5096987,KOTAKBANK,,
2025-01-03 00:00:00+05:30,1848.8683,1850.866,1815.0074,1836.5326,4277149,KOTAKBANK,,
2025-01-06 00:00:00+05:30,1818.9029,1822.8983,1770.8584,1777.6006,3992395,KOTAKBANK,,
2025-01-07 00:00:00+05:30,1784.942,1795.3799,1767.8617,1770.0093,4399938,KOTAKBANK,,
2025-01-08 00:00:00+05:30,1778.0499,1782.6446,1760.4202,1766.6132,4364679,KOTAKBANK,,
2025-01-09 00:00:00+05:30,1771.957,1806.617,1771.957,1788.1383,5469827,KOTAKBANK,,
2025-01-10 00:00:00+05:30,1782.1452,1787.589,1751.3308,1754.1775,3502618,KOTAKBANK,,
2025-01-13 00:00:00+05:30,1730.9044,1742.541,1721.7649,1736.3981,3092388,KOTAKBANK,,
2025-01-14 00:00:00+05:30,1747.5851,1766.813,1727.6082,1748.584,4948961,KOTAKBANK,,
2025-01-15 00:00:00+05:30,1758.073,1792.9329,1758.073,1787.5391,3509861,KOTAKBANK,,
2025-01-16 00:00:00+05:30,1793.7319,1812.8598,1783.2939,1803.4707,4451534,KOTAKBANK,,
2025-01-17 00:00:00+05:30,1794.9305,1803.4207,1746.2866,1756.5747,3521728,KOTAKBANK,,
2025-01-20 00:00:00+05:30,1887.8235,1927.6775,1863.8511,1918.2883,13324315,KOTAKBANK,,
2025-01-21 00:00:00+05:30,1918.7377,1918.7377,1888.8222,1891.1196,4415663,KOTAKBANK,,
2025-01-22 00:00:00+05:30,1896.8131,1918.2883,1884.8769,1915.2917,4176669,KOTAKBANK,,
2025-01-23 00:00:00+05:30,1904.9037,1921.7343,1889.921,1892.6678,3161159,KOTAKBANK,,
2025-01-24 00:00:00+05:30,1888.8222,1916.2906,1870.893,1884.0277,4025366,KOTAKBANK,,
2025-01-27 00:00:00+05:30,1872.8407,1896.6134,1860.6049,1879.2334,1928503,KOTAKBANK,,
2025-01-28 00:00:00+05:30,1892.8177,1902.8062,1868.6456,1885.576,5157384,KOTAKBANK,,
2025-01-29 00:00:00+05:30,1885.626,1922.4834,1882.8292,1918.1384,2351631,KOTAKBANK,,
2025-01-30 00:00:00+05:30,1918.1384,1935.868,1875.2878,1899.3102,4239181,KOTAKBANK,,
2025-01-31 00:00:00+05:30,1900.8585,1906.7516,1887.4239,1899.1105,2333229,KOTAKBANK,,
2025-02-01 00:00:00+05:30,1896.8131,1914.9422,1869.4446,1900.9083,1096357,KOTAKBANK,,
2025-02-03 00:00:00+05:30,1891.4192,1901.6075,1879.3832,1882.3297,3319808,KOTAKBANK,,
2025-02-04 00:00:00+05:30,1888.8722,1938.9644,1875.0381,1926.2791,5332618,KOTAKBANK,,
2025-02-05 00:00:00+05:30,1935.5684,1936.717,1900.1591,1909.5483,3427385,KOTAKBANK,,
2025-02-06 00:00:00+05:30,1914.7924,1917.7889,1894.266,1913.7435,3193971,KOTAKBANK,,
2025-02-07 00:00:00+05:30,1918.7877,1958.3421,1905.7028,1927.0282,4414174,KOTAKBANK,,
2025-02-10 00:00:00+05:30,1933.0713,1962.7371,1921.3349,1957.8927,3569373,KOTAKBANK,,
2025-02-11 00:00:00+05:30,1962.3375,1968.2308,1904.4043,1916.3905,3506682,KOTAKBANK,,
2025-02-12 00:00:00+05:30,1921.2349,1946.7555,1902.7562,1941.7113,3219004,KOTAKBANK,,
2025-02-13 00:00:00+05:30,1960.7393,1990.505,1958.2922,1970.5281,12678373,KOTAKBANK,,
2025-02-14 00:00:00+05:30,1971.7267,1971.7267,1931.1235,1950.1516,2610048,KOTAKBANK,,
2025-02-17 00:00:00+05:30,1952.7486,1961.6882,1930.4244,1943.0598,2300119,KOTAKBANK,,
2025-02-18 00:00:00+05:30,1939.8136,1963.736,1936.9169,1961.089,4344125,KOTAKBANK,,
2025-02-19 00:00:00+05:30,1961.6882,1992.6026,1959.7405,1982.714,3914165,KOTAKBANK,,
2025-02-20 00:00:00+05:30,1980.0172,1980.0671,1957.7429,1968.2808,4724372,KOTAKBANK,,
2025-02-21 00:00:00+05:30,1968.2808,1976.0717,1932.2722,1950.8009,4008552,KOTAKBANK,,
2025-02-24 00:00:00+05:30,1936.0679,1967.7313,1931.3234,1963.8358,2218081,KOTAKBANK,,
2025-02-25 00:00:00+05:30,1966.7325,1977.2704,1956.3444,1964.9845,4019894,KOTAKBANK,,
2025-02-27 00:00:00+05:30,1969.729,1972.7256,1937.666,1945.3073,3708068,KOTAKBANK,,
2025-02-28 00:00:00+05:30,1934.8192,1934.8192,1891.7189,1900.7584,6970315,KOTAKBANK,,
2025-03-03 00:00:00+05:30,1903.3556,1921.4348,1893.0175,1912.3951,2607790,KOTAKBANK,,
2025-03-04 00:00:00+05:30,1898.9607,1913.7935,1894.5657,1905.603,3172050,KOTAKBANK,,
2025-03-05 00:00:00+05:30,1900.9083,1951.4002,1893.2172,1930.8738,3811688,KOTAKBANK,,
2025-03-06 00:00:00+05:30,1941.7613,1942.7102,1907.6506,1919.4869,5193093,KOTAKBANK,,
2025-03-07 00:00:00+05:30,1914.7923,1938.3651,1907.8504,1933.1711,2780338,KOTAKBANK,,
2025-03-10 00:00:00+05:30,1930.2745,1937.8158,1914.1431,1919.5369,2228534,KOTAKBANK,,
2025-03-11 00:00:00+05:30,1920.7854,1941.7612,1902.2567,1932.9713,3207052,KOTAKBANK,,
2025-03-12 00:00:00+05:30,1937.7658,1995.3993,1935.7681,1980.2668,6704494,KOTAKBANK,,
2025-03-13 00:00:00+05:30,1973.4246,1991.0543,1967.2818,1982.8138,4925794,KOTAKBANK,,
2025-03-17 00:00:00+05:30,1977.8197,1996.5481,1971.9764,1990.8047,3170929,KOTAKBANK,,
2025-03-18 00:00:00+05:30,1990.8047,1990.8047,1990.8047,1990.8047,0,KOTAKBANK,,
2025-03-19 00:00:00+05:30,2036.9016,2048.6381,2014.9269,2019.222,5338288,KOTAKBANK,,
2025-03-20 00:00:00+05:30,2028.6611,2036.552,2014.1778,2033.3058,2683306,KOTAKBANK,,
2025-03-21 00:00:00+05:30,2037.6506,2095.1844,2032.6564,2076.6057,18850808,KOTAKBANK,,
2025-03-24 00:00:00+05:30,2097.5816,2181.7346,2087.8428,2173.6438,8508351,KOTAKBANK,,
2025-03-25 00:00:00+05:30,2177.3895,2199.9635,2157.5125,2167.501,7342433,KOTAKBANK,,
2025-03-26 00:00:00+05:30,2172.4951,2173.494,2127.447,2142.4297,3016916,KOTAKBANK,,
2025-03-27 00:00:00+05:30,2141.5309,2148.9223,2109.418,2126.1985,9421224,KOTAKBANK,,
2025-03-28 00:00:00+05:30,2136.8363,2177.3894,2136.5366,2168.6995,3672253,KOTAKBANK,,
2025-04-01 00:00:00+05:30,2171.7962,2175.9913,2133.4402,2143.4287,3750939,KOTAKBANK,,
2025-04-02 00:00:00+05:30,2138.5345,2158.1617,2137.1859,2152.1189,2132192,KOTAKBANK,,
2025-04-03 00:00:00+05:30,2126.5481,2149.2219,2124.7001,2130.144,1694038,KOTAKBANK,,
2025-04-04 00:00:00+05:30,2128.446,2143.8284,2115.7107,2129.4949,3788403,KOTAKBANK,,
2025-04-07 00:00:00+05:30,2016.3752,2081.2006,1998.4959,2035.5032,7139049,KOTAKBANK,,
2025-04-08 00:00:00+05:30,2060.0748,2077.5047,2035.6531,2052.7832,4094339,KOTAKBANK,,
2025-04-09 00:00:00+05:30,2051.6345,2062.6218,2039.7482,2050.3359,3919578,KOTAKBANK,,
2025-04-11 00:00:00+05:30,2062.6218,2137.036,2056.1293,2108.7686,5594689,KOTAKBANK,,
2025-04-15 00:00:00+05:30,2142.5298,2144.5275,2097.1822,2117.7583,5635664,KOTAKBANK,,
2025-04-16 00:00:00+05:30,2117.5586,2149.1223,2110.8664,2120.9546,2899779,KOTAKBANK,,
2025-04-17 00:00:00+05:30,2112.5644,2191.3734,2095.2843,2185.5803,5388632,KOTAKBANK,,
2025-04-21 00:00:00+05:30,2192.4721,2258.5958,2172.8946,2238.8186,4886498,KOTAKBANK,,
2025-04-22 00:00:00+05:30,2246.41,2299.249,2242.8141,2266.1873,6732983,KOTAKBANK,,
2025-04-23 00:00:00+05:30,2282.3685,2287.3627,2217.4434,2224.4353,3523879,KOTAKBANK,,
2025-04-24 00:00:00+05:30,2215.4457,2235.3227,2211.1506,2220.4399,4168537,KOTAKBANK,,
2025-04-25 00:00:00+05:30,2217.4435,2230.8279,2175.6915,2201.8613,2136003,KOTAKBANK,,
2025-04-28 00:00:00+05:30,2194.4699,2229.2299,2186.8786,2223.0371,2438178,KOTAKBANK,,
2025-04-29 00:00:00+05:30,2223.0371,2244.4123,2196.2679,2202.4607,3058265,KOTAKBANK,,
2025-04-30 00:00:00+05:30,2211.3503,2228.4307,2185.6799,2205.5571,4622917,KOTAKBANK,,
2025-05-02 00:00:00+05:30,2201.4619,2221.0394,2168.6996,2179.1875,1815806,KOTAKBANK,,
2025-05-05 00:00:00+05:30,2102.6757,2131.3426,2055.6299,2082.4988,8821617,KOTAKBANK,,
2025-05-06 00:00:00+05:30,2083.5978,2088.9914,2062.6219,2071.6116,3405097,KOTAKBANK,,
2025-05-07 00:00:00+05:30,2061.3233,2099.3795,2052.1339,2092.4873,3739456,KOTAKBANK,,
2025-05-08 00:00:00+05:30,2096.5828,2136.237,2092.4874,2110.1672,6924871,KOTAKBANK,,
2025-05-09 00:00:00+05:30,2072.6105,2117.5587,2072.6105,2100.6782,4654300,KOTAKBANK,,
2025-05-12 00:00:00+05:30,2131.5425,2161.1085,2123.6516,2142.5298,3021874,KOTAKBANK,,
2025-05-13 00:00:00+05:30,2132.5414,2143.6287,2098.6805,2113.1638,4307824,KOTAKBANK,,
2025-05-14 00:00:00+05:30,2108.5689,2117.4586,2081.6,2089.9902,2137594,KOTAKBANK,,
2025-05-15 00:00:00+05:30,2082.6988,2109.5678,2063.0213,2103.9741,4262359,KOTAKBANK,,
2025-05-16 00:00:00+05:30,2097.4817,2112.4645,2087.6932,2105.7722,2057908,KOTAKBANK,,
2025-05-19 00:00:00+05:30,2099.5792,2121.5539,2097.9809,2108.7686,1505704,KOTAKBANK,,
2025-05-20 00:00:00+05:30,2112.3646,2115.4609,2082.2992,2087.6931,3909098,KOTAKBANK,,
2025-05-21 00:00:00+05:30,2092.5875,2093.886,2057.6278,2068.9148,2141740,KOTAKBANK,,
2025-05-22 00:00:00+05:30,2071.6117,2075.2076,2048.3384,2063.4211,3289328,KOTAKBANK,,
2025-05-23 00:00:00+05:30,2063.4209,2106.8708,2063.4209,2098.3806,1650953,KOTAKBANK,,
2025-05-26 00:00:00+05:30,2087.6932,2109.5679,2082.6989,2086.894,2040285,KOTAKBANK,,
2025-05-27 00:00:00+05:30,2087.5932,2096.5828,2058.8263,2075.0076,3459940,KOTAKBANK,,
2025-05-28 00:00:00+05:30,2072.6103,2078.004,2061.0235,2071.9111,1634636,KOTAKBANK,,
2025-05-29 00:00:00+05:30,2074.9078,2093.5862,2052.6334,2079.2029,4987382,KOTAKBANK,,
2025-05-30 00:00:00+05:30,2079.203,2087.7929,2063.1214,2072.3108,9807728,KOTAKBANK,,
2025-06-02 00:00:00+05:30,2064.6196,2073.4095,2048.8378,2061.2236,2701140,KOTAKBANK,,
2025-06-03 00:00:00+05:30,2067.6161,2073.4095,2031.8573,2042.1455,6463818,KOTAKBANK,,
2025-06-04 00:00:00+05:30,2044.7425,2056.1294,2038.4498,2043.9435,2331114,KOTAKBANK,,
2025-06-05 00:00:00+05:30,2052.4336,2054.0317,2031.8573,2037.5508,3725332,KOTAKBANK,,
2025-06-06 00:00:00+05:30,2041.5463,2082.499,2031.458,2071.0122,4424324,KOTAKBANK,,
2025-06-09 00:00:00+05:30,2108.5689,2139.9327,2087.5931,2135.7375,5779088,KOTAKBANK,,
2025-06-10 00:00:00+05:30,2144.2277,2170.3975,2135.7375,2148.6228,4915742,KOTAKBANK,,
2025-06-11 00:00:00+05:30,2146.5253,2158.2118,2130.5437,2142.8296,1782061,KOTAKBANK,,
2025-06-12 00:00:00+05:30,2142.8295,2146.3255,2119.756,2124.3508,2978172,KOTAKBANK,,
2025-06-13 00:00:00+05:30,2069.6138,2119.5562,2069.6138,2104.9729,4467274,KOTAKBANK,,
2025-06-16 00:00:00+05:30,2105.4723,2142.23,2086.3945,2136.5366,2941596,KOTAKBANK,,
2025-06-17 00:00:00+05:30,2136.5368,2153.3175,2127.7469,2134.3394,3108300,KOTAKBANK,,
2025-06-18 00:00:00+05:30,2122.5527,2134.9383,2106.2714,2129.9441,3900651,KOTAKBANK,,
2025-06-19 00:00:00+05:30,2137.036,2152.2185,2130.6435,2143.928,3405199,KOTAKBANK,,
2025-06-20 00:00:00+05:30,2142.5298,2173.4941,2128.8456,2167.3013,3372636,KOTAKBANK,,
2025-06-23 00:00:00+05:30,2155.6149,2187.1784,2148.7227,2181.585,1720614,KOTAKBANK,,
2025-06-24 00:00:00+05:30,2205.4572,2231.0278,2188.8762,2221.0393,5604520,KOTAKBANK,,
2025-06-25 00:00:00+05:30,2220.4401,2221.0395,2188.4769,2195.7686,3575429,KOTAKBANK,,
2025-06-26 00:00:00+05:30,2199.8635,2207.4549,2177.4894,2201.3618,5670127,KOTAKBANK,,
2025-06-27 00:00:00+05:30,2207.4549,2214.7465,2180.0865,2205.3572,9649439,KOTAKBANK,,
2025-06-30 00:00:00+05:30,2205.3573,2206.4561,2152.0189,2161.0085,3727657,KOTAKBANK,,
2025-07-01 00:00:00+05:30,2161.0085,2183.982,2156.8134,2181.0854,4025754,KOTAKBANK,,
2025-07-02 00:00:00+05:30,2182.4836,2194.6695,2158.5113,2166.6021,1876511,KOTAKBANK,,
2025-07-03 00:00:00+05:30,2136.6367,2149.4218,2119.4563,2124.1511,4667399,KOTAKBANK,,
2025-07-04 00:00:00+05:30,2121.554,2134.8388,2108.569,2127.3474,1686215,KOTAKBANK,,
2025-07-07 00:00:00+05:30,2127.547,2154.3162,2119.3565,2147.3242,2170585,KOTAKBANK,,
2025-07-08 00:00:00+05:30,2182.4837,2238.9187,2173.6938,2221.9382,7526291,KOTAKBANK,,
2025-07-09 00:00:00+05:30,2214.4468,2231.5272,2211.4502,2226.7327,2020902,KOTAKBANK,,
2025-07-10 00:00:00+05:30,2226.5331,2240.1173,2184.3815,2201.2622,5721813,KOTAKBANK,,
2025-07-11 00:00:00+05:30,2199.2643,2222.4376,2196.0681,2218.0427,2679166,KOTAKBANK,,
2025-07-14 00:00:00+05:30,2221.3389,2224.4354,2194.7697,2201.2622,2395337,KOTAKBANK,,
2025-07-15 00:00:00+05:30,2207.455,2231.0279,2179.3873,2185.5803,2974143,KOTAKBANK,,
2025-07-16 00:00:00+05:30,2181.5849,2187.478,2153.5172,2176.8901,2287703,KOTAKBANK,,
2025-07-17 00:00:00+05:30,2172.4952,2189.1759,2164.2047,2168.3,2179561,KOTAKBANK,,
2025-07-18 00:00:00+05:30,2167.6001,2168.0,2131.0,2140.5,2566543,KOTAKBANK,,
2025-07-21 00:00:00+05:30,2138.1001,2167.6001,2130.2,2165.2,1827099,KOTAKBANK,,
2025-07-22 00:00:00+05:30,2172.0,2175.0,2145.0,2160.2,1564562,KOTAKBANK,,
2025-07-23 00:00:00+05:30,2171.0,2179.8,2156.2,2170.3999,2790541,KOTAKBANK,,
2025-07-24 00:00:00+05:30,2165.3999,2171.8,2140.0,2142.1001,2058400,KOTAKBANK,,
2025-07-25 00:00:00+05:30,2139.1001,2149.8999,2118.3,2124.6001,1745475,KOTAKBANK,,
2025-07-28 00:00:00+05:30,2025.3,2055.3,1960.0,1966.6,13824699,KOTAKBANK,,
2025-07-29 00:00:00+05:30,1967.0,1979.7,1953.0,1972.7,5043934,KOTAKBANK,,
2025-07-30 00:00:00+05:30,1966.1,1980.9,1957.0,1959.7,3589991,KOTAKBANK,,
2025-07-31 00:00:00+05:30,1941.2,1998.6,1935.0,1978.6,4303918,KOTAKBANK,,
2025-08-01 00:00:00+05:30,1983.0,2007.0,1972.1,1992.4,2672373,KOTAKBANK,,
2025-08-04 00:00:00+05:30,1987.0,2007.0,1982.1,1997.0,1543261,KOTAKBANK,,
2025-08-05 00:00:00+05:30,2008.0,2008.0,1994.8,2003.0,2421332,KOTAKBANK,,
2025-08-06 00:00:00+05:30,2003.0,2025.6,1992.7,2002.4,2662279,KOTAKBANK,,
2025-08-07 00:00:00+05:30,1981.0,1995.5,1965.0,1992.1,14552199,KOTAKBANK,,
2025-08-08 00:00:00+05:30,1993.9,1999.5,1948.2,1952.7,2185729,KOTAKBANK,,
2025-08-11 00:00:00+05:30,1964.0,2024.0,1956.4,1975.9,2202513,KOTAKBANK,,
2025-08-12 00:00:00+05:30,1975.0,1985.9,1956.4,1959.0,1577824,KOTAKBANK,,
2025-08-13 00:00:00+05:30,1968.0,1996.3,1962.2,1987.7,2746733,KOTAKBANK,,
2025-08-14 00:00:00+05:30,1988.0,1993.5,1975.5,1978.2,1984593,KOTAKBANK,,
2025-08-18 00:00:00+05:30,1997.9,2026.0,1997.1,2001.4,4303944,KOTAKBANK,,
2025-08-19 00:00:00+05:30,1994.0,2032.5,1992.5,2029.9,3111769,KOTAKBANK,,
2025-08-20 00:00:00+05:30,2020.5,2024.2,2005.5,2017.5,2626941,KOTAKBANK,,
2025-08-21 00:00:00+05:30,2039.0,2039.0,2012.9,2017.8,2898787,KOTAKBANK,,
2025-08-22 00:00:00+05:30,2010.2,2018.6,1980.2,1986.6,1791693,KOTAKBANK,,
2025-08-25 00:00:00+05:30,1987.0,1998.8,1976.7,1983.3,2369815,KOTAKBANK,,
2025-08-26 00:00:00+05:30,1978.0,1983.9,1961.2,1965.7,3710138,KOTAKBANK,,
2025-08-28 00:00:00+05:30,1955.0,1968.0,1941.1,1944.7,3597940,KOTAKBANK,,
2025-08-29 00:00:00+05:30,1950.2,1984.9,1950.2,1960.3,3074358,KOTAKBANK,,
2025-09-01 00:00:00+05:30,1960.3,1972.8,1955.2,1968.6,1578322,KOTAKBANK,,
2025-09-02 00:00:00+05:30,1966.0,1975.2,1940.4,1942.5,2583419,KOTAKBANK,,
2025-09-03 00:00:00+05:30,1944.0,1963.8,1931.1,1960.2,4007454,KOTAKBANK,,
2025-09-04 00:00:00+05:30,1961.0,1971.7,1946.5,1949.7,1891459,KOTAKBANK,,
2025-09-05 00:00:00+05:30,1949.7,1957.3,1937.1,1945.5,1981252,KOTAKBANK,,
2025-09-08 00:00:00+05:30,1942.5,1961.5,1931.5,1950.1,2505558,KOTAKBANK,,
2025-09-09 00:00:00+05:30,1956.0,1965.9,1939.8,1960.4,3174784,KOTAKBANK,,
2025-09-10 00:00:00+05:30,1984.9,1988.9,1965.8,1973.3,8520902,KOTAKBANK,,
2025-09-11 00:00:00+05:30,1977.0,1985.0,1963.3,1972.3,2363267,KOTAKBANK,,
2025-09-12 00:00:00+05:30,1973.2,1985.0,1966.0,1972.3,3615457,KOTAKBANK,,
2025-09-15 00:00:00+05:30,1968.0,1981.6,1964.9,1970.8,2619626,KOTAKBANK,,
2025-09-16 00:00:00+05:30,1976.4,2030.5,1973.2,2021.7,4016877,KOTAKBANK,,
2025-09-17 00:00:00+05:30,2029.0,2052.7,2020.3,2050.3,4783438,KOTAKBANK,,
2025-09-18 00:00:00+05:30,2050.0,2061.3,2042.2,2054.6001,3484116,KOTAKBANK,,
2025-09-19 00:00:00+05:30,2054.6001,2054.6001,2027.4,2031.0,4486225,KOTAKBANK,,
2025-09-22 00:00:00+05:30,2032.0,2039.6,2017.4,2021.7,2645982,KOTAKBANK,,
2025-09-23 00:00:00+05:30,2023.0,2053.1001,2008.4,2047.7,5085648,KOTAKBANK,,
2025-09-24 00:00:00+05:30,2042.0,2048.1001,2029.0,2031.3,3678877,KOTAKBANK,,
2025-09-25 00:00:00+05:30,2032.3,2037.5,2010.0,2013.5,4007855,KOTAKBANK,,
2025-09-26 00:00:00+05:30,2009.0,2019.2,1989.1,1994.8,1919165,KOTAKBANK,,
2025-09-29 00:00:00+05:30,1995.9,2003.7,1970.3,1991.6,5306102,KOTAKBANK,,
2025-09-30 00:00:00+05:30,2004.0,2015.0,1986.1,1992.7,5861937,KOTAKBANK,,
2025-10-01 00:00:00+05:30,1986.0,2072.0,1986.0,2063.3,6115951,KOTAKBANK,,
2025-10-03 00:00:00+05:30,2063.3,2108.0,2062.0,2100.5,4735930,KOTAKBANK,,
2025-10-06 00:00:00+05:30,2114.0,2154.6001,2093.0,2146.0,5152836,KOTAKBANK,,
2025-10-07 00:00:00+05:30,2142.0,2153.1001,2121.7,2126.8999,2472939,KOTAKBANK,,
2025-10-08 00:00:00+05:30,2126.5,2132.5,2112.2,2117.8,880495,KOTAKBANK,,
2025-10-09 00:00:00+05:30,2118.0,2152.0,2101.3,2144.6001,3165497,KOTAKBANK,,
2025-10-10 00:00:00+05:30,2145.0,2157.8,2136.6001,2150.1001,1936242,KOTAKBANK,,
2025-10-13 00:00:00+05:30,2136.0,2156.0,2133.8,2152.1001,2120004,KOTAKBANK,,
2025-10-14 00:00:00+05:30,2149.0,2165.0,2141.6001,2151.8,1604563,KOTAKBANK,,
2025-10-15 00:00:00+05:30,2155.0,2165.8999,2141.2,2149.6001,2308107,KOTAKBANK,,
2025-10-16 00:00:00+05:30,2152.89990234375,2214.60009765625,2152.199951171875,2205.39990234375,6738420,,0.0,0.0
2025-10-17 00:00:00+05:30,2203.89990234375,2209.89990234375,2190.39990234375,2205.800048828125,3341302,,0.0,0.0
2025-10-20 00:00:00+05:30,2214.0,2266.0,2200.199951171875,2213.800048828125,3041417,,0.0,0.0
2025-10-21 00:00:00+05:30,2213.800048828125,2219.800048828125,2186.89990234375,2197.0,226804,,0.0,0.0
2025-10-23 00:00:00+05:30,2225.0,2244.39990234375,2211.0,2225.60009765625,4299221,,0.0,0.0
2025-10-24 00:00:00+05:30,2238.0,2238.0,2168.199951171875,2187.0,3258737,,0.0,0.0
2025-10-27 00:00:00+05:30,2172.199951171875,2186.0,2122.0,2148.60009765625,3719940,,0.0,0.0
2025-10-28 00:00:00+05:30,2142.0,2168.10009765625,2142.0,2160.800048828125,4660869,,0.0,0.0
2025-10-29 00:00:00+05:30,2170.0,2174.300048828125,2146.89990234375,2150.5,1417783,,0.0,0.0
2025-10-30 00:00:00+05:30,2150.0,2153.0,2136.0,2139.199951171875,344845,,0.0,0.0
2025-10-31 00:00:00+05:30,2146.89990234375,2146.89990234375,2100.0,2102.199951171875,3786254,,0.0,0.0
2025-11-03 00:00:00+05:30,2102.199951171875,2119.199951171875,2087.89990234375,2113.5,1531453,,0.0,0.0
2025-11-04 00:00:00+05:30,2116.699951171875,2121.10009765625,2093.0,2096.60009765625,1916231,,0.0,0.0
