Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,1832.1435,1834.9829,1798.2703,1808.8806,429489,ICICIGI,,
2025-01-27 00:00:00+05:30,1783.7744,1805.3936,1764.6959,1772.0682,416775,ICICIGI,,
2025-01-28 00:00:00+05:30,1773.3136,1789.3038,1738.5935,1768.0831,910568,ICICIGI,,
2025-01-29 00:00:00+05:30,1768.3821,1843.1025,1750.6983,1834.6342,792094,ICICIGI,,
2025-01-30 00:00:00+05:30,1828.4075,1864.0242,1819.8396,1838.6193,318201,ICICIGI,,
2025-01-31 00:00:00+05:30,1833.1398,1873.0902,1828.2083,1851.5708,524180,ICICIGI,,
2025-02-01 00:00:00+05:30,1867.013,1900.8863,1795.4309,1872.9408,307383,ICICIGI,,
2025-02-03 00:00:00+05:30,1886.9385,1892.9161,1840.1137,1878.3207,707120,ICICIGI,,
2025-02-04 00:00:00+05:30,1887.9347,1891.8699,1856.303,1867.4115,255868,ICICIGI,,
2025-02-05 00:00:00+05:30,1876.1288,1886.9384,1840.2132,1847.7351,559179,ICICIGI,,
2025-02-06 00:00:00+05:30,1854.0615,1862.9284,1816.3527,1821.085,228070,ICICIGI,,
2025-02-07 00:00:00+05:30,1832.1435,1844.298,1804.0985,1820.1384,352126,ICICIGI,,
2025-02-10 00:00:00+05:30,1802.2554,1883.85,1802.2554,1821.6328,378452,ICICIGI,,
2025-02-11 00:00:00+05:30,1820.0387,1824.1234,1767.0869,1788.4071,950495,ICICIGI,,
2025-02-12 00:00:00+05:30,1777.4482,1801.2092,1742.8277,1758.2202,905327,ICICIGI,,
2025-02-13 00:00:00+05:30,1773.2639,1793.2889,1749.6522,1770.2252,309112,ICICIGI,,
2025-02-14 00:00:00+05:30,1773.2639,1777.498,1723.5,1731.4702,439130,ICICIGI,,
2025-02-17 00:00:00+05:30,1725.6919,1731.0718,1702.0305,1718.6184,335084,ICICIGI,,
2025-02-18 00:00:00+05:30,1729.5275,1743.3258,1702.678,1731.9186,336707,ICICIGI,,
2025-02-19 00:00:00+05:30,1732.5164,1743.9735,1710.7976,1722.5038,545419,ICICIGI,,
2025-02-20 00:00:00+05:30,1723.5499,1741.4828,1715.5298,1720.86,501605,ICICIGI,,
2025-02-21 00:00:00+05:30,1723.5499,1735.9534,1708.6058,1726.6383,974392,ICICIGI,,
2025-02-24 00:00:00+05:30,1722.5537,1722.5537,1698.6431,1704.4713,557421,ICICIGI,,
2025-02-25 00:00:00+05:30,1709.1538,1726.2896,1671.6441,1681.4574,1489542,ICICIGI,,
2025-02-27 00:00:00+05:30,1675.928,1728.5312,1670.0003,1694.8572,963101,ICICIGI,,
2025-02-28 00:00:00+05:30,1694.8572,1702.7277,1660.7847,1684.6454,1224364,ICICIGI,,
2025-03-03 00:00:00+05:30,1683.699,1683.699,1651.121,1657.2979,836343,ICICIGI,,
2025-03-04 00:00:00+05:30,1655.654,1655.654,1607.6835,1633.5865,1212429,ICICIGI,,
2025-03-05 00:00:00+05:30,1633.5865,1681.0588,1614.1094,1670.6478,1146442,ICICIGI,,
2025-03-06 00:00:00+05:30,1666.8123,1706.6133,1661.1833,1695.9532,1924774,ICICIGI,,
2025-03-07 00:00:00+05:30,1696.6007,1698.5435,1659.4896,1680.6604,617116,ICICIGI,,
2025-03-10 00:00:00+05:30,1674.882,1708.6058,1656.0026,1693.2632,976837,ICICIGI,,
2025-03-11 00:00:00+05:30,1693.2632,1708.5559,1668.8048,1694.11,1114944,ICICIGI,,
2025-03-12 00:00:00+05:30,1694.1101,1695.5547,1651.8184,1659.4896,883972,ICICIGI,,
2025-03-13 00:00:00+05:30,1676.7251,1676.7251,1652.8146,1672.491,807125,ICICIGI,,
2025-03-17 00:00:00+05:30,1675.7289,1726.987,1664.1722,1718.9172,878122,ICICIGI,,
2025-03-18 00:00:00+05:30,1718.9172,1718.9172,1718.9172,1718.9172,0,ICICIGI,,
2025-03-19 00:00:00+05:30,1735.5051,1754.3347,1725.5424,1749.951,519456,ICICIGI,,
2025-03-20 00:00:00+05:30,1738.6434,1759.4655,1713.0392,1718.3195,484811,ICICIGI,,
2025-03-21 00:00:00+05:30,1728.0331,1733.5126,1694.9569,1716.7751,740178,ICICIGI,,
2025-03-24 00:00:00+05:30,1726.5387,1789.8019,1711.6445,1778.3947,741272,ICICIGI,,
2025-03-25 00:00:00+05:30,1793.2889,1842.1062,1764.9948,1772.8654,768343,ICICIGI,,
2025-03-26 00:00:00+05:30,1774.3099,1799.117,1753.0893,1765.8416,381027,ICICIGI,,
2025-03-27 00:00:00+05:30,1766.3895,1791.2963,1755.0819,1787.5603,454624,ICICIGI,,
2025-03-28 00:00:00+05:30,1793.239,1798.2703,1766.3896,1786.1655,791304,ICICIGI,,
2025-04-01 00:00:00+05:30,1765.8914,1801.9564,1761.4581,1785.2191,535773,ICICIGI,,
2025-04-02 00:00:00+05:30,1787.3113,1826.0164,1779.3411,1823.1272,368137,ICICIGI,,
2025-04-03 00:00:00+05:30,1807.2368,1830.151,1806.4896,1824.6715,205636,ICICIGI,,
2025-04-04 00:00:00+05:30,1824.6714,1842.0066,1804.746,1822.7288,502850,ICICIGI,,
2025-04-07 00:00:00+05:30,1724.6956,1795.9788,1715.5797,1737.8962,876983,ICICIGI,,
2025-04-08 00:00:00+05:30,1744.2724,1779.7894,1736.352,1770.2252,382513,ICICIGI,,
2025-04-09 00:00:00+05:30,1781.234,1793.9862,1755.3807,1779.8392,385780,ICICIGI,,
2025-04-11 00:00:00+05:30,1802.2054,1802.2054,1695.6542,1712.1426,1156595,ICICIGI,,
2025-04-15 00:00:00+05:30,1753.438,1826.4647,1729.5275,1815.8046,890911,ICICIGI,,
2025-04-16 00:00:00+05:30,1752.8403,1811.1222,1739.0917,1805.0449,2260312,ICICIGI,,
2025-04-17 00:00:00+05:30,1808.2329,1817.0998,1766.3895,1786.7135,864906,ICICIGI,,
2025-04-21 00:00:00+05:30,1792.2926,1839.1174,1776.3522,1834.2356,546537,ICICIGI,,
2025-04-22 00:00:00+05:30,1843.1025,1850.5745,1827.9592,1838.3203,410889,ICICIGI,,
2025-04-23 00:00:00+05:30,1844.0987,1875.9794,1835.5308,1872.9906,734624,ICICIGI,,
2025-04-24 00:00:00+05:30,1863.0279,1884.2485,1853.0652,1873.2896,734678,ICICIGI,,
2025-04-25 00:00:00+05:30,1879.6656,1901.5835,1825.3688,1847.1871,934598,ICICIGI,,
2025-04-28 00:00:00+05:30,1838.1211,1868.7066,1829.6528,1843.3016,637011,ICICIGI,,
2025-04-29 00:00:00+05:30,1844.0987,1867.013,1836.7263,1849.1797,744701,ICICIGI,,
2025-04-30 00:00:00+05:30,1853.0652,1883.6507,1840.3129,1869.5037,906449,ICICIGI,,
2025-05-02 00:00:00+05:30,1869.5037,1887.9347,1843.9992,1846.4899,936229,ICICIGI,,
2025-05-05 00:00:00+05:30,1865.12,1872.891,1834.2356,1845.3939,479826,ICICIGI,,
2025-05-06 00:00:00+05:30,1845.3939,1857.0502,1781.5328,1788.4071,351579,ICICIGI,,
2025-05-07 00:00:00+05:30,1773.4631,1823.1771,1773.4631,1819.192,563977,ICICIGI,,
2025-05-08 00:00:00+05:30,1819.1919,1826.8632,1770.9724,1785.1195,583567,ICICIGI,,
2025-05-09 00:00:00+05:30,1743.4753,1785.1195,1741.4827,1775.5552,643695,ICICIGI,,
2025-05-12 00:00:00+05:30,1807.6353,1834.7338,1792.3923,1829.8521,693112,ICICIGI,,
2025-05-13 00:00:00+05:30,1829.8521,1866.0168,1814.1111,1859.541,703355,ICICIGI,,
2025-05-14 00:00:00+05:30,1859.0428,1867.9097,1828.1584,1843.9991,847379,ICICIGI,,
2025-05-15 00:00:00+05:30,1848.582,1871.9944,1843.3017,1866.1163,392401,ICICIGI,,
2025-05-16 00:00:00+05:30,1872.9907,1872.9907,1836.4275,1842.704,332070,ICICIGI,,
2025-05-19 00:00:00+05:30,1844.6965,1893.9124,1837.5234,1877.6731,473162,ICICIGI,,
2025-05-20 00:00:00+05:30,1886.6395,1910.4504,1863.6257,1868.2085,1579714,ICICIGI,,
2025-05-21 00:00:00+05:30,1863.0279,1881.2597,1858.0465,1871.0977,450496,ICICIGI,,
2025-05-22 00:00:00+05:30,1871.0976,1877.673,1847.2867,1861.6331,657769,ICICIGI,,
2025-05-23 00:00:00+05:30,1865.6182,1899.89,1858.9432,1888.0343,1048319,ICICIGI,,
2025-05-26 00:00:00+05:30,1892.916,1897.8974,1826.1658,1836.4275,725086,ICICIGI,,
2025-05-27 00:00:00+05:30,1836.5271,1848.0838,1816.6016,1834.136,793936,ICICIGI,,
2025-05-28 00:00:00+05:30,1834.136,1855.2569,1819.4908,1841.3091,455472,ICICIGI,,
2025-05-29 00:00:00+05:30,1849.7775,1856.4526,1832.2431,1848.2831,553171,ICICIGI,,
2025-05-30 00:00:00+05:30,1854.1611,1872.9907,1844.0988,1868.4078,1621063,ICICIGI,,
2025-06-02 00:00:00+05:30,1870.9981,1890.2262,1849.0801,1856.7513,495484,ICICIGI,,
2025-06-03 00:00:00+05:30,1856.851,1877.4738,1843.7998,1854.161,779253,ICICIGI,,
2025-06-04 00:00:00+05:30,1848.0839,1872.7914,1840.1137,1866.4153,498159,ICICIGI,,
2025-06-05 00:00:00+05:30,1866.4153,1881.6582,1855.0578,1870.5,548628,ICICIGI,,
2025-06-06 00:00:00+05:30,1877.0,2013.4,1871.0,2006.2,2498448,ICICIGI,,
2025-06-09 00:00:00+05:30,2014.9,2030.0,2000.0,2021.4,837355,ICICIGI,,
2025-06-10 00:00:00+05:30,2023.9,2029.8,1972.8,1977.7,1073798,ICICIGI,,
2025-06-11 00:00:00+05:30,1977.0,1981.9,1933.3,1942.0,606768,ICICIGI,,
2025-06-12 00:00:00+05:30,1941.7,1949.6,1894.5,1901.9,785389,ICICIGI,,
2025-06-13 00:00:00+05:30,1875.2,1950.0,1864.0,1940.7,1703514,ICICIGI,,
2025-06-16 00:00:00+05:30,1940.0,1947.5,1919.1,1944.7,939835,ICICIGI,,
2025-06-17 00:00:00+05:30,1944.7,1948.0,1908.0,1916.6,659370,ICICIGI,,
2025-06-18 00:00:00+05:30,1925.0,1940.5,1914.1,1932.3,464789,ICICIGI,,
2025-06-19 00:00:00+05:30,1932.2,1952.9,1918.4,1927.5,1063305,ICICIGI,,
2025-06-20 00:00:00+05:30,1927.5,1979.0,1920.1,1971.0,995960,ICICIGI,,
2025-06-23 00:00:00+05:30,1964.0,1981.9,1949.6,1972.6,821137,ICICIGI,,
2025-06-24 00:00:00+05:30,1988.0,1993.4,1968.1,1986.8,568413,ICICIGI,,
2025-06-25 00:00:00+05:30,1990.1,2017.2,1981.9,2010.8,951658,ICICIGI,,
2025-06-26 00:00:00+05:30,2020.5,2022.4,2003.0,2017.0,704033,ICICIGI,,
2025-06-27 00:00:00+05:30,2017.0,2031.9,2002.1,2017.1,650132,ICICIGI,,
2025-06-30 00:00:00+05:30,2017.1,2053.3999,2009.8,2040.2,1574983,ICICIGI,,
2025-07-01 00:00:00+05:30,2040.2,2068.7,2032.6,2063.6001,844222,ICICIGI,,
2025-07-02 00:00:00+05:30,2055.3999,2060.7,2028.8,2044.4,501742,ICICIGI,,
2025-07-03 00:00:00+05:30,2041.3,2047.8,2030.0,2034.1,305016,ICICIGI,,
2025-07-04 00:00:00+05:30,2041.2,2046.5,2029.2,2035.4,381077,ICICIGI,,
2025-07-07 00:00:00+05:30,2035.4,2052.0,2015.2,2025.5,814849,ICICIGI,,
2025-07-08 00:00:00+05:30,2025.9,2045.1,2018.1,2036.9,629955,ICICIGI,,
2025-07-09 00:00:00+05:30,2035.0,2039.0,2009.0,2020.2,337764,ICICIGI,,
2025-07-10 00:00:00+05:30,2012.0,2015.0,1980.0,1994.6,643222,ICICIGI,,
2025-07-11 00:00:00+05:30,1994.6,2022.9,1990.0,2012.2,598413,ICICIGI,,
2025-07-14 00:00:00+05:30,2012.2,2041.5,1990.2,2019.7,757451,ICICIGI,,
2025-07-15 00:00:00+05:30,2029.7,2045.8,1989.2,2002.7,696914,ICICIGI,,
2025-07-16 00:00:00+05:30,2030.0,2052.0,1965.3,1970.8,2606181,ICICIGI,,
2025-07-17 00:00:00+05:30,1974.4,1988.0,1944.0,1948.9,629807,ICICIGI,,
2025-07-18 00:00:00+05:30,1956.7,1959.9,1906.6,1912.8,713897,ICICIGI,,
2025-07-21 00:00:00+05:30,1912.8,1959.7,1912.8,1952.2,424520,ICICIGI,,
2025-07-22 00:00:00+05:30,1960.0,1974.9,1949.4,1962.3,503349,ICICIGI,,
2025-07-23 00:00:00+05:30,1962.3,1973.4,1932.0,1936.8,468985,ICICIGI,,
2025-07-24 00:00:00+05:30,1940.0,1940.4,1900.0,1906.9,434409,ICICIGI,,
2025-07-25 00:00:00+05:30,1910.0,1930.0,1890.0,1921.3,532479,ICICIGI,,
2025-07-28 00:00:00+05:30,1920.0,1934.2,1900.0,1904.1,265181,ICICIGI,,
2025-07-29 00:00:00+05:30,1898.2,1918.3,1891.9,1915.5,258618,ICICIGI,,
2025-07-30 00:00:00+05:30,1919.9,1924.0,1900.2,1920.4,279986,ICICIGI,,
2025-07-31 00:00:00+05:30,1901.1,1939.0,1894.6,1927.0,506162,ICICIGI,,
2025-08-01 00:00:00+05:30,1907.7,1931.9,1861.1,1867.3,503165,ICICIGI,,
2025-08-04 00:00:00+05:30,1866.9,1900.5,1858.0,1895.6,567203,ICICIGI,,
2025-08-05 00:00:00+05:30,1891.9,1902.6,1869.6,1900.2,266143,ICICIGI,,
2025-08-06 00:00:00+05:30,1894.9,1912.0,1860.1,1884.0,617362,ICICIGI,,
2025-08-07 00:00:00+05:30,1852.0,1909.2,1852.0,1903.4,448145,ICICIGI,,
2025-08-08 00:00:00+05:30,1903.4,1910.4,1876.4,1894.7,426758,ICICIGI,,
2025-08-11 00:00:00+05:30,1894.9,1918.0,1882.0,1901.7,187046,ICICIGI,,
2025-08-12 00:00:00+05:30,1900.0,1913.8,1887.0,1902.9,233350,ICICIGI,,
2025-08-13 00:00:00+05:30,1902.9,1924.3,1901.0,1912.7,335318,ICICIGI,,
2025-08-14 00:00:00+05:30,1908.0,1919.3,1892.5,1898.3,232464,ICICIGI,,
2025-08-18 00:00:00+05:30,1940.0,1993.6,1927.6,1946.4,741272,ICICIGI,,
2025-08-19 00:00:00+05:30,1955.0,1962.4,1919.2,1952.9,455745,ICICIGI,,
2025-08-20 00:00:00+05:30,1952.9,1975.0,1944.1,1968.5,181091,ICICIGI,,
2025-08-21 00:00:00+05:30,1987.6,1998.0,1963.0,1967.1,699719,ICICIGI,,
2025-08-22 00:00:00+05:30,1963.1,1976.9,1908.0,1910.7,383276,ICICIGI,,
2025-08-25 00:00:00+05:30,1917.8,1942.0,1903.0,1919.0,364098,ICICIGI,,
2025-08-26 00:00:00+05:30,1919.0,1919.0,1859.7,1872.7,635729,ICICIGI,,
2025-08-28 00:00:00+05:30,1880.0,1892.8,1850.5,1860.3,870926,ICICIGI,,
2025-08-29 00:00:00+05:30,1852.0,1868.3,1832.1,1839.6,441249,ICICIGI,,
2025-09-01 00:00:00+05:30,1852.6,1852.6,1821.3,1840.3,567867,ICICIGI,,
2025-09-02 00:00:00+05:30,1844.9,1863.4,1814.4,1822.7,573486,ICICIGI,,
2025-09-03 00:00:00+05:30,1827.0,1839.0,1805.6,1822.0,769780,ICICIGI,,
2025-09-04 00:00:00+05:30,1900.0,1920.0,1851.2,1871.5,1112492,ICICIGI,,
2025-09-05 00:00:00+05:30,1875.0,1880.7,1830.0,1840.4,524534,ICICIGI,,
2025-09-08 00:00:00+05:30,1849.9,1853.9,1816.1,1833.0,480056,ICICIGI,,
2025-09-09 00:00:00+05:30,1845.9,1854.3,1818.0,1834.9,571543,ICICIGI,,
2025-09-10 00:00:00+05:30,1838.0,1861.0,1837.1,1855.2,530816,ICICIGI,,
2025-09-11 00:00:00+05:30,1855.2,1881.0,1836.4,1870.9,424545,ICICIGI,,
2025-09-12 00:00:00+05:30,1870.9,1907.0,1857.6,1893.6,853957,ICICIGI,,
2025-09-15 00:00:00+05:30,1893.5,1907.3,1879.2,1900.2,252766,ICICIGI,,
2025-09-16 00:00:00+05:30,1900.0,1915.5,1890.4,1912.5,581869,ICICIGI,,
2025-09-17 00:00:00+05:30,1912.1,1912.1,1864.2,1872.1,468006,ICICIGI,,
2025-09-18 00:00:00+05:30,1873.9,1887.0,1865.2,1885.6,286205,ICICIGI,,
2025-09-19 00:00:00+05:30,1885.6,1891.7,1849.1,1866.0,878186,ICICIGI,,
2025-09-22 00:00:00+05:30,1852.0,1891.7,1852.0,1886.3,369477,ICICIGI,,
2025-09-23 00:00:00+05:30,1885.0,1902.6,1871.0,1894.7,891529,ICICIGI,,
2025-09-24 00:00:00+05:30,1870.4,1899.3,1866.8,1878.4,821515,ICICIGI,,
2025-09-25 00:00:00+05:30,1882.0,1886.0,1855.8,1881.8,563897,ICICIGI,,
2025-09-26 00:00:00+05:30,1889.8,1906.9,1874.9,1894.0,1278304,ICICIGI,,
2025-09-29 00:00:00+05:30,1894.0,1910.0,1871.9,1903.5,560303,ICICIGI,,
2025-09-30 00:00:00+05:30,1903.1,1912.1,1885.5,1889.8,856568,ICICIGI,,
2025-10-01 00:00:00+05:30,1874.0,1909.7,1865.5,1903.6,942398,ICICIGI,,
2025-10-03 00:00:00+05:30,1912.8,1922.0,1892.2,1911.6,595592,ICICIGI,,
2025-10-06 00:00:00+05:30,1925.9,1931.4,1904.0,1925.8,619624,ICICIGI,,
2025-10-07 00:00:00+05:30,1924.7,1940.0,1900.9,1906.0,431565,ICICIGI,,
2025-10-08 00:00:00+05:30,1915.0,1918.4,1874.6,1878.1,438884,ICICIGI,,
2025-10-09 00:00:00+05:30,1880.2,1894.8,1854.0,1882.7,636816,ICICIGI,,
2025-10-10 00:00:00+05:30,1891.8,1901.5,1855.5,1862.8,312123,ICICIGI,,
2025-10-13 00:00:00+05:30,1856.0,1857.2,1827.6,1833.4,394441,ICICIGI,,
2025-10-14 00:00:00+05:30,1838.0,1865.0,1831.4,1854.8,569296,ICICIGI,,
2025-10-15 00:00:00+05:30,1895.1,2040.0,1895.1,2020.3,7140189,ICICIGI,,
2025-10-16 00:00:00+05:30,2003.98869469541,2021.9303990000692,1993.522700517692,2003.5899658203125,860007,,0.0,0.0
2025-10-17 00:00:00+05:30,1990.0339832220122,2010.9659710244975,1985.1498283997723,1994.5194091796875,355745,,0.0,0.0
2025-10-20 00:00:00+05:30,2005.4837794464813,2031.69865087961,1994.519404906764,2004.586669921875,436734,,0.0,0.0
2025-10-21 00:00:00+05:30,2009.9692326856004,2015.9498006975587,1996.0145739910315,2000.5,32723,,0.0,0.0
2025-10-23 00:00:00+05:30,2004.0,2016.800048828125,1975.4000244140625,1979.199951171875,541235,,6.5,0.0
2025-10-24 00:00:00+05:30,1985.0999755859375,1999.9000244140625,1964.800048828125,1993.9000244140625,466056,,0.0,0.0
2025-10-27 00:00:00+05:30,2002.0,2013.9000244140625,1981.5,1986.4000244140625,334307,,0.0,0.0
2025-10-28 00:00:00+05:30,1994.0,2024.5,1988.699951171875,2019.0,803330,,0.0,0.0
2025-10-29 00:00:00+05:30,2030.0,2035.0,2008.0999755859375,2029.9000244140625,420554,,0.0,0.0
2025-10-30 00:00:00+05:30,2029.9000244140625,2032.800048828125,2012.0,2015.0,55693,,0.0,0.0
