Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-09-16 00:00:00+05:30,11443.9644,11461.3242,11352.3364,11399.4424,172602,BAJAJ-AUTO,,
2024-09-17 00:00:00+05:30,11391.2993,11676.9104,11355.311,11654.918,444755,BAJAJ-AUTO,,
2024-09-18 00:00:00+05:30,11547.8322,11756.055,11449.8163,11473.8574,446416,BAJAJ-AUTO,,
2024-09-19 00:00:00+05:30,11519.2565,11742.6447,11519.2565,11574.6523,500633,BAJAJ-AUTO,,
2024-09-20 00:00:00+05:30,11630.2438,11718.0193,11574.8966,11646.5312,772831,BAJAJ-AUTO,,
2024-09-23 00:00:00+05:30,11703.3897,12073.9971,11703.3897,12033.9619,735579,BAJAJ-AUTO,,
2024-09-24 00:00:00+05:30,11928.241,12169.0871,11928.241,12136.0742,503848,BAJAJ-AUTO,,
2024-09-25 00:00:00+05:30,12083.7505,12123.4447,12005.7279,12090.8213,262012,BAJAJ-AUTO,,
2024-09-26 00:00:00+05:30,12152.02,12363.1687,12084.7741,12309.6748,641805,BAJAJ-AUTO,,
2024-09-27 00:00:00+05:30,12309.6745,12458.2584,12241.3552,12353.3184,480852,BAJAJ-AUTO,,
2024-09-30 00:00:00+05:30,12243.3059,12338.4455,11978.0786,12040.7891,479000,BAJAJ-AUTO,,
2024-10-01 00:00:00+05:30,12107.4006,12191.0311,11812.7186,11856.9482,670828,BAJAJ-AUTO,,
2024-10-03 00:00:00+05:30,11442.0141,11721.7735,11410.805,11514.624,670365,BAJAJ-AUTO,,
2024-10-04 00:00:00+05:30,11372.964,11652.9673,11351.3126,11483.3662,650553,BAJAJ-AUTO,,
2024-10-07 00:00:00+05:30,11483.3665,11524.9132,11240.1307,11329.9053,341323,BAJAJ-AUTO,,
2024-10-08 00:00:00+05:30,11298.6474,11641.8002,11276.4112,11595.2305,359432,BAJAJ-AUTO,,
2024-10-09 00:00:00+05:30,11648.7738,11692.4663,11510.2837,11525.9854,193883,BAJAJ-AUTO,,
2024-10-10 00:00:00+05:30,11529.3015,11733.5746,11511.3559,11539.542,251378,BAJAJ-AUTO,,
2024-10-11 00:00:00+05:30,11596.1091,11635.7547,11416.2666,11583.3818,200855,BAJAJ-AUTO,,
2024-10-14 00:00:00+05:30,11633.9495,11693.7342,11568.4104,11605.1787,177045,BAJAJ-AUTO,,
2024-10-15 00:00:00+05:30,11654.6253,11654.6253,11183.5639,11236.7168,476945,BAJAJ-AUTO,,
2024-10-16 00:00:00+05:30,11252.7127,11391.3,11099.8372,11329.8086,504602,BAJAJ-AUTO,,
2024-10-17 00:00:00+05:30,10944.815,11008.3541,9822.0696,9869.3223,3668914,BAJAJ-AUTO,,
2024-10-18 00:00:00+05:30,9801.1499,9898.2391,9597.8521,9815.1943,1543331,BAJAJ-AUTO,,
2024-10-21 00:00:00+05:30,9814.268,10562.163,9637.1571,10240.9541,2110278,BAJAJ-AUTO,,
2024-10-22 00:00:00+05:30,10240.9543,10352.5756,10064.9158,10112.0703,1191148,BAJAJ-AUTO,,
2024-10-23 00:00:00+05:30,10111.7292,10469.755,10086.8109,10325.0723,1323887,BAJAJ-AUTO,,
2024-10-24 00:00:00+05:30,10244.3671,10331.6063,9957.634,10047.8477,653421,BAJAJ-AUTO,,
2024-10-25 00:00:00+05:30,10045.4095,10111.9239,9679.6786,9953.8301,644769,BAJAJ-AUTO,,
2024-10-28 00:00:00+05:30,9953.8303,10038.3389,9738.1957,9763.7969,340768,BAJAJ-AUTO,,
2024-10-29 00:00:00+05:30,9824.9474,9824.9474,9401.7234,9607.3613,1100706,BAJAJ-AUTO,,
2024-10-30 00:00:00+05:30,9577.2742,9809.1476,9528.51,9694.9424,604822,BAJAJ-AUTO,,
2024-10-31 00:00:00+05:30,9694.3079,9782.9614,9562.6447,9593.1709,361801,BAJAJ-AUTO,,
2024-11-01 00:00:00+05:30,9660.1726,9704.0603,9595.6087,9631.8408,53757,BAJAJ-AUTO,,
2024-11-04 00:00:00+05:30,9651.8828,9651.8828,9133.5202,9290.1016,1125992,BAJAJ-AUTO,,
2024-11-05 00:00:00+05:30,9294.4418,9759.9439,9265.3786,9630.7676,1019901,BAJAJ-AUTO,,
2024-11-06 00:00:00+05:30,9639.1075,9805.4903,9605.3622,9772.8184,514045,BAJAJ-AUTO,,
2024-11-07 00:00:00+05:30,9821.6795,9830.6523,9547.967,9613.0186,473407,BAJAJ-AUTO,,
2024-11-08 00:00:00+05:30,9613.019,9744.0964,9535.5812,9665.4404,273163,BAJAJ-AUTO,,
2024-11-11 00:00:00+05:30,9606.5811,9784.9121,9557.7684,9674.168,359768,BAJAJ-AUTO,,
2024-11-12 00:00:00+05:30,9655.2966,9751.8496,9423.1794,9439.4668,316606,BAJAJ-AUTO,,
2024-11-13 00:00:00+05:30,9439.4667,9469.9928,9183.3569,9218.5166,494123,BAJAJ-AUTO,,
2024-11-14 00:00:00+05:30,9177.4086,9281.7153,9167.6558,9248.5557,275791,BAJAJ-AUTO,,
2024-11-18 00:00:00+05:30,9225.2452,9365.6373,9202.6185,9281.2754,292519,BAJAJ-AUTO,,
2024-11-19 00:00:00+05:30,9323.7003,9458.874,9265.6224,9309.7539,365397,BAJAJ-AUTO,,
2024-11-21 00:00:00+05:30,9239.3391,9317.8494,9181.6508,9270.0605,282212,BAJAJ-AUTO,,
2024-11-22 00:00:00+05:30,9309.0719,9365.5411,9210.6655,9247.2881,619823,BAJAJ-AUTO,,
2024-11-25 00:00:00+05:30,9323.7007,9398.1632,9159.8533,9188.0879,1090141,BAJAJ-AUTO,,
2024-11-26 00:00:00+05:30,9231.0483,9249.5787,8894.673,8911.5947,750430,BAJAJ-AUTO,,
2024-11-27 00:00:00+05:30,8948.2173,9028.1419,8877.997,8963.1875,461513,BAJAJ-AUTO,,
2024-11-28 00:00:00+05:30,8938.5614,9043.21,8769.9842,8790.709,687966,BAJAJ-AUTO,,
2024-11-29 00:00:00+05:30,8835.1815,8866.1963,8770.7157,8810.3613,423101,BAJAJ-AUTO,,
2024-12-02 00:00:00+05:30,8854.3943,8948.2167,8833.0848,8904.6699,298320,BAJAJ-AUTO,,
2024-12-03 00:00:00+05:30,8879.9469,8997.0294,8879.9469,8935.3428,398985,BAJAJ-AUTO,,
2024-12-04 00:00:00+05:30,8935.343,9011.6103,8729.7536,8776.7139,456462,BAJAJ-AUTO,,
2024-12-05 00:00:00+05:30,8820.6013,8820.6013,8530.3081,8672.1631,1803653,BAJAJ-AUTO,,
2024-12-06 00:00:00+05:30,8732.5824,8922.811,8709.3699,8874.9736,746013,BAJAJ-AUTO,,
2024-12-09 00:00:00+05:30,8871.1694,8944.3156,8803.2901,8853.0781,304202,BAJAJ-AUTO,,
2024-12-10 00:00:00+05:30,8850.7859,8870.0973,8758.037,8790.5137,393944,BAJAJ-AUTO,,
2024-12-11 00:00:00+05:30,8821.4782,8883.2629,8790.8549,8845.665,254311,BAJAJ-AUTO,,
2024-12-12 00:00:00+05:30,8870.1946,8870.1946,8722.927,8741.7012,599056,BAJAJ-AUTO,,
2024-12-13 00:00:00+05:30,8742.5791,8827.282,8683.6717,8798.4141,243931,BAJAJ-AUTO,,
2024-12-16 00:00:00+05:30,8839.9603,8854.3457,8748.2837,8775.9326,228470,BAJAJ-AUTO,,
2024-12-17 00:00:00+05:30,8767.5943,8767.7895,8632.6158,8675.1377,456493,BAJAJ-AUTO,,
2024-12-18 00:00:00+05:30,8606.8679,8783.6378,8582.4858,8735.3613,303382,BAJAJ-AUTO,,
2024-12-19 00:00:00+05:30,8604.9178,8780.4687,8545.9618,8760.6221,516640,BAJAJ-AUTO,,
2024-12-20 00:00:00+05:30,8728.778,8842.6422,8542.8895,8570.0508,316335,BAJAJ-AUTO,,
2024-12-23 00:00:00+05:30,8631.2013,8655.5834,8504.366,8551.7158,514460,BAJAJ-AUTO,,
2024-12-24 00:00:00+05:30,8528.8452,8635.151,8515.1913,8561.0781,297827,BAJAJ-AUTO,,
2024-12-26 00:00:00+05:30,8592.239,8678.6982,8580.1452,8659.0459,240675,BAJAJ-AUTO,,
2024-12-27 00:00:00+05:30,8676.3566,8952.2644,8676.3566,8707.6143,713799,BAJAJ-AUTO,,
2024-12-30 00:00:00+05:30,8707.3218,8740.9204,8521.579,8562.8828,1065253,BAJAJ-AUTO,,
2024-12-31 00:00:00+05:30,8553.2274,8621.2534,8524.1156,8581.1201,294554,BAJAJ-AUTO,,
2025-01-01 00:00:00+05:30,8537.6712,8550.3013,8339.6403,8524.5049,558535,BAJAJ-AUTO,,
2025-01-02 00:00:00+05:30,8524.4564,8882.1898,8463.0622,8855.0771,734590,BAJAJ-AUTO,,
2025-01-03 00:00:00+05:30,8875.0711,8884.7753,8723.9023,8744.0908,337802,BAJAJ-AUTO,,
2025-01-06 00:00:00+05:30,8782.3703,8869.1219,8577.6096,8605.7461,238306,BAJAJ-AUTO,,
2025-01-07 00:00:00+05:30,8650.7558,8668.2623,8519.1898,8592.5312,270785,BAJAJ-AUTO,,
2025-01-08 00:00:00+05:30,8559.0788,8612.6708,8399.1325,8428.6348,415288,BAJAJ-AUTO,,
2025-01-09 00:00:00+05:30,8504.4146,8678.0634,8477.2524,8617.4492,612457,BAJAJ-AUTO,,
2025-01-10 00:00:00+05:30,8614.1343,8636.1267,8428.4887,8547.376,350859,BAJAJ-AUTO,,
2025-01-13 00:00:00+05:30,8489.3468,8533.625,8339.6409,8383.7725,341577,BAJAJ-AUTO,,
2025-01-14 00:00:00+05:30,8406.9348,8483.0069,8314.283,8398.3525,355464,BAJAJ-AUTO,,
2025-01-15 00:00:00+05:30,8410.7395,8581.5111,8349.6862,8365.9736,347402,BAJAJ-AUTO,,
2025-01-16 00:00:00+05:30,8407.9108,8426.344,8338.3733,8369.8262,290855,BAJAJ-AUTO,,
2025-01-17 00:00:00+05:30,8354.1227,8452.3824,8320.4268,8369.2891,183057,BAJAJ-AUTO,,
2025-01-20 00:00:00+05:30,8387.4294,8396.7918,8253.5233,8333.2041,294136,BAJAJ-AUTO,,
2025-01-21 00:00:00+05:30,8370.3136,8396.0119,8204.1736,8259.2285,343149,BAJAJ-AUTO,,
2025-01-22 00:00:00+05:30,8271.1758,8323.9878,8187.4968,8251.7188,344305,BAJAJ-AUTO,,
2025-01-23 00:00:00+05:30,8230.5555,8292.0469,8168.625,8192.3242,347894,BAJAJ-AUTO,,
2025-01-24 00:00:00+05:30,8206.4175,8280.0999,8153.3617,8193.8359,232317,BAJAJ-AUTO,,
2025-01-27 00:00:00+05:30,8170.9651,8210.8546,8085.4327,8177.353,324406,BAJAJ-AUTO,,
2025-01-28 00:00:00+05:30,8218.1695,8279.1732,8154.678,8190.813,651069,BAJAJ-AUTO,,
2025-01-29 00:00:00+05:30,8212.0248,8589.3124,8212.0248,8412.6396,802600,BAJAJ-AUTO,,
2025-01-30 00:00:00+05:30,8445.898,8606.1853,8389.8678,8531.5762,322587,BAJAJ-AUTO,,
2025-01-31 00:00:00+05:30,8582.4862,8738.4342,8527.9189,8629.1045,315913,BAJAJ-AUTO,,
2025-02-01 00:00:00+05:30,8668.2135,8951.1426,8588.6299,8929.2959,418755,BAJAJ-AUTO,,
2025-02-03 00:00:00+05:30,8923.8353,8923.8353,8666.8969,8705.9082,667412,BAJAJ-AUTO,,
2025-02-04 00:00:00+05:30,8728.7783,8835.7184,8658.1675,8691.1328,440468,BAJAJ-AUTO,,
2025-02-05 00:00:00+05:30,8709.2728,8746.3335,8675.1379,8707.127,329075,BAJAJ-AUTO,,
2025-02-06 00:00:00+05:30,8701.47,8740.1403,8593.2136,8627.6895,580590,BAJAJ-AUTO,,
2025-02-07 00:00:00+05:30,8670.7978,8802.9,8632.2742,8767.2051,244178,BAJAJ-AUTO,,
2025-02-10 00:00:00+05:30,8767.205,8845.6171,8627.2024,8661.0449,192650,BAJAJ-AUTO,,
2025-02-11 00:00:00+05:30,8611.744,8658.0214,8516.7025,8545.4248,282926,BAJAJ-AUTO,,
2025-02-12 00:00:00+05:30,8516.1667,8601.4067,8433.2676,8496.2705,411042,BAJAJ-AUTO,,
2025-02-13 00:00:00+05:30,8499.6359,8560.1034,8437.6083,8476.5215,206920,BAJAJ-AUTO,,
2025-02-14 00:00:00+05:30,8484.9574,8507.0965,8211.7812,8296.2402,369356,BAJAJ-AUTO,,
2025-02-17 00:00:00+05:30,8284.049,8340.6639,8175.4517,8326.1328,224417,BAJAJ-AUTO,,
2025-02-18 00:00:00+05:30,8299.7507,8338.6649,8183.0588,8237.8203,206278,BAJAJ-AUTO,,
2025-02-19 00:00:00+05:30,8231.4331,8316.917,8197.2982,8269.9082,200819,BAJAJ-AUTO,,
2025-02-20 00:00:00+05:30,8250.841,8426.4404,8250.7924,8416.8828,188845,BAJAJ-AUTO,,
2025-02-21 00:00:00+05:30,8338.6656,8401.0837,8241.1374,8295.8018,222132,BAJAJ-AUTO,,
2025-02-24 00:00:00+05:30,8241.6251,8278.6373,8135.4165,8238.1631,275998,BAJAJ-AUTO,,
2025-02-25 00:00:00+05:30,8241.1372,8258.7895,8158.2868,8209.8311,237383,BAJAJ-AUTO,,
2025-02-27 00:00:00+05:30,8153.4585,8205.9781,7981.1264,8028.8662,350992,BAJAJ-AUTO,,
2025-02-28 00:00:00+05:30,8031.2077,8031.2077,7691.3703,7707.5601,580155,BAJAJ-AUTO,,
2025-03-03 00:00:00+05:30,7738.8182,7800.602,7489.7797,7524.1094,497052,BAJAJ-AUTO,,
2025-03-04 00:00:00+05:30,7462.9594,7490.1697,7136.1907,7152.0391,1078953,BAJAJ-AUTO,,
2025-03-05 00:00:00+05:30,7150.9667,7259.3202,7120.5377,7236.8887,749464,BAJAJ-AUTO,,
2025-03-06 00:00:00+05:30,7296.0883,7314.6187,7194.6104,7277.8018,917093,BAJAJ-AUTO,,
2025-03-07 00:00:00+05:30,7277.8017,7435.5537,7266.9274,7387.521,942308,BAJAJ-AUTO,,
2025-03-10 00:00:00+05:30,7385.8145,7385.8145,7170.2771,7200.9009,495241,BAJAJ-AUTO,,
2025-03-11 00:00:00+05:30,7173.6906,7330.1748,7146.8703,7314.5703,412703,BAJAJ-AUTO,,
2025-03-12 00:00:00+05:30,7314.57,7381.9131,7246.2026,7329.2964,529286,BAJAJ-AUTO,,
2025-03-13 00:00:00+05:30,7358.7502,7358.7502,7231.7196,7319.2026,454776,BAJAJ-AUTO,,
2025-03-17 00:00:00+05:30,7314.6186,7422.8749,7249.2746,7301.0132,286383,BAJAJ-AUTO,,
2025-03-18 00:00:00+05:30,7301.0132,7301.0132,7301.0132,7301.0132,0,BAJAJ-AUTO,,
2025-03-19 00:00:00+05:30,7484.318,7575.6531,7430.9213,7530.9854,409356,BAJAJ-AUTO,,
2025-03-20 00:00:00+05:30,7543.7615,7755.3978,7531.1314,7724.2373,606109,BAJAJ-AUTO,,
2025-03-21 00:00:00+05:30,7772.0263,7949.5278,7741.7926,7868.4331,703280,BAJAJ-AUTO,,
2025-03-24 00:00:00+05:30,7917.1481,8010.9219,7870.5298,7924.7065,453508,BAJAJ-AUTO,,
2025-03-25 00:00:00+05:30,7958.3053,7966.059,7755.4466,7808.1118,824076,BAJAJ-AUTO,,
2025-03-26 00:00:00+05:30,7816.2555,7848.5375,7714.4847,7779.9263,391366,BAJAJ-AUTO,,
2025-03-27 00:00:00+05:30,7705.7068,7840.3934,7658.1618,7777.1948,651971,BAJAJ-AUTO,,
2025-03-28 00:00:00+05:30,7773.3914,7826.5443,7617.6877,7684.1045,392400,BAJAJ-AUTO,,
2025-04-01 00:00:00+05:30,7442.3806,7849.0734,7442.3806,7795.4814,283618,BAJAJ-AUTO,,
2025-04-02 00:00:00+05:30,7765.199,7883.9882,7748.6192,7873.4067,237191,BAJAJ-AUTO,,
2025-04-03 00:00:00+05:30,7743.7916,7743.7916,7646.2148,7716.6304,470005,BAJAJ-AUTO,,
2025-04-04 00:00:00+05:30,7685.226,7694.8326,7463.1054,7495.1436,461228,BAJAJ-AUTO,,
2025-04-07 00:00:00+05:30,7119.5621,7175.6894,6914.119,7126.1938,469629,BAJAJ-AUTO,,
2025-04-08 00:00:00+05:30,7201.9737,7343.7311,7164.1815,7312.7168,259199,BAJAJ-AUTO,,
2025-04-09 00:00:00+05:30,7339.4397,7442.673,7276.095,7385.1313,261256,BAJAJ-AUTO,,
2025-04-11 00:00:00+05:30,7528.693,7587.649,7447.5983,7576.8232,290737,BAJAJ-AUTO,,
2025-04-15 00:00:00+05:30,7802.2599,7841.2712,7634.9989,7797.8711,387999,BAJAJ-AUTO,,
2025-04-16 00:00:00+05:30,7801.2845,7801.7722,7670.109,7764.7114,294161,BAJAJ-AUTO,,
2025-04-17 00:00:00+05:30,7796.4082,7855.9004,7670.1091,7819.8149,274331,BAJAJ-AUTO,,
2025-04-21 00:00:00+05:30,7812.013,8070.4628,7753.496,8043.6426,285132,BAJAJ-AUTO,,
2025-04-22 00:00:00+05:30,7983.6626,7984.1503,7875.4063,7939.7749,394636,BAJAJ-AUTO,,
2025-04-23 00:00:00+05:30,7910.5164,8089.4807,7851.9994,8057.2964,598686,BAJAJ-AUTO,,
2025-04-24 00:00:00+05:30,8055.8333,8122.1525,7967.0826,7998.7793,322100,BAJAJ-AUTO,,
2025-04-25 00:00:00+05:30,8021.6984,8055.3456,7768.1249,7835.4194,508224,BAJAJ-AUTO,,
2025-04-28 00:00:00+05:30,7835.4197,7933.4356,7773.9769,7895.8872,282481,BAJAJ-AUTO,,
2025-04-29 00:00:00+05:30,7935.3862,7967.5705,7821.7658,7878.8198,228383,BAJAJ-AUTO,,
2025-04-30 00:00:00+05:30,7860.777,7877.8445,7780.3162,7831.5186,447067,BAJAJ-AUTO,,
2025-05-02 00:00:00+05:30,7802.26,7886.1343,7610.1293,7627.1968,379515,BAJAJ-AUTO,,
2025-05-05 00:00:00+05:30,7674.9857,7767.6375,7655.9677,7724.7251,250175,BAJAJ-AUTO,,
2025-05-06 00:00:00+05:30,7733.9901,7845.1723,7714.4844,7749.1069,270568,BAJAJ-AUTO,,
2025-05-07 00:00:00+05:30,7719.8485,7780.8036,7618.4191,7654.9922,459640,BAJAJ-AUTO,,
2025-05-08 00:00:00+05:30,7656.4554,7674.9858,7480.4169,7533.5698,461725,BAJAJ-AUTO,,
2025-05-09 00:00:00+05:30,7431.6528,7552.1001,7423.8505,7492.6079,248982,BAJAJ-AUTO,,
2025-05-12 00:00:00+05:30,7607.2035,7849.5612,7585.7473,7840.7837,296774,BAJAJ-AUTO,,
2025-05-13 00:00:00+05:30,7840.7835,7908.5656,7753.4957,7863.7026,407395,BAJAJ-AUTO,,
2025-05-14 00:00:00+05:30,7890.0355,8005.1189,7833.4691,7902.2266,225717,BAJAJ-AUTO,,
2025-05-15 00:00:00+05:30,7933.9232,8159.2134,7877.3568,8120.2021,497959,BAJAJ-AUTO,,
2025-05-16 00:00:00+05:30,8143.6091,8285.025,8075.3393,8272.834,483122,BAJAJ-AUTO,,
2025-05-19 00:00:00+05:30,8289.9014,8642.4661,8282.0992,8632.2256,858221,BAJAJ-AUTO,,
2025-05-20 00:00:00+05:30,8631.2504,8631.2504,8315.7465,8353.2949,449936,BAJAJ-AUTO,,
2025-05-21 00:00:00+05:30,8395.2316,8548.351,8324.5237,8472.7666,572628,BAJAJ-AUTO,,
2025-05-22 00:00:00+05:30,8445.9466,8558.5917,8302.0924,8517.6299,916615,BAJAJ-AUTO,,
2025-05-23 00:00:00+05:30,8548.3511,8619.5467,8498.6117,8524.9443,321989,BAJAJ-AUTO,,
2025-05-26 00:00:00+05:30,8567.3692,8756.574,8553.2276,8737.0684,440577,BAJAJ-AUTO,,
2025-05-27 00:00:00+05:30,8723.9019,8781.9313,8680.5019,8741.457,401273,BAJAJ-AUTO,,
2025-05-28 00:00:00+05:30,8767.7892,8784.369,8558.1035,8630.2744,312080,BAJAJ-AUTO,,
2025-05-29 00:00:00+05:30,8686.8412,8719.0255,8584.4366,8655.1445,330341,BAJAJ-AUTO,,
2025-05-30 00:00:00+05:30,8569.8077,8645.8797,8372.8006,8394.2568,1434828,BAJAJ-AUTO,,
2025-06-02 00:00:00+05:30,8408.3979,8408.3979,8207.0021,8303.0674,457251,BAJAJ-AUTO,,
2025-06-03 00:00:00+05:30,8302.5796,8387.4292,8280.1481,8351.3438,566074,BAJAJ-AUTO,,
2025-06-04 00:00:00+05:30,8339.1534,8426.9288,8316.2342,8351.832,431009,BAJAJ-AUTO,,
2025-06-05 00:00:00+05:30,8401.083,8401.083,8299.1659,8345.9795,381642,BAJAJ-AUTO,,
2025-06-06 00:00:00+05:30,8395.2315,8470.3282,8329.8875,8423.5146,435024,BAJAJ-AUTO,,
2025-06-09 00:00:00+05:30,8465.452,8489.8341,8386.9418,8427.416,443544,BAJAJ-AUTO,,
2025-06-10 00:00:00+05:30,8431.3175,8449.8478,8362.0724,8412.7871,350288,BAJAJ-AUTO,,
2025-06-11 00:00:00+05:30,8422.0522,8553.2277,8397.1825,8503.4883,462124,BAJAJ-AUTO,,
2025-06-12 00:00:00+05:30,8516.6544,8539.5735,8328.9125,8355.2451,368162,BAJAJ-AUTO,,
2025-06-13 00:00:00+05:30,8250.8902,8275.7599,8143.6091,8254.3037,250910,BAJAJ-AUTO,,
2025-06-16 00:00:00+05:30,8276.7347,8382.5529,8242.1122,8318.6719,203598,BAJAJ-AUTO,,
2025-06-17 00:00:00+05:30,8280.1483,8342.5664,8246.0135,8284.5371,286217,BAJAJ-AUTO,,
2025-06-18 00:00:00+05:30,8294.7778,8443.5084,8231.8721,8258.6924,561114,BAJAJ-AUTO,,
2025-06-19 00:00:00+05:30,8270.3955,8343.5417,8242.5999,8286.0,332303,BAJAJ-AUTO,,
2025-06-20 00:00:00+05:30,8315.0,8403.0,8250.0,8371.0,567646,BAJAJ-AUTO,,
2025-06-23 00:00:00+05:30,8275.0,8328.5,8255.0,8286.5,271619,BAJAJ-AUTO,,
2025-06-24 00:00:00+05:30,8363.0,8424.5,8331.5,8377.0,214129,BAJAJ-AUTO,,
2025-06-25 00:00:00+05:30,8407.0,8437.0,8371.0,8389.5,276176,BAJAJ-AUTO,,
2025-06-26 00:00:00+05:30,8370.0,8465.0,8361.0,8433.0,371685,BAJAJ-AUTO,,
2025-06-27 00:00:00+05:30,8468.0,8507.0,8414.0,8436.0,504248,BAJAJ-AUTO,,
2025-06-30 00:00:00+05:30,8470.0,8496.0,8360.0,8376.0,303799,BAJAJ-AUTO,,
2025-07-01 00:00:00+05:30,8370.0,8409.0,8300.0,8399.0,363782,BAJAJ-AUTO,,
2025-07-02 00:00:00+05:30,8350.0,8409.5,8314.5,8356.5,267604,BAJAJ-AUTO,,
2025-07-03 00:00:00+05:30,8378.0,8464.5,8350.0,8382.5,175619,BAJAJ-AUTO,,
2025-07-04 00:00:00+05:30,8382.0,8450.0,8364.5,8433.0,183720,BAJAJ-AUTO,,
2025-07-07 00:00:00+05:30,8433.0,8484.0,8404.0,8463.5,123117,BAJAJ-AUTO,,
2025-07-08 00:00:00+05:30,8463.0,8474.0,8291.0,8339.5,253579,BAJAJ-AUTO,,
2025-07-09 00:00:00+05:30,8350.0,8376.0,8310.5,8361.0,157280,BAJAJ-AUTO,,
2025-07-10 00:00:00+05:30,8394.0,8394.0,8268.0,8285.0,229552,BAJAJ-AUTO,,
2025-07-11 00:00:00+05:30,8285.5,8300.0,8045.5,8067.0,539579,BAJAJ-AUTO,,
2025-07-14 00:00:00+05:30,8090.0,8120.0,8035.5,8087.5,248351,BAJAJ-AUTO,,
2025-07-15 00:00:00+05:30,8128.0,8326.0,8090.0,8311.0,366546,BAJAJ-AUTO,,
2025-07-16 00:00:00+05:30,8311.0,8345.0,8184.5,8302.5,275493,BAJAJ-AUTO,,
2025-07-17 00:00:00+05:30,8278.5,8355.0,8262.5,8330.0,249880,BAJAJ-AUTO,,
2025-07-18 00:00:00+05:30,8305.0,8365.0,8305.0,8347.5,268313,BAJAJ-AUTO,,
2025-07-21 00:00:00+05:30,8306.0,8450.0,8306.0,8438.5,253964,BAJAJ-AUTO,,
2025-07-22 00:00:00+05:30,8470.0,8470.0,8277.0,8295.0,302466,BAJAJ-AUTO,,
2025-07-23 00:00:00+05:30,8313.5,8405.0,8290.5,8397.0,194644,BAJAJ-AUTO,,
2025-07-24 00:00:00+05:30,8409.5,8435.0,8276.0,8288.5,298692,BAJAJ-AUTO,,
2025-07-25 00:00:00+05:30,8275.0,8280.0,8044.5,8075.5,554118,BAJAJ-AUTO,,
2025-07-28 00:00:00+05:30,8075.5,8158.0,8075.0,8089.5,232171,BAJAJ-AUTO,,
2025-07-29 00:00:00+05:30,8089.5,8146.0,8056.0,8127.5,209998,BAJAJ-AUTO,,
2025-07-30 00:00:00+05:30,8090.5,8132.5,8025.0,8043.5,222804,BAJAJ-AUTO,,
2025-07-31 00:00:00+05:30,7990.0,8094.0,7930.5,8008.0,297025,BAJAJ-AUTO,,
2025-08-01 00:00:00+05:30,8008.0,8091.0,7951.5,8044.5,329818,BAJAJ-AUTO,,
2025-08-04 00:00:00+05:30,8044.5,8205.0,8044.5,8187.5,221221,BAJAJ-AUTO,,
2025-08-05 00:00:00+05:30,8176.0,8236.5,8130.0,8230.5,194083,BAJAJ-AUTO,,
2025-08-06 00:00:00+05:30,8269.0,8269.0,8120.0,8178.5,515934,BAJAJ-AUTO,,
2025-08-07 00:00:00+05:30,8070.0,8249.0,7858.5,8229.0,456168,BAJAJ-AUTO,,
2025-08-08 00:00:00+05:30,8229.0,8277.0,8185.0,8224.0,282679,BAJAJ-AUTO,,
2025-08-11 00:00:00+05:30,8235.0,8300.0,8132.5,8275.0,180274,BAJAJ-AUTO,,
2025-08-12 00:00:00+05:30,8275.5,8321.5,8180.0,8196.5,184529,BAJAJ-AUTO,,
2025-08-13 00:00:00+05:30,8214.5,8309.5,8189.0,8248.5,367519,BAJAJ-AUTO,,
2025-08-14 00:00:00+05:30,8250.0,8280.0,8198.0,8213.5,364270,BAJAJ-AUTO,,
2025-08-18 00:00:00+05:30,8400.0,8629.5,8400.0,8588.5,995976,BAJAJ-AUTO,,
2025-08-19 00:00:00+05:30,8609.0,8856.0,8586.0,8795.5,1052384,BAJAJ-AUTO,,
2025-08-20 00:00:00+05:30,8794.5,8872.5,8763.5,8827.5,490202,BAJAJ-AUTO,,
2025-08-21 00:00:00+05:30,8835.0,8869.0,8630.0,8684.5,510564,BAJAJ-AUTO,,
2025-08-22 00:00:00+05:30,8684.5,8715.0,8581.0,8679.5,369875,BAJAJ-AUTO,,
2025-08-25 00:00:00+05:30,8750.0,8764.0,8633.5,8750.5,360880,BAJAJ-AUTO,,
2025-08-26 00:00:00+05:30,8730.0,8825.0,8646.0,8691.5,778390,BAJAJ-AUTO,,
2025-08-28 00:00:00+05:30,8798.0,8798.0,8661.0,8689.5,394657,BAJAJ-AUTO,,
2025-08-29 00:00:00+05:30,8714.0,8730.0,8571.5,8631.5,344340,BAJAJ-AUTO,,
2025-09-01 00:00:00+05:30,8665.0,9037.5,8665.0,8967.0,658701,BAJAJ-AUTO,,
2025-09-02 00:00:00+05:30,8970.0,9109.5,8926.0,9030.5,548186,BAJAJ-AUTO,,
2025-09-03 00:00:00+05:30,9052.0,9129.5,8992.0,9116.0,322758,BAJAJ-AUTO,,
2025-09-04 00:00:00+05:30,9350.0,9353.5,9046.5,9071.0,652617,BAJAJ-AUTO,,
2025-09-05 00:00:00+05:30,9117.0,9172.0,9053.0,9084.5,231190,BAJAJ-AUTO,,
2025-09-08 00:00:00+05:30,9102.0,9490.0,9073.0,9433.5,713087,BAJAJ-AUTO,,
2025-09-09 00:00:00+05:30,9390.5,9428.5,9236.5,9383.0,505482,BAJAJ-AUTO,,
