Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,44015.1049,44431.4332,43709.6805,44187.7188,20045,PAGEIND,,
2025-01-29 00:00:00+05:30,44105.0977,45587.4139,44088.2863,44688.8984,32215,PAGEIND,,
2025-01-30 00:00:00+05:30,44688.8968,44703.7767,43116.1925,43811.8359,37596,PAGEIND,,
2025-01-31 00:00:00+05:30,43808.4265,44688.7476,43798.4872,44227.2773,27976,PAGEIND,,
2025-02-01 00:00:00+05:30,44278.1557,46645.4903,43121.1386,46055.957,48216,PAGEIND,,
2025-02-03 00:00:00+05:30,46026.3886,46966.4881,44905.6132,46754.1211,23382,PAGEIND,,
2025-02-04 00:00:00+05:30,46430.0067,46667.7376,45170.8854,46386.7422,30223,PAGEIND,,
2025-02-05 00:00:00+05:30,46655.4801,47862.9313,44963.9606,45286.9844,96888,PAGEIND,,
2025-02-06 00:00:00+05:30,44925.8859,44925.8859,43029.0222,43503.0508,120947,PAGEIND,,
2025-02-07 00:00:00+05:30,43857.8707,43882.5933,42226.1799,42506.0898,42482,PAGEIND,,
2025-02-10 00:00:00+05:30,42506.0941,43453.5603,42327.0021,43170.3398,47495,PAGEIND,,
2025-02-11 00:00:00+05:30,43027.1906,43093.4471,41385.6108,41647.5234,27311,PAGEIND,,
2025-02-12 00:00:00+05:30,41830.6183,42908.8206,41153.2194,42234.1914,23195,PAGEIND,,
2025-02-13 00:00:00+05:30,42361.6107,42361.6107,41134.6226,41364.0117,36838,PAGEIND,,
2025-02-14 00:00:00+05:30,41393.5385,41457.0514,40290.9943,40755.7812,19326,PAGEIND,,
2025-02-17 00:00:00+05:30,40489.4708,40975.6407,39994.8657,40609.9453,14820,PAGEIND,,
2025-02-18 00:00:00+05:30,40609.9428,40778.6993,39762.0977,40308.6055,22082,PAGEIND,,
2025-02-19 00:00:00+05:30,40289.9995,41373.8859,39820.5995,41214.3594,21743,PAGEIND,,
2025-02-20 00:00:00+05:30,40985.7162,41278.4206,40589.9507,41084.707,34371,PAGEIND,,
2025-02-21 00:00:00+05:30,40998.6165,42027.6735,40582.5574,40819.2422,29594,PAGEIND,,
2025-02-24 00:00:00+05:30,40678.0245,41301.5433,40405.8114,40849.8086,43411,PAGEIND,,
2025-02-25 00:00:00+05:30,41133.5325,41767.6187,40848.7168,41610.4258,27459,PAGEIND,,
2025-02-27 00:00:00+05:30,41918.5093,41918.5093,41184.1414,41551.4727,35641,PAGEIND,,
2025-02-28 00:00:00+05:30,41551.3775,41551.4744,39695.5597,40207.582,44079,PAGEIND,,
2025-03-03 00:00:00+05:30,40241.3729,40586.9219,39853.9457,40255.8633,15472,PAGEIND,,
2025-03-04 00:00:00+05:30,39983.3518,40340.5111,39144.7831,40012.9258,28042,PAGEIND,,
2025-03-05 00:00:00+05:30,39760.2094,40941.0049,39760.1628,40730.2695,20278,PAGEIND,,
2025-03-06 00:00:00+05:30,41174.2181,41174.2181,40044.8795,40286.3789,27404,PAGEIND,,
2025-03-07 00:00:00+05:30,40479.5452,40515.2712,39688.2623,39762.1953,18542,PAGEIND,,
2025-03-10 00:00:00+05:30,39894.037,40081.2497,39326.0417,39574.9336,13944,PAGEIND,,
2025-03-11 00:00:00+05:30,39519.9058,39543.2269,38554.3113,39458.7266,14828,PAGEIND,,
2025-03-12 00:00:00+05:30,39447.463,39987.3226,39249.0356,39818.0195,7977,PAGEIND,,
2025-03-13 00:00:00+05:30,39937.2068,39993.2264,39447.4628,39794.0547,8237,PAGEIND,,
2025-03-17 00:00:00+05:30,39894.0354,40533.2347,39715.5062,40054.5039,14375,PAGEIND,,
2025-03-18 00:00:00+05:30,40054.5039,40054.5039,40054.5039,40054.5039,0,PAGEIND,,
2025-03-19 00:00:00+05:30,40290.9893,41133.7756,40290.9893,40938.4727,27398,PAGEIND,,
2025-03-20 00:00:00+05:30,41184.146,41928.4378,40813.9849,41617.2734,13228,PAGEIND,,
2025-03-21 00:00:00+05:30,41369.324,42131.8741,41369.324,41807.3125,27509,PAGEIND,,
2025-03-24 00:00:00+05:30,42149.7354,42870.2098,41891.2685,42798.7578,9173,PAGEIND,,
2025-03-25 00:00:00+05:30,42798.7097,43962.8324,42275.8215,42598.8945,24216,PAGEIND,,
2025-03-26 00:00:00+05:30,42603.261,42978.1863,41802.7984,41939.5,16995,PAGEIND,,
2025-03-27 00:00:00+05:30,41893.7475,43944.965,40687.9446,43557.3867,31068,PAGEIND,,
2025-03-28 00:00:00+05:30,43168.9222,43168.9222,42126.9138,42368.8086,23254,PAGEIND,,
2025-04-01 00:00:00+05:30,42368.8053,42672.674,41607.5422,41686.3906,9974,PAGEIND,,
2025-04-02 00:00:00+05:30,42077.191,42868.6716,41619.4051,42664.3906,24953,PAGEIND,,
2025-04-03 00:00:00+05:30,41928.4351,43306.6657,41928.4351,43158.1523,13404,PAGEIND,,
2025-04-04 00:00:00+05:30,42851.3534,43020.0595,41707.9741,41987.7773,14177,PAGEIND,,
2025-04-07 00:00:00+05:30,41193.8667,41922.8733,40263.4013,40990.0781,41820,PAGEIND,,
2025-04-08 00:00:00+05:30,41184.1441,42330.7992,41146.9799,41432.6367,18910,PAGEIND,,
2025-04-09 00:00:00+05:30,41426.7797,42568.5231,40952.1193,42414.1562,17873,PAGEIND,,
2025-04-11 00:00:00+05:30,42419.6147,44409.4049,41691.3989,44142.8477,47063,PAGEIND,,
2025-04-15 00:00:00+05:30,44310.1684,45128.8893,44210.9295,44865.9062,38641,PAGEIND,,
2025-04-16 00:00:00+05:30,44865.908,44880.7938,44091.8445,44588.0391,17045,PAGEIND,,
2025-04-17 00:00:00+05:30,44583.0727,44736.893,44131.5357,44513.6055,23368,PAGEIND,,
2025-04-21 00:00:00+05:30,44652.541,45595.3105,44528.4924,45123.9258,14544,PAGEIND,,
2025-04-22 00:00:00+05:30,45123.9266,45530.8061,44851.0197,44984.9922,18994,PAGEIND,,
2025-04-23 00:00:00+05:30,45029.6489,46007.152,44960.1817,45585.3867,26242,PAGEIND,,
2025-04-24 00:00:00+05:30,45620.1221,45620.1221,44563.2278,44672.3906,21522,PAGEIND,,
2025-04-25 00:00:00+05:30,44677.3532,45133.8521,43565.8775,44265.5117,18414,PAGEIND,,
2025-04-28 00:00:00+05:30,44186.1209,45014.7657,44121.6156,44841.0977,35157,PAGEIND,,
2025-04-29 00:00:00+05:30,44841.0959,45099.117,44290.32,44657.5039,15266,PAGEIND,,
2025-04-30 00:00:00+05:30,44558.2661,45525.8454,44459.0272,45267.8242,36309,PAGEIND,,
2025-05-02 00:00:00+05:30,45262.8616,45262.8616,44712.0857,44905.6016,8325,PAGEIND,,
2025-05-05 00:00:00+05:30,44880.7888,45823.5583,44880.7888,45555.6133,24637,PAGEIND,,
2025-05-06 00:00:00+05:30,45451.4176,45669.7432,45153.7009,45357.1406,7816,PAGEIND,,
2025-05-07 00:00:00+05:30,44682.315,46771.2939,44682.315,45997.2305,31679,PAGEIND,,
2025-05-08 00:00:00+05:30,46012.1138,46116.3147,44429.2535,44816.2852,17341,PAGEIND,,
2025-05-09 00:00:00+05:30,44543.3782,45307.5177,44196.0421,45123.9258,13794,PAGEIND,,
2025-05-12 00:00:00+05:30,45471.2639,46791.1412,45471.2639,46691.9023,14934,PAGEIND,,
2025-05-13 00:00:00+05:30,46344.5638,46840.7583,46017.0755,46126.2383,11291,PAGEIND,,
2025-05-14 00:00:00+05:30,46195.7059,46384.2598,45520.8814,46066.6953,26539,PAGEIND,,
2025-05-15 00:00:00+05:30,46066.696,47004.5036,45669.7404,46582.7383,58580,PAGEIND,,
2025-05-16 00:00:00+05:30,47138.4726,48086.204,46230.4368,47465.9609,45705,PAGEIND,,
2025-05-19 00:00:00+05:30,47485.811,48428.5805,47485.811,47723.9844,20678,PAGEIND,,
2025-05-20 00:00:00+05:30,48364.0728,48364.0728,46910.2231,47004.5,26349,PAGEIND,,
2025-05-21 00:00:00+05:30,47129.0761,47971.2006,46889.8928,47457.9531,16817,PAGEIND,,
2025-05-22 00:00:00+05:30,47457.9548,47956.2534,47099.1798,47702.1211,22475,PAGEIND,,
2025-05-23 00:00:00+05:30,47791.8136,47821.7115,47168.9404,47333.3789,7499,PAGEIND,,
2025-05-26 00:00:00+05:30,47567.5798,47597.4777,46964.6386,47069.2812,5213,PAGEIND,,
2025-05-27 00:00:00+05:30,47318.4319,47358.2958,46381.6306,46625.7969,7068,PAGEIND,,
2025-05-28 00:00:00+05:30,46760.3372,46825.116,45843.4678,45938.1445,24287,PAGEIND,,
2025-05-29 00:00:00+05:30,46042.7864,46491.2551,45549.4708,46187.293,35571,PAGEIND,,
2025-05-30 00:00:00+05:30,46187.2949,46735.4233,45908.2477,46222.1758,30136,PAGEIND,,
2025-06-02 00:00:00+05:30,46441.4269,46441.4269,45444.8297,45758.7578,16148,PAGEIND,,
2025-06-03 00:00:00+05:30,46222.1757,46222.1757,45424.898,45773.707,10518,PAGEIND,,
2025-06-04 00:00:00+05:30,45843.467,46336.7825,45469.7431,46187.293,27481,PAGEIND,,
2025-06-05 00:00:00+05:30,46142.445,46645.7265,45494.6569,45679.0273,30324,PAGEIND,,
2025-06-06 00:00:00+05:30,46082.6486,46237.1211,45529.5372,45943.125,22430,PAGEIND,,
2025-06-09 00:00:00+05:30,46291.934,46391.5937,45723.8737,46167.3594,30684,PAGEIND,,
2025-06-10 00:00:00+05:30,46291.9361,47223.7544,46082.6507,46511.1875,18196,PAGEIND,,
2025-06-11 00:00:00+05:30,46640.7445,47323.4135,46456.3741,46551.0508,18481,PAGEIND,,
2025-06-12 00:00:00+05:30,46780.2689,46780.2689,45953.0933,46077.668,23638,PAGEIND,,
2025-06-13 00:00:00+05:30,45843.4677,46177.3278,45350.1521,46007.9062,13694,PAGEIND,,
2025-06-16 00:00:00+05:30,46117.5317,46247.0893,45355.1349,45474.7266,16961,PAGEIND,,
2025-06-17 00:00:00+05:30,45743.8087,45987.975,45449.8125,45674.0469,14393,PAGEIND,,
2025-06-18 00:00:00+05:30,45833.5029,45833.5029,44627.6203,45031.2422,33495,PAGEIND,,
2025-06-19 00:00:00+05:30,45165.7826,45270.4253,44602.7052,44722.2969,29724,PAGEIND,,
2025-06-20 00:00:00+05:30,44647.5504,45130.9,44049.5921,44772.125,35835,PAGEIND,,
2025-06-23 00:00:00+05:30,44747.2098,45434.8618,44488.0945,45275.4062,19219,PAGEIND,,
2025-06-24 00:00:00+05:30,46172.3427,47223.7526,45644.1462,46112.5469,38399,PAGEIND,,
2025-06-25 00:00:00+05:30,45933.1608,48917.9691,45933.1608,48120.6914,55451,PAGEIND,,
2025-06-26 00:00:00+05:30,47941.3059,48813.3285,47667.2417,48534.2812,51907,PAGEIND,,
2025-06-27 00:00:00+05:30,48344.9264,50417.8484,47527.7168,49271.7617,61469,PAGEIND,,
2025-06-30 00:00:00+05:30,48633.939,49321.5911,48265.1981,49241.8633,34121,PAGEIND,,
2025-07-01 00:00:00+05:30,49032.5762,49530.8747,47836.6597,48030.9961,20045,PAGEIND,,
2025-07-02 00:00:00+05:30,47074.265,47761.9171,46969.6223,47338.3633,24542,PAGEIND,,
2025-07-03 00:00:00+05:30,47627.376,48324.994,47537.6823,47981.168,14934,PAGEIND,,
2025-07-04 00:00:00+05:30,48180.4881,48957.8339,47846.6281,48544.2461,52564,PAGEIND,,
2025-07-07 00:00:00+05:30,48633.9407,48912.9879,48275.1657,48743.5664,18958,PAGEIND,,
2025-07-08 00:00:00+05:30,48808.3449,49027.5962,48165.5397,48798.3789,14343,PAGEIND,,
2025-07-09 00:00:00+05:30,48932.9169,48997.6957,48175.5031,48424.6523,12878,PAGEIND,,
2025-07-10 00:00:00+05:30,48723.6333,48818.31,47836.6618,48080.8281,13232,PAGEIND,,
2025-07-11 00:00:00+05:30,48200.4182,48404.7206,47487.8513,47766.8984,9296,PAGEIND,,
2025-07-14 00:00:00+05:30,47717.0701,48758.5141,47717.0701,48599.0586,34775,PAGEIND,,
2025-07-15 00:00:00+05:30,48604.0421,49132.2386,48295.097,48853.1914,12350,PAGEIND,,
2025-07-16 00:00:00+05:30,48932.9176,49211.9648,46929.7575,46984.5703,26209,PAGEIND,,
2025-07-17 00:00:00+05:30,47139.0427,47328.3962,46820.1316,47124.0938,13351,PAGEIND,,
2025-07-18 00:00:00+05:30,47328.3971,47328.3971,46232.1402,46580.9492,9590,PAGEIND,,
2025-07-21 00:00:00+05:30,46745.3889,46830.0996,46267.0222,46570.9844,10469,PAGEIND,,
2025-07-22 00:00:00+05:30,46570.9846,46665.6613,46062.7201,46137.4648,13967,PAGEIND,,
2025-07-23 00:00:00+05:30,46341.7646,47627.3749,45973.0237,47248.668,20541,PAGEIND,,
2025-07-24 00:00:00+05:30,47039.3826,47134.0594,46441.4244,46954.6719,22375,PAGEIND,,
2025-07-25 00:00:00+05:30,46840.0627,47139.0419,45978.0063,46112.5469,11751,PAGEIND,,
2025-07-28 00:00:00+05:30,46102.5812,46775.2842,46047.7684,46351.7305,10007,PAGEIND,,
2025-07-29 00:00:00+05:30,46192.2755,47238.7025,46062.7179,47054.332,21249,PAGEIND,,
2025-07-30 00:00:00+05:30,47059.316,48549.2287,46825.1157,48150.5898,64163,PAGEIND,,
2025-07-31 00:00:00+05:30,47921.372,48922.9521,47393.1755,48638.9219,25534,PAGEIND,,
2025-08-01 00:00:00+05:30,47971.2021,47971.2021,46341.7658,46650.7109,27452,PAGEIND,,
2025-08-04 00:00:00+05:30,46979.5889,47019.4528,46022.8556,46107.5664,11840,PAGEIND,,
2025-08-05 00:00:00+05:30,46107.5662,46202.2429,45230.5607,45574.3867,12379,PAGEIND,,
2025-08-06 00:00:00+05:30,45783.6704,46281.9689,45539.5041,46142.4453,9433,PAGEIND,,
2025-08-07 00:00:00+05:30,45370.0848,46561.0184,45135.8845,45604.2852,40964,PAGEIND,,
2025-08-08 00:00:00+05:30,45340.1843,45340.1843,43670.8842,44712.3281,49106,PAGEIND,,
2025-08-11 00:00:00+05:30,44647.5508,45145.8494,43501.4641,44871.7852,26479,PAGEIND,,
2025-08-12 00:00:00+05:30,44807.0054,45175.7464,43740.6466,43930.0,24274,PAGEIND,,
2025-08-13 00:00:00+05:30,44010.0,44280.0,43405.0,43525.0,36102,PAGEIND,,
2025-08-14 00:00:00+05:30,43670.0,43845.0,43365.0,43515.0,19276,PAGEIND,,
2025-08-18 00:00:00+05:30,43985.0,44920.0,43980.0,44690.0,19031,PAGEIND,,
2025-08-19 00:00:00+05:30,44800.0,45890.0,44525.0,45640.0,26437,PAGEIND,,
2025-08-20 00:00:00+05:30,45630.0,45870.0,45130.0,45385.0,24481,PAGEIND,,
2025-08-21 00:00:00+05:30,45600.0,46710.0,45475.0,45890.0,23855,PAGEIND,,
2025-08-22 00:00:00+05:30,45715.0,46125.0,45380.0,45655.0,12049,PAGEIND,,
2025-08-25 00:00:00+05:30,45485.0,47310.0,45485.0,46850.0,28088,PAGEIND,,
2025-08-26 00:00:00+05:30,46580.0,46890.0,45220.0,45505.0,53221,PAGEIND,,
2025-08-28 00:00:00+05:30,45330.0,45330.0,43845.0,44150.0,47648,PAGEIND,,
2025-08-29 00:00:00+05:30,44275.0,44575.0,43650.0,44335.0,21171,PAGEIND,,
2025-09-01 00:00:00+05:30,44350.0,44890.0,44135.0,44820.0,13821,PAGEIND,,
2025-09-02 00:00:00+05:30,45000.0,45340.0,44450.0,45160.0,16508,PAGEIND,,
2025-09-03 00:00:00+05:30,45000.0,45695.0,44995.0,45325.0,8745,PAGEIND,,
2025-09-04 00:00:00+05:30,45510.0,45760.0,44575.0,44665.0,15279,PAGEIND,,
2025-09-05 00:00:00+05:30,44900.0,44990.0,44155.0,44285.0,9964,PAGEIND,,
2025-09-08 00:00:00+05:30,44470.0,44610.0,44010.0,44280.0,8573,PAGEIND,,
2025-09-09 00:00:00+05:30,44300.0,44500.0,43935.0,44310.0,7704,PAGEIND,,
2025-09-10 00:00:00+05:30,44450.0,44610.0,44200.0,44425.0,11200,PAGEIND,,
2025-09-11 00:00:00+05:30,44425.0,44610.0,44020.0,44265.0,11731,PAGEIND,,
2025-09-12 00:00:00+05:30,44500.0,44500.0,43980.0,44130.0,6344,PAGEIND,,
2025-09-15 00:00:00+05:30,44295.0,44590.0,44045.0,44340.0,14240,PAGEIND,,
2025-09-16 00:00:00+05:30,44490.0,45465.0,44365.0,45335.0,23029,PAGEIND,,
2025-09-17 00:00:00+05:30,45215.0,45890.0,45215.0,45355.0,14185,PAGEIND,,
2025-09-18 00:00:00+05:30,45650.0,45650.0,44095.0,44265.0,30765,PAGEIND,,
2025-09-19 00:00:00+05:30,44300.0,44485.0,43490.0,43570.0,43916,PAGEIND,,
2025-09-22 00:00:00+05:30,43550.0,43825.0,43300.0,43405.0,18035,PAGEIND,,
2025-09-23 00:00:00+05:30,43595.0,43595.0,42600.0,42780.0,19571,PAGEIND,,
2025-09-24 00:00:00+05:30,42780.0,42995.0,42305.0,42405.0,11810,PAGEIND,,
2025-09-25 00:00:00+05:30,42375.0,42950.0,42330.0,42625.0,20188,PAGEIND,,
2025-09-26 00:00:00+05:30,42500.0,42500.0,41015.0,41240.0,36267,PAGEIND,,
2025-09-29 00:00:00+05:30,41240.0,41820.0,40730.0,41085.0,48213,PAGEIND,,
2025-09-30 00:00:00+05:30,41465.0,41500.0,40575.0,40685.0,35445,PAGEIND,,
2025-10-01 00:00:00+05:30,40985.0,42245.0,40940.0,42110.0,28755,PAGEIND,,
2025-10-03 00:00:00+05:30,42110.0,43135.0,41645.0,42875.0,40218,PAGEIND,,
2025-10-06 00:00:00+05:30,42805.0,42810.0,42120.0,42195.0,15655,PAGEIND,,
2025-10-07 00:00:00+05:30,42110.0,42385.0,41620.0,41695.0,12080,PAGEIND,,
2025-10-08 00:00:00+05:30,41690.0,42015.0,41265.0,41700.0,13956,PAGEIND,,
2025-10-09 00:00:00+05:30,42000.0,42085.0,41365.0,41740.0,20885,PAGEIND,,
2025-10-10 00:00:00+05:30,42040.0,42140.0,41350.0,41640.0,22112,PAGEIND,,
2025-10-13 00:00:00+05:30,41325.0,41535.0,40610.0,41010.0,28590,PAGEIND,,
2025-10-14 00:00:00+05:30,41350.0,41460.0,40370.0,40470.0,16757,PAGEIND,,
2025-10-15 00:00:00+05:30,40780.0,40780.0,40250.0,40535.0,14197,PAGEIND,,
2025-10-16 00:00:00+05:30,40750.0,41290.0,40540.0,41020.0,14326,,0.0,0.0
2025-10-17 00:00:00+05:30,41270.0,41270.0,40780.0,41040.0,21226,,0.0,0.0
2025-10-20 00:00:00+05:30,41450.0,41900.0,40905.0,41720.0,20493,,0.0,0.0
2025-10-21 00:00:00+05:30,42080.0,42100.0,41330.0,41585.0,1828,,0.0,0.0
2025-10-23 00:00:00+05:30,41905.0,41995.0,41365.0,41460.0,20796,,0.0,0.0
2025-10-24 00:00:00+05:30,41665.0,41665.0,40800.0,41025.0,15774,,0.0,0.0
2025-10-27 00:00:00+05:30,41090.0,41235.0,40815.0,40985.0,10116,,0.0,0.0
2025-10-28 00:00:00+05:30,41195.0,41195.0,40510.0,40915.0,23929,,0.0,0.0
2025-10-29 00:00:00+05:30,41150.0,41415.0,40875.0,41360.0,9873,,0.0,0.0
2025-10-30 00:00:00+05:30,41360.0,41495.0,40725.0,40840.0,2751,,0.0,0.0
