Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,675.9384,685.06,669.2955,675.1948,9986815,TATAMOTORS,,
2025-02-20 00:00:00+05:30,674.2033,686.9437,669.2459,683.9197,8673335,TATAMOTORS,,
2025-02-21 00:00:00+05:30,680.1522,684.1181,665.3792,667.4613,14577524,TATAMOTORS,,
2025-02-24 00:00:00+05:30,664.2885,670.8323,660.3226,662.5535,8861769,TATAMOTORS,,
2025-02-25 00:00:00+05:30,662.0577,666.7673,654.3738,655.9601,10251257,TATAMOTORS,,
2025-02-27 00:00:00+05:30,656.3568,659.3312,640.1462,643.0214,12281857,TATAMOTORS,,
2025-02-28 00:00:00+05:30,639.5017,639.5017,613.178,615.3593,20477619,TATAMOTORS,,
2025-03-03 00:00:00+05:30,615.3592,621.5063,601.1315,615.855,18362700,TATAMOTORS,,
2025-03-04 00:00:00+05:30,608.2206,623.7868,607.7745,613.9216,11878225,TATAMOTORS,,
2025-03-05 00:00:00+05:30,613.7233,636.1306,613.3267,635.3375,12373061,TATAMOTORS,,
2025-03-06 00:00:00+05:30,647.6814,650.3584,630.1818,634.1973,16991501,TATAMOTORS,,
2025-03-07 00:00:00+05:30,634.5443,645.9463,629.5869,642.7736,10123450,TATAMOTORS,,
2025-03-10 00:00:00+05:30,642.7735,648.6728,637.8657,642.6248,10309166,TATAMOTORS,,
2025-03-11 00:00:00+05:30,634.5443,645.5992,633.0075,642.5256,9534750,TATAMOTORS,,
2025-03-12 00:00:00+05:30,648.9207,666.1724,646.6899,662.603,18732785,TATAMOTORS,,
2025-03-13 00:00:00+05:30,664.933,666.1228,644.0624,649.9122,14004345,TATAMOTORS,,
2025-03-17 00:00:00+05:30,659.3808,660.7688,651.8456,655.4149,9174398,TATAMOTORS,,
2025-03-18 00:00:00+05:30,655.4149,655.4149,655.4149,655.4149,0,TATAMOTORS,,
2025-03-19 00:00:00+05:30,679.5573,679.9043,672.7657,676.4341,9338414,TATAMOTORS,,
2025-03-20 00:00:00+05:30,679.1607,686.795,673.2118,684.1676,9712600,TATAMOTORS,,
2025-03-21 00:00:00+05:30,687.0925,698.9902,682.6804,696.9577,14823483,TATAMOTORS,,
2025-03-24 00:00:00+05:30,703.9476,711.3836,696.0653,707.4177,11671359,TATAMOTORS,,
2025-03-25 00:00:00+05:30,712.8708,716.8863,700.3287,704.245,13617465,TATAMOTORS,,
2025-03-26 00:00:00+05:30,704.245,711.7307,700.9732,702.2125,9363180,TATAMOTORS,,
2025-03-27 00:00:00+05:30,662.3056,670.8323,655.4644,662.8509,34238666,TATAMOTORS,,
2025-03-28 00:00:00+05:30,666.1228,679.1111,663.5945,668.7006,16013687,TATAMOTORS,,
2025-04-01 00:00:00+05:30,664.8338,676.0375,660.0748,666.1227,9594669,TATAMOTORS,,
2025-04-02 00:00:00+05:30,669.1964,669.5929,656.4559,666.1724,8025225,TATAMOTORS,,
2025-04-03 00:00:00+05:30,654.3738,663.2971,646.9377,648.3754,13473832,TATAMOTORS,,
2025-04-04 00:00:00+05:30,644.459,644.459,604.8,608.6172,26621179,TATAMOTORS,,
2025-04-07 00:00:00+05:30,555.722,577.0387,531.183,574.8079,49463598,TATAMOTORS,,
2025-04-08 00:00:00+05:30,586.1603,601.429,579.22,583.8303,20987855,TATAMOTORS,,
2025-04-09 00:00:00+05:30,582.9876,589.8288,576.0968,577.9311,17483412,TATAMOTORS,,
2025-04-11 00:00:00+05:30,604.8,607.5762,585.962,589.9775,21055814,TATAMOTORS,,
2025-04-15 00:00:00+05:30,608.7659,622.944,607.4275,616.8961,19722072,TATAMOTORS,,
2025-04-16 00:00:00+05:30,619.6722,619.6722,608.3693,610.7985,12318376,TATAMOTORS,,
2025-04-17 00:00:00+05:30,610.7985,621.6551,603.065,616.2516,14342652,TATAMOTORS,,
2025-04-21 00:00:00+05:30,619.2755,630.3305,614.9131,624.6791,12785568,TATAMOTORS,,
2025-04-22 00:00:00+05:30,624.8774,628.5459,620.862,625.4723,10292748,TATAMOTORS,,
2025-04-23 00:00:00+05:30,630.5288,655.861,627.9509,654.2747,23390570,TATAMOTORS,,
2025-04-24 00:00:00+05:30,654.4729,665.28,654.4729,662.6526,15172229,TATAMOTORS,,
2025-04-25 00:00:00+05:30,662.6526,667.263,645.9463,649.6643,13207043,TATAMOTORS,,
2025-04-28 00:00:00+05:30,648.7224,663.8919,646.9873,662.4543,10243493,TATAMOTORS,,
2025-04-29 00:00:00+05:30,665.7262,677.0786,655.9601,659.926,13754685,TATAMOTORS,,
2025-04-30 00:00:00+05:30,661.3141,661.3141,635.6349,638.7581,19485917,TATAMOTORS,,
2025-05-02 00:00:00+05:30,635.5358,655.7123,630.1322,643.5667,11488717,TATAMOTORS,,
2025-05-05 00:00:00+05:30,657.2987,660.9671,650.2592,655.9106,8868484,TATAMOTORS,,
2025-05-06 00:00:00+05:30,655.9106,657.5465,639.9974,642.6744,12718175,TATAMOTORS,,
2025-05-07 00:00:00+05:30,636.5272,676.682,635.6845,674.5007,30390515,TATAMOTORS,,
2025-05-08 00:00:00+05:30,694.0328,698.4945,671.4272,677.029,29315465,TATAMOTORS,,
2025-05-09 00:00:00+05:30,661.8099,704.9391,660.3227,702.4604,40183276,TATAMOTORS,,
2025-05-12 00:00:00+05:30,721.7942,725.7601,705.1374,714.6555,20133616,TATAMOTORS,,
2025-05-13 00:00:00+05:30,714.6555,719.8112,697.2551,701.6672,16125700,TATAMOTORS,,
2025-05-14 00:00:00+05:30,684.118,701.9646,680.1521,692.9918,31505402,TATAMOTORS,,
2025-05-15 00:00:00+05:30,692.7935,723.5788,690.2157,721.8932,28634074,TATAMOTORS,,
2025-05-16 00:00:00+05:30,723.7771,735.6748,719.365,724.4711,20631512,TATAMOTORS,,
2025-05-19 00:00:00+05:30,725.7601,731.808,721.7942,723.2814,10460217,TATAMOTORS,,
2025-05-20 00:00:00+05:30,723.7771,731.461,710.8879,712.7717,14472506,TATAMOTORS,,
2025-05-21 00:00:00+05:30,712.8709,723.2814,711.8794,720.6044,8998596,TATAMOTORS,,
2025-05-22 00:00:00+05:30,718.8197,718.8197,704.5921,711.3341,10046820,TATAMOTORS,,
2025-05-23 00:00:00+05:30,712.623,715.647,708.905,712.1273,7915166,TATAMOTORS,,
2025-05-26 00:00:00+05:30,715.8453,731.7089,715.0521,722.7856,13017400,TATAMOTORS,,
2025-05-27 00:00:00+05:30,722.7856,723.1326,709.1032,710.3426,12223125,TATAMOTORS,,
2025-05-28 00:00:00+05:30,713.8623,715.8453,710.0948,711.8298,7568961,TATAMOTORS,,
2025-05-29 00:00:00+05:30,718.324,722.4882,713.8623,718.2744,8838921,TATAMOTORS,,
2025-05-30 00:00:00+05:30,718.2744,722.3394,706.4262,713.3666,14533919,TATAMOTORS,,
2025-06-02 00:00:00+05:30,710.8879,712.8709,701.3698,705.5339,9712446,TATAMOTORS,,
2025-06-03 00:00:00+05:30,708.905,712.2264,696.3132,697.85,9161608,TATAMOTORS,,
2025-06-04 00:00:00+05:30,701.8,715.45,698.4,709.15,11287991,TATAMOTORS,,
2025-06-05 00:00:00+05:30,712.8,714.45,704.0,710.15,10203331,TATAMOTORS,,
2025-06-06 00:00:00+05:30,710.0,715.9,701.2,711.0,11975812,TATAMOTORS,,
2025-06-09 00:00:00+05:30,715.0,726.0,713.1,717.8,9900412,TATAMOTORS,,
2025-06-10 00:00:00+05:30,721.0,734.75,715.35,732.25,19151889,TATAMOTORS,,
2025-06-11 00:00:00+05:30,734.95,744.0,730.15,736.4,12626754,TATAMOTORS,,
2025-06-12 00:00:00+05:30,737.0,737.7,711.25,715.35,12585149,TATAMOTORS,,
2025-06-13 00:00:00+05:30,700.0,714.95,698.3,712.05,10516625,TATAMOTORS,,
2025-06-16 00:00:00+05:30,711.0,714.0,672.95,686.65,31246328,TATAMOTORS,,
2025-06-17 00:00:00+05:30,686.1,686.15,672.0,674.75,17112867,TATAMOTORS,,
2025-06-18 00:00:00+05:30,671.85,679.35,668.0,670.25,12556088,TATAMOTORS,,
2025-06-19 00:00:00+05:30,670.25,676.3,666.65,672.3,10895470,TATAMOTORS,,
2025-06-20 00:00:00+05:30,673.4,678.8,670.1,676.2,11393470,TATAMOTORS,,
2025-06-23 00:00:00+05:30,670.0,676.0,666.1,671.25,10265601,TATAMOTORS,,
2025-06-24 00:00:00+05:30,678.0,686.5,672.0,673.65,15359947,TATAMOTORS,,
2025-06-25 00:00:00+05:30,676.0,679.0,673.45,674.5,10456015,TATAMOTORS,,
2025-06-26 00:00:00+05:30,677.0,683.7,674.45,682.75,10104914,TATAMOTORS,,
2025-06-27 00:00:00+05:30,685.0,691.45,683.0,686.9,7198028,TATAMOTORS,,
2025-06-30 00:00:00+05:30,688.9,691.9,685.0,688.0,6960104,TATAMOTORS,,
2025-07-01 00:00:00+05:30,691.1,693.85,680.4,683.8,6866073,TATAMOTORS,,
2025-07-02 00:00:00+05:30,683.8,692.45,680.65,688.55,8034013,TATAMOTORS,,
2025-07-03 00:00:00+05:30,693.85,696.95,688.5,690.4,9668110,TATAMOTORS,,
2025-07-04 00:00:00+05:30,691.0,692.85,686.35,689.05,4942900,TATAMOTORS,,
2025-07-07 00:00:00+05:30,689.05,691.95,683.35,688.85,5428220,TATAMOTORS,,
2025-07-08 00:00:00+05:30,693.0,696.95,687.5,693.2,7615926,TATAMOTORS,,
2025-07-09 00:00:00+05:30,688.95,695.5,688.5,692.8,5478813,TATAMOTORS,,
2025-07-10 00:00:00+05:30,692.0,696.75,685.0,695.6,7733963,TATAMOTORS,,
2025-07-11 00:00:00+05:30,692.95,698.4,677.05,681.8,8280654,TATAMOTORS,,
2025-07-14 00:00:00+05:30,681.0,681.0,672.0,674.5,7748550,TATAMOTORS,,
2025-07-15 00:00:00+05:30,676.0,685.95,674.3,684.4,7041706,TATAMOTORS,,
2025-07-16 00:00:00+05:30,684.4,684.4,676.35,679.0,6244205,TATAMOTORS,,
2025-07-17 00:00:00+05:30,679.0,686.9,678.15,681.7,6598144,TATAMOTORS,,
2025-07-18 00:00:00+05:30,683.2,686.0,678.0,680.25,5558670,TATAMOTORS,,
2025-07-21 00:00:00+05:30,680.5,688.5,671.25,687.45,6731863,TATAMOTORS,,
2025-07-22 00:00:00+05:30,688.0,688.85,672.35,673.4,7749518,TATAMOTORS,,
2025-07-23 00:00:00+05:30,676.7,693.1,676.25,690.1,14460727,TATAMOTORS,,
2025-07-24 00:00:00+05:30,692.7,706.5,692.3,700.5,15197664,TATAMOTORS,,
2025-07-25 00:00:00+05:30,701.0,702.45,684.7,687.4,7271718,TATAMOTORS,,
2025-07-28 00:00:00+05:30,690.7,700.5,681.4,682.9,7788718,TATAMOTORS,,
2025-07-29 00:00:00+05:30,681.9,694.0,680.6,692.35,6239871,TATAMOTORS,,
2025-07-30 00:00:00+05:30,690.0,690.0,665.25,668.45,18923129,TATAMOTORS,,
2025-07-31 00:00:00+05:30,659.85,673.4,652.35,665.95,18723710,TATAMOTORS,,
2025-08-01 00:00:00+05:30,667.95,667.95,647.0,648.85,12546169,TATAMOTORS,,
2025-08-04 00:00:00+05:30,650.05,656.8,646.0,653.6,8033881,TATAMOTORS,,
2025-08-05 00:00:00+05:30,655.95,658.9,650.55,654.6,6714804,TATAMOTORS,,
2025-08-06 00:00:00+05:30,655.0,658.0,650.4,652.85,6410830,TATAMOTORS,,
2025-08-07 00:00:00+05:30,650.0,651.7,635.5,646.5,13609913,TATAMOTORS,,
2025-08-08 00:00:00+05:30,647.95,652.95,630.0,633.7,10144452,TATAMOTORS,,
2025-08-11 00:00:00+05:30,636.2,655.0,627.1,653.75,17275390,TATAMOTORS,,
2025-08-12 00:00:00+05:30,651.1,660.95,650.8,654.1,11212223,TATAMOTORS,,
2025-08-13 00:00:00+05:30,657.2,667.0,656.65,663.75,7557556,TATAMOTORS,,
2025-08-14 00:00:00+05:30,666.0,666.55,657.7,664.6,6250494,TATAMOTORS,,
2025-08-18 00:00:00+05:30,677.0,685.0,672.9,676.0,14226172,TATAMOTORS,,
2025-08-19 00:00:00+05:30,676.75,703.35,673.1,700.25,19440384,TATAMOTORS,,
2025-08-20 00:00:00+05:30,700.25,700.8,689.0,689.6,10050137,TATAMOTORS,,
2025-08-21 00:00:00+05:30,694.0,694.95,685.0,685.4,8432614,TATAMOTORS,,
2025-08-22 00:00:00+05:30,685.9,691.5,678.6,680.3,6429718,TATAMOTORS,,
2025-08-25 00:00:00+05:30,683.75,688.9,680.3,686.8,6429311,TATAMOTORS,,
2025-08-26 00:00:00+05:30,686.8,686.95,678.3,681.65,7496633,TATAMOTORS,,
2025-08-28 00:00:00+05:30,679.9,680.9,667.8,675.45,9466045,TATAMOTORS,,
2025-08-29 00:00:00+05:30,675.45,681.15,668.0,669.0,8201917,TATAMOTORS,,
2025-09-01 00:00:00+05:30,671.3,691.5,670.55,690.15,7644947,TATAMOTORS,,
2025-09-02 00:00:00+05:30,690.15,694.65,681.65,684.4,7854694,TATAMOTORS,,
2025-09-03 00:00:00+05:30,688.0,693.45,685.0,692.05,6094892,TATAMOTORS,,
2025-09-04 00:00:00+05:30,705.9,706.35,685.7,687.5,13439418,TATAMOTORS,,
2025-09-05 00:00:00+05:30,690.9,697.35,683.1,691.7,6692975,TATAMOTORS,,
2025-09-08 00:00:00+05:30,695.0,722.0,694.05,719.5,20531027,TATAMOTORS,,
2025-09-09 00:00:00+05:30,721.15,722.25,713.5,715.55,9409853,TATAMOTORS,,
2025-09-10 00:00:00+05:30,717.65,720.0,702.7,709.1,10363493,TATAMOTORS,,
2025-09-11 00:00:00+05:30,710.2,712.0,704.55,705.85,5530633,TATAMOTORS,,
2025-09-12 00:00:00+05:30,708.0,718.9,707.35,715.25,8252416,TATAMOTORS,,
2025-09-15 00:00:00+05:30,715.3,721.95,711.55,712.9,6007524,TATAMOTORS,,
2025-09-16 00:00:00+05:30,715.0,719.7,705.0,713.25,9765743,TATAMOTORS,,
2025-09-17 00:00:00+05:30,715.0,722.95,714.3,719.15,11872451,TATAMOTORS,,
2025-09-18 00:00:00+05:30,722.0,725.25,707.6,711.2,12199357,TATAMOTORS,,
2025-09-19 00:00:00+05:30,713.5,713.5,704.95,707.45,12127319,TATAMOTORS,,
2025-09-22 00:00:00+05:30,709.0,712.0,694.85,696.25,9688597,TATAMOTORS,,
2025-09-23 00:00:00+05:30,701.8,707.8,697.0,701.35,11904667,TATAMOTORS,,
2025-09-24 00:00:00+05:30,700.5,703.3,681.3,682.95,13252215,TATAMOTORS,,
2025-09-25 00:00:00+05:30,669.9,675.0,655.3,664.3,24687611,TATAMOTORS,,
2025-09-26 00:00:00+05:30,666.0,680.35,662.35,672.9,15780434,TATAMOTORS,,
2025-09-29 00:00:00+05:30,684.0,685.0,670.0,672.5,13014474,TATAMOTORS,,
2025-09-30 00:00:00+05:30,672.0,683.5,666.65,680.2,15001606,TATAMOTORS,,
2025-10-01 00:00:00+05:30,681.0,720.0,679.2,718.35,30163206,TATAMOTORS,,
2025-10-03 00:00:00+05:30,718.5,739.7,715.0,716.1,27786917,TATAMOTORS,,
2025-10-06 00:00:00+05:30,718.0,718.5,703.95,712.65,10333314,TATAMOTORS,,
2025-10-07 00:00:00+05:30,712.65,712.9,697.15,698.05,13099357,TATAMOTORS,,
2025-10-08 00:00:00+05:30,694.9,702.0,679.0,681.55,16568975,TATAMOTORS,,
2025-10-09 00:00:00+05:30,684.6,685.0,668.8,681.1,16202851,TATAMOTORS,,
2025-10-10 00:00:00+05:30,684.8,688.6,666.9,678.95,16069904,TATAMOTORS,,
2025-10-13 00:00:00+05:30,679.0,679.4,658.1,660.75,33288645,TATAMOTORS,,
2025-10-14 00:00:00+05:30,400.0,421.55,376.3,395.45,52267874,TATAMOTORS,,
2025-10-15 00:00:00+05:30,403.0,403.0,388.0,390.85,26953559,TATAMOTORS,,
2025-10-16 00:00:00+05:30,395.4500122070313,400.4500122070313,389.5499877929688,396.7999877929688,21983752,,0.0,0.0
2025-10-17 00:00:00+05:30,396.7999877929688,402.5,392.25,396.6000061035156,16564547,,0.0,0.0
2025-10-20 00:00:00+05:30,400.0499877929688,403.3999938964844,396.6000061035156,399.75,10471672,,0.0,0.0
2025-10-21 00:00:00+05:30,402.7999877929688,403.3999938964844,400.0499877929688,401.8500061035156,3449156,,0.0,0.0
2025-10-23 00:00:00+05:30,407.5,408.8999938964844,403.6000061035156,405.8500061035156,14126009,,0.0,0.0
2025-10-24 00:00:00+05:30,406.9500122070313,408.5,401.0,403.2999877929688,6311744,,0.0,0.0
2025-10-27 00:00:00+05:30,404.0,411.3999938964844,403.6499938964844,410.0499877929688,10699376,,0.0,0.0
2025-10-28 00:00:00+05:30,411.2999877929688,414.1499938964844,408.5499877929688,411.5,10332279,,0.0,0.0
2025-10-29 00:00:00+05:30,412.5,415.0,407.0499877929688,411.3500061035156,8485023,,0.0,0.0
2025-10-30 00:00:00+05:30,412.7000122070313,419.0,408.1000061035156,412.4500122070313,8783965,,0.0,0.0
2025-10-31 00:00:00+05:30,414.0499877929688,417.5,409.0499877929688,410.0,8012169,,0.0,0.0
2025-11-03 00:00:00+05:30,414.0,417.8500061035156,410.1000061035156,417.0,8952229,,0.0,0.0
2025-11-04 00:00:00+05:30,417.3999938964844,417.5,405.1000061035156,406.5,8889004,,0.0,0.0
