Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,12287.0131,12305.4135,12113.8869,12191.4971,477013,MARUTI,,
2025-02-24 00:00:00+05:30,12117.2001,12299.3787,12089.2526,12213.0137,399571,MARUTI,,
2025-02-25 00:00:00+05:30,12256.0972,12373.4771,12217.7621,12342.7588,363355,MARUTI,,
2025-02-27 00:00:00+05:30,12397.5169,12415.6207,12180.1691,12248.0342,236805,MARUTI,,
2025-02-28 00:00:00+05:30,12206.3855,12206.3855,11685.2264,11817.9395,605149,MARUTI,,
2025-03-03 00:00:00+05:30,11758.731,11930.324,11631.8542,11649.5127,186884,MARUTI,,
2025-03-04 00:00:00+05:30,11564.8295,11598.7127,11466.8895,11491.8691,255726,MARUTI,,
2025-03-05 00:00:00+05:30,11480.7397,11703.3305,11444.4817,11492.957,349730,MARUTI,,
2025-03-06 00:00:00+05:30,11575.7116,11603.9064,11357.0779,11541.4824,315309,MARUTI,,
2025-03-07 00:00:00+05:30,11525.258,11616.5695,11476.7826,11539.2568,259055,MARUTI,,
2025-03-10 00:00:00+05:30,11475.793,11572.6451,11410.1538,11461.9922,153894,MARUTI,,
2025-03-11 00:00:00+05:30,11455.5123,11566.8077,11386.7564,11522.2402,245822,MARUTI,,
2025-03-12 00:00:00+05:30,11496.3697,11598.4156,11398.6278,11515.4629,249361,MARUTI,,
2025-03-13 00:00:00+05:30,11510.22,11559.8827,11366.7233,11390.5156,260736,MARUTI,,
2025-03-17 00:00:00+05:30,11390.5161,11627.1058,11333.6811,11429.9893,275569,MARUTI,,
2025-03-18 00:00:00+05:30,11429.9893,11429.9893,11429.9893,11429.9893,0,MARUTI,,
2025-03-19 00:00:00+05:30,11574.7227,11589.0182,11423.3609,11491.1768,476555,MARUTI,,
2025-03-20 00:00:00+05:30,11574.6233,11639.0258,11463.9211,11604.5986,379421,MARUTI,,
2025-03-21 00:00:00+05:30,11653.8657,11794.0486,11580.46,11607.1709,560565,MARUTI,,
2025-03-24 00:00:00+05:30,11653.8166,11861.6173,11616.3221,11794.5928,359033,MARUTI,,
2025-03-25 00:00:00+05:30,11823.4311,11945.9546,11673.6518,11741.8145,514283,MARUTI,,
2025-03-26 00:00:00+05:30,11680.577,11741.8146,11584.6157,11608.6553,478517,MARUTI,,
2025-03-27 00:00:00+05:30,11647.0895,11770.6023,11513.3862,11596.4375,645787,MARUTI,,
2025-03-28 00:00:00+05:30,11573.7826,11620.1808,11278.0334,11398.7773,541795,MARUTI,,
2025-04-01 00:00:00+05:30,11357.0782,11422.1734,11169.1126,11358.166,498244,MARUTI,,
2025-04-02 00:00:00+05:30,11358.1657,11606.3796,11287.8766,11590.6494,452994,MARUTI,,
2025-04-03 00:00:00+05:30,11505.9664,11676.57,11486.7244,11562.9492,326624,MARUTI,,
2025-04-04 00:00:00+05:30,11475.7932,11505.4719,11208.6842,11359.0566,355785,MARUTI,,
2025-04-07 00:00:00+05:30,10986.6862,11236.8787,10941.031,11208.4365,602353,MARUTI,,
2025-04-08 00:00:00+05:30,11406.5424,11426.6741,11169.1615,11336.2041,629968,MARUTI,,
2025-04-09 00:00:00+05:30,11337.391,11415.15,11302.6672,11334.7207,255114,MARUTI,,
2025-04-11 00:00:00+05:30,11357.4233,11553.6993,11357.0775,11474.8525,231420,MARUTI,,
2025-04-15 00:00:00+05:30,11663.7585,11812.1524,11554.9363,11728.0625,458593,MARUTI,,
2025-04-16 00:00:00+05:30,11641.9938,11641.9938,11490.6321,11539.1074,470494,MARUTI,,
2025-04-17 00:00:00+05:30,11539.1073,11602.422,11401.5957,11569.7754,302146,MARUTI,,
2025-04-21 00:00:00+05:30,11569.7756,11642.9833,11463.9213,11619.2402,318493,MARUTI,,
2025-04-22 00:00:00+05:30,11643.9729,11661.7802,11490.6326,11608.3584,516753,MARUTI,,
2025-04-23 00:00:00+05:30,11672.6623,11842.8206,11603.4118,11779.5059,493839,MARUTI,,
2025-04-24 00:00:00+05:30,11812.153,11911.0822,11731.031,11766.6455,387863,MARUTI,,
2025-04-25 00:00:00+05:30,11774.5598,11917.0179,11473.8149,11572.7441,906266,MARUTI,,
2025-04-28 00:00:00+05:30,11305.6349,11768.6238,11168.1232,11719.1592,457303,MARUTI,,
2025-04-29 00:00:00+05:30,11685.5234,11812.1529,11615.2836,11714.2129,455596,MARUTI,,
2025-04-30 00:00:00+05:30,11698.3835,12193.0297,11673.6512,12125.7578,967250,MARUTI,,
2025-05-02 00:00:00+05:30,12125.7585,12590.726,12118.8335,12272.1738,707908,MARUTI,,
2025-05-05 00:00:00+05:30,12356.2638,12356.2638,12229.6344,12324.6064,270014,MARUTI,,
2025-05-06 00:00:00+05:30,12304.8202,12464.0963,12238.5376,12446.2891,414921,MARUTI,,
2025-05-07 00:00:00+05:30,12222.7091,12533.347,12222.7091,12497.7324,303619,MARUTI,,
2025-05-08 00:00:00+05:30,12425.5136,12462.1175,12197.9764,12259.3125,485326,MARUTI,,
2025-05-09 00:00:00+05:30,12005.0644,12227.6552,11985.2785,12118.833,278112,MARUTI,,
2025-05-12 00:00:00+05:30,12292.9485,12494.7642,12292.9485,12480.9141,185165,MARUTI,,
2025-05-13 00:00:00+05:30,12465.0851,12564.0144,12296.9054,12348.3486,378269,MARUTI,,
2025-05-14 00:00:00+05:30,12351.3168,12581.822,12278.1092,12534.3359,306050,MARUTI,,
2025-05-15 00:00:00+05:30,12465.0854,12883.5562,12413.6422,12813.3164,561496,MARUTI,,
2025-05-16 00:00:00+05:30,12811.3383,12945.8821,12773.7452,12855.8564,425275,MARUTI,,
2025-05-19 00:00:00+05:30,12850.9092,12906.3096,12791.5517,12849.9199,244277,MARUTI,,
2025-05-20 00:00:00+05:30,12865.7491,12870.6955,12474.9785,12502.6787,361111,MARUTI,,
2025-05-21 00:00:00+05:30,12539.2824,12670.8583,12459.1497,12479.9248,209104,MARUTI,,
2025-05-22 00:00:00+05:30,12475.9677,12475.9677,12262.2805,12311.7451,434848,MARUTI,,
2025-05-23 00:00:00+05:30,12316.6913,12361.2095,12289.9804,12319.6592,169465,MARUTI,,
2025-05-26 00:00:00+05:30,12321.6379,12404.7385,12258.3232,12288.002,214703,MARUTI,,
2025-05-27 00:00:00+05:30,12288.0022,12345.3812,12158.4049,12281.0771,344679,MARUTI,,
2025-05-28 00:00:00+05:30,12281.0771,12282.0664,12173.2442,12198.9658,178181,MARUTI,,
2025-05-29 00:00:00+05:30,12207.8693,12294.927,12134.6616,12259.3125,191097,MARUTI,,
2025-05-30 00:00:00+05:30,12259.3131,12356.2637,12119.8228,12187.0947,351353,MARUTI,,
2025-06-02 00:00:00+05:30,12030.7865,12187.0948,12002.0971,12158.4053,264972,MARUTI,,
2025-06-03 00:00:00+05:30,12141.5871,12217.7626,11930.8678,11998.1396,369114,MARUTI,,
2025-06-04 00:00:00+05:30,11998.1394,12113.8866,11998.1394,12032.7646,205846,MARUTI,,
2025-06-05 00:00:00+05:30,12069.3688,12125.7585,11887.339,11996.1611,319783,MARUTI,,
2025-06-06 00:00:00+05:30,12009.022,12400.7818,11970.4396,12328.5635,456129,MARUTI,,
2025-06-09 00:00:00+05:30,12371.1028,12524.4432,12332.5204,12501.6895,323443,MARUTI,,
2025-06-10 00:00:00+05:30,12524.4433,12607.5439,12327.5741,12385.9424,325292,MARUTI,,
2025-06-11 00:00:00+05:30,12336.4772,12425.5135,12293.9376,12318.6699,306061,MARUTI,,
2025-06-12 00:00:00+05:30,12325.5952,12356.2632,12175.2227,12257.334,347339,MARUTI,,
2025-06-13 00:00:00+05:30,12069.3688,12291.9596,12045.6257,12275.1416,385493,MARUTI,,
2025-06-16 00:00:00+05:30,12271.1841,12432.4388,12203.9122,12395.835,184242,MARUTI,,
2025-06-17 00:00:00+05:30,12394.8454,12479.9245,12336.4771,12460.1387,226597,MARUTI,,
2025-06-18 00:00:00+05:30,12484.8715,12742.0876,12415.6211,12611.501,467738,MARUTI,,
2025-06-19 00:00:00+05:30,12613.4795,12687.6764,12577.865,12668.8799,339117,MARUTI,,
2025-06-20 00:00:00+05:30,12671.8473,12751.98,12591.7146,12654.04,652128,MARUTI,,
2025-06-23 00:00:00+05:30,12634.2545,12649.0938,12530.3787,12563.0254,192037,MARUTI,,
2025-06-24 00:00:00+05:30,12692.6228,12717.3551,12418.5888,12475.9678,332717,MARUTI,,
2025-06-25 00:00:00+05:30,12548.1866,12669.8696,12481.904,12630.2979,316536,MARUTI,,
2025-06-26 00:00:00+05:30,12643.1585,12710.4304,12553.1329,12578.8545,354735,MARUTI,,
2025-06-27 00:00:00+05:30,12613.4793,12661.9547,12485.8606,12506.6357,346403,MARUTI,,
2025-06-30 00:00:00+05:30,12531.3677,12539.282,12199.9547,12267.2266,448956,MARUTI,,
2025-07-01 00:00:00+05:30,12316.6917,12325.5953,12188.0837,12308.7773,283481,MARUTI,,
2025-07-02 00:00:00+05:30,12247.4408,12507.6248,12226.6657,12486.8496,609735,MARUTI,,
2025-07-03 00:00:00+05:30,12494.7643,12682.7299,12455.1926,12615.458,606221,MARUTI,,
2025-07-04 00:00:00+05:30,12578.854,12611.5006,12472.9997,12510.5928,225607,MARUTI,,
2025-07-07 00:00:00+05:30,12511.5825,12534.3363,12337.467,12385.9424,220116,MARUTI,,
2025-07-08 00:00:00+05:30,12390.8886,12420.5674,12226.6661,12281.0771,241050,MARUTI,,
2025-07-09 00:00:00+05:30,12301.8523,12405.728,12296.9058,12336.4775,174203,MARUTI,,
2025-07-10 00:00:00+05:30,12366.1559,12534.3357,12268.216,12514.5498,277325,MARUTI,,
2025-07-11 00:00:00+05:30,12504.6576,12549.1757,12386.9318,12439.3643,194420,MARUTI,,
2025-07-14 00:00:00+05:30,12455.1931,12480.9147,12297.8956,12380.0068,246737,MARUTI,,
2025-07-15 00:00:00+05:30,12347.3594,12463.1066,12347.3594,12401.7705,147377,MARUTI,,
2025-07-16 00:00:00+05:30,12401.7705,12436.3958,12305.8091,12429.4707,204480,MARUTI,,
2025-07-17 00:00:00+05:30,12434.4173,12491.7963,12329.5523,12342.4131,189207,MARUTI,,
2025-07-18 00:00:00+05:30,12390.8884,12392.867,12237.5481,12286.0234,124068,MARUTI,,
2025-07-21 00:00:00+05:30,12297.8954,12344.3922,12209.8484,12272.1738,232066,MARUTI,,
2025-07-22 00:00:00+05:30,12315.7026,12395.8353,12187.0946,12358.2422,169006,MARUTI,,
2025-07-23 00:00:00+05:30,12405.7284,12582.8118,12405.7284,12491.7969,342005,MARUTI,,
2025-07-24 00:00:00+05:30,12512.5715,12525.4323,12384.9528,12422.5459,157163,MARUTI,,
2025-07-25 00:00:00+05:30,12410.6748,12422.5463,12224.6878,12271.1846,260700,MARUTI,,
2025-07-28 00:00:00+05:30,12238.5372,12400.7812,12170.276,12207.8691,292879,MARUTI,,
2025-07-29 00:00:00+05:30,12207.8695,12373.0814,12136.6405,12335.4883,285115,MARUTI,,
2025-07-30 00:00:00+05:30,12297.8949,12507.6249,12287.0127,12482.8926,203847,MARUTI,,
2025-07-31 00:00:00+05:30,12372.0922,12623.3725,12330.5419,12473.0,709783,MARUTI,,
2025-08-01 00:00:00+05:30,12521.0,12779.0,12273.0,12302.0,346024,MARUTI,,
2025-08-04 00:00:00+05:30,12326.0,12425.0,12225.0,12365.0,255693,MARUTI,,
2025-08-05 00:00:00+05:30,12400.0,12577.0,12370.0,12537.0,233560,MARUTI,,
2025-08-06 00:00:00+05:30,12570.0,12619.0,12483.0,12524.0,151608,MARUTI,,
2025-08-07 00:00:00+05:30,12525.0,12654.0,12429.0,12632.0,173393,MARUTI,,
2025-08-08 00:00:00+05:30,12630.0,12725.0,12564.0,12590.0,247048,MARUTI,,
2025-08-11 00:00:00+05:30,12585.0,12734.0,12482.0,12597.0,187230,MARUTI,,
2025-08-12 00:00:00+05:30,12620.0,12959.0,12606.0,12840.0,504476,MARUTI,,
2025-08-13 00:00:00+05:30,12840.0,12925.0,12752.0,12834.0,252065,MARUTI,,
2025-08-14 00:00:00+05:30,12864.0,12956.0,12825.0,12936.0,318580,MARUTI,,
2025-08-18 00:00:00+05:30,13703.0,14125.0,13664.0,14068.0,2154781,MARUTI,,
2025-08-19 00:00:00+05:30,14070.0,14270.0,13979.0,14250.0,906623,MARUTI,,
2025-08-20 00:00:00+05:30,14362.0,14362.0,14200.0,14221.0,391425,MARUTI,,
2025-08-21 00:00:00+05:30,14219.0,14401.0,14156.0,14280.0,513460,MARUTI,,
2025-08-22 00:00:00+05:30,14349.0,14370.0,14230.0,14349.0,458935,MARUTI,,
2025-08-25 00:00:00+05:30,14401.0,14478.0,14280.0,14452.0,357110,MARUTI,,
2025-08-26 00:00:00+05:30,14452.0,14825.0,14391.0,14714.0,962974,MARUTI,,
2025-08-28 00:00:00+05:30,14895.0,14895.0,14625.0,14752.0,666635,MARUTI,,
2025-08-29 00:00:00+05:30,14750.0,14850.0,14692.0,14791.0,621560,MARUTI,,
2025-09-01 00:00:00+05:30,14790.0,14938.0,14654.0,14887.0,572927,MARUTI,,
2025-09-02 00:00:00+05:30,14859.0,14934.0,14783.0,14842.0,379167,MARUTI,,
2025-09-03 00:00:00+05:30,14875.0,14991.0,14750.0,14927.0,561656,MARUTI,,
2025-09-04 00:00:00+05:30,15240.0,15240.0,14630.0,14662.0,784369,MARUTI,,
2025-09-05 00:00:00+05:30,14740.0,14957.0,14701.0,14895.0,473806,MARUTI,,
2025-09-08 00:00:00+05:30,14921.0,15319.0,14850.0,15258.0,691077,MARUTI,,
2025-09-09 00:00:00+05:30,15249.0,15384.0,15201.0,15365.0,605860,MARUTI,,
2025-09-10 00:00:00+05:30,15366.0,15384.0,15072.0,15108.0,489062,MARUTI,,
2025-09-11 00:00:00+05:30,15111.0,15191.0,15038.0,15095.0,657161,MARUTI,,
2025-09-12 00:00:00+05:30,15160.0,15373.0,15153.0,15325.0,420101,MARUTI,,
2025-09-15 00:00:00+05:30,15350.0,15378.0,15249.0,15265.0,170587,MARUTI,,
2025-09-16 00:00:00+05:30,15300.0,15594.0,15284.0,15573.0,381944,MARUTI,,
2025-09-17 00:00:00+05:30,15592.0,15818.0,15570.0,15801.0,624986,MARUTI,,
2025-09-18 00:00:00+05:30,15916.0,15939.0,15703.0,15817.0,642175,MARUTI,,
2025-09-19 00:00:00+05:30,16000.0,16060.0,15811.0,15864.0,652443,MARUTI,,
2025-09-22 00:00:00+05:30,15879.0,16000.0,15779.0,15816.0,302234,MARUTI,,
2025-09-23 00:00:00+05:30,16120.0,16325.0,16031.0,16097.0,873114,MARUTI,,
2025-09-24 00:00:00+05:30,16188.0,16375.0,16063.0,16249.0,663647,MARUTI,,
2025-09-25 00:00:00+05:30,16249.0,16370.0,16067.0,16269.0,490262,MARUTI,,
2025-09-26 00:00:00+05:30,16235.0,16435.0,16202.0,16286.0,490957,MARUTI,,
2025-09-29 00:00:00+05:30,16300.0,16340.0,15950.0,15984.0,627326,MARUTI,,
2025-09-30 00:00:00+05:30,15985.0,16054.0,15921.0,16029.0,390006,MARUTI,,
2025-10-01 00:00:00+05:30,16026.0,16109.0,15850.0,15965.0,426075,MARUTI,,
2025-10-03 00:00:00+05:30,15949.0,16025.0,15736.0,15806.0,470216,MARUTI,,
2025-10-06 00:00:00+05:30,15840.0,16057.0,15708.0,15998.0,268497,MARUTI,,
2025-10-07 00:00:00+05:30,16014.0,16159.0,15977.0,16108.0,330326,MARUTI,,
2025-10-08 00:00:00+05:30,16108.0,16236.0,15979.0,16012.0,306518,MARUTI,,
2025-10-09 00:00:00+05:30,16070.0,16075.0,15853.0,15985.0,300499,MARUTI,,
2025-10-10 00:00:00+05:30,15980.0,16315.0,15911.0,16265.0,423031,MARUTI,,
2025-10-13 00:00:00+05:30,16264.0,16432.0,16218.0,16323.0,337617,MARUTI,,
2025-10-14 00:00:00+05:30,16350.0,16350.0,16121.0,16261.0,307925,MARUTI,,
2025-10-15 00:00:00+05:30,16300.0,16380.0,16200.0,16212.0,266435,MARUTI,,
2025-10-16 00:00:00+05:30,16246.0,16332.0,16200.0,16298.0,265727,,0.0,0.0
2025-10-17 00:00:00+05:30,16298.0,16549.0,16298.0,16401.0,411608,,0.0,0.0
2025-10-20 00:00:00+05:30,16500.0,16518.0,16380.0,16424.0,374246,,0.0,0.0
2025-10-21 00:00:00+05:30,16453.0,16476.0,16330.0,16396.0,28990,,0.0,0.0
2025-10-23 00:00:00+05:30,16660.0,16660.0,16340.0,16393.0,481753,,0.0,0.0
2025-10-24 00:00:00+05:30,16392.0,16423.0,16200.0,16274.0,208520,,0.0,0.0
2025-10-27 00:00:00+05:30,16350.0,16410.0,16275.0,16388.0,209829,,0.0,0.0
2025-10-28 00:00:00+05:30,16399.0,16495.0,16261.0,16311.0,383383,,0.0,0.0
2025-10-29 00:00:00+05:30,16360.0,16428.0,16046.0,16138.0,232815,,0.0,0.0
2025-10-30 00:00:00+05:30,16190.0,16239.0,16077.0,16216.0,35931,,0.0,0.0
2025-10-31 00:00:00+05:30,16204.0,16516.0,15949.0,16186.0,719402,,0.0,0.0
2025-11-03 00:00:00+05:30,16016.0,16100.0,15530.0,15651.0,942850,,0.0,0.0
2025-11-04 00:00:00+05:30,15607.0,15633.0,15355.0,15374.0,748717,,0.0,0.0
