Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-11-06 00:00:00+05:30,4880.3241,4959.81,4727.1109,4789.4688,89459,SUNDARMFIN,,
2024-11-07 00:00:00+05:30,4792.0008,4855.5499,4663.6119,4694.2441,43878,SUNDARMFIN,,
2024-11-08 00:00:00+05:30,4691.7126,4697.6209,4480.8585,4520.9243,40752,SUNDARMFIN,,
2024-11-11 00:00:00+05:30,4502.0577,4503.0012,4209.1855,4248.0601,109156,SUNDARMFIN,,
2024-11-12 00:00:00+05:30,4249.847,4350.8802,4231.5767,4257.3936,46646,SUNDARMFIN,,
2024-11-13 00:00:00+05:30,4251.2873,4343.0857,4100.9535,4137.6929,48791,SUNDARMFIN,,
2024-11-14 00:00:00+05:30,4130.6927,4295.4737,4125.5791,4148.7646,44267,SUNDARMFIN,,
2024-11-18 00:00:00+05:30,4115.9471,4153.1829,4077.1224,4104.9751,47638,SUNDARMFIN,,
2024-11-19 00:00:00+05:30,4104.9753,4152.8355,4027.9219,4058.1077,52181,SUNDARMFIN,,
2024-11-21 00:00:00+05:30,4056.2708,4209.6821,3998.9277,4074.6902,123244,SUNDARMFIN,,
2024-11-22 00:00:00+05:30,4074.1937,4202.4337,4066.3492,4163.0132,42236,SUNDARMFIN,,
2024-11-25 00:00:00+05:30,4197.9161,4398.6913,4182.8724,4259.7275,262115,SUNDARMFIN,,
2024-11-26 00:00:00+05:30,4248.9538,4371.9808,4102.443,4130.7422,65266,SUNDARMFIN,,
2024-11-27 00:00:00+05:30,4137.2465,4258.2382,4091.0241,4115.0044,68184,SUNDARMFIN,,
2024-11-28 00:00:00+05:30,4129.6503,4213.8032,4034.5249,4059.2,56361,SUNDARMFIN,,
2024-11-29 00:00:00+05:30,4073.1015,4097.5283,3923.1653,3940.4426,111794,SUNDARMFIN,,
2024-12-02 00:00:00+05:30,3941.9816,4035.3691,3897.398,3995.2041,59894,SUNDARMFIN,,
2024-12-03 00:00:00+05:30,4001.6087,4159.4391,3937.4637,4076.1797,110015,SUNDARMFIN,,
2024-12-04 00:00:00+05:30,4070.1225,4132.2316,4043.3127,4083.5273,109767,SUNDARMFIN,,
2024-12-05 00:00:00+05:30,4104.8761,4133.1753,4021.5176,4091.3718,58934,SUNDARMFIN,,
2024-12-06 00:00:00+05:30,4091.9673,4180.3403,4091.9179,4136.1538,437744,SUNDARMFIN,,
2024-12-09 00:00:00+05:30,4175.078,4388.861,4175.078,4338.7168,342844,SUNDARMFIN,,
2024-12-10 00:00:00+05:30,4358.9733,4404.3515,4288.9699,4382.8042,98051,SUNDARMFIN,,
2024-12-11 00:00:00+05:30,4378.9312,4443.4733,4282.8134,4319.2051,81283,SUNDARMFIN,,
2024-12-12 00:00:00+05:30,4302.1764,4306.9919,4216.4841,4249.897,100698,SUNDARMFIN,,
2024-12-13 00:00:00+05:30,4265.0393,4303.9633,4130.7421,4177.4609,266933,SUNDARMFIN,,
2024-12-16 00:00:00+05:30,4199.2064,4436.5227,4199.2064,4395.8115,248806,SUNDARMFIN,,
2024-12-17 00:00:00+05:30,4398.7907,4464.2263,4383.6481,4410.855,84193,SUNDARMFIN,,
2024-12-18 00:00:00+05:30,4407.4296,4535.322,4330.2274,4439.353,87590,SUNDARMFIN,,
2024-12-19 00:00:00+05:30,4404.9964,4547.6843,4328.8366,4505.3843,63186,SUNDARMFIN,,
2024-12-20 00:00:00+05:30,4488.1566,4582.1397,4193.1496,4247.2656,143300,SUNDARMFIN,,
2024-12-23 00:00:00+05:30,4274.1746,4512.9802,4222.8886,4486.8657,243050,SUNDARMFIN,,
2024-12-24 00:00:00+05:30,4453.4031,4460.8008,4330.2767,4368.1084,49915,SUNDARMFIN,,
2024-12-26 00:00:00+05:30,4382.4069,4383.6976,4250.8404,4332.2627,29392,SUNDARMFIN,,
2024-12-27 00:00:00+05:30,4371.3846,4393.776,4295.5229,4340.8018,35551,SUNDARMFIN,,
2024-12-30 00:00:00+05:30,4371.9808,4391.4428,4039.3906,4125.9268,189999,SUNDARMFIN,,
2024-12-31 00:00:00+05:30,4190.4689,4291.9486,4054.2849,4114.5078,101589,SUNDARMFIN,,
2025-01-01 00:00:00+05:30,4164.1555,4183.4187,4038.1493,4058.8523,35109,SUNDARMFIN,,
2025-01-02 00:00:00+05:30,4096.5845,4870.5929,4068.1364,4665.7959,1765661,SUNDARMFIN,,
2025-01-03 00:00:00+05:30,4637.6456,4842.8402,4567.5928,4654.1787,1116140,SUNDARMFIN,,
2025-01-06 00:00:00+05:30,4630.9429,4632.5317,4370.1434,4424.21,149459,SUNDARMFIN,,
2025-01-07 00:00:00+05:30,4424.2102,4542.769,4380.5202,4434.9839,105728,SUNDARMFIN,,
2025-01-08 00:00:00+05:30,4416.9119,4434.1892,4295.0761,4340.0073,90955,SUNDARMFIN,,
2025-01-09 00:00:00+05:30,4348.001,4807.888,4328.3402,4444.417,1636250,SUNDARMFIN,,
2025-01-10 00:00:00+05:30,4467.9,4697.6697,4443.4732,4548.23,1076052,SUNDARMFIN,,
2025-01-13 00:00:00+05:30,4548.2301,4552.6984,4374.2642,4427.189,328219,SUNDARMFIN,,
2025-01-14 00:00:00+05:30,4443.3247,4681.7333,4428.6287,4579.3096,196230,SUNDARMFIN,,
2025-01-15 00:00:00+05:30,4613.6661,4673.5416,4527.9244,4574.5933,106929,SUNDARMFIN,,
2025-01-16 00:00:00+05:30,4617.2405,4666.8388,4421.1813,4454.793,83433,SUNDARMFIN,,
2025-01-17 00:00:00+05:30,4475.7943,4606.1695,4421.6782,4528.0737,106768,SUNDARMFIN,,
2025-01-20 00:00:00+05:30,4522.9102,4713.8058,4493.1215,4667.7822,149631,SUNDARMFIN,,
2025-01-21 00:00:00+05:30,4697.8686,4698.1663,4511.5402,4567.2451,58302,SUNDARMFIN,,
2025-01-22 00:00:00+05:30,4570.4726,4684.2654,4431.1113,4467.6523,81935,SUNDARMFIN,,
2025-01-23 00:00:00+05:30,4467.6519,4671.853,4453.8499,4585.0688,69827,SUNDARMFIN,,
2025-01-24 00:00:00+05:30,4592.8641,4653.9308,4470.5813,4507.5688,48343,SUNDARMFIN,,
2025-01-27 00:00:00+05:30,4508.0159,4508.0159,4313.5456,4378.5347,51019,SUNDARMFIN,,
2025-01-28 00:00:00+05:30,4391.1445,4468.4961,4350.6816,4384.3926,61224,SUNDARMFIN,,
2025-01-29 00:00:00+05:30,4426.2958,4452.4103,4350.1359,4370.7397,47357,SUNDARMFIN,,
2025-01-30 00:00:00+05:30,4362.796,4405.2942,4342.6886,4360.8101,36977,SUNDARMFIN,,
2025-01-31 00:00:00+05:30,4363.1436,4647.0293,4363.1436,4584.4731,201975,SUNDARMFIN,,
2025-02-01 00:00:00+05:30,4565.6069,4644.0503,4430.2174,4463.3325,37315,SUNDARMFIN,,
2025-02-03 00:00:00+05:30,4422.7209,4519.6829,4245.5279,4281.3242,129012,SUNDARMFIN,,
2025-02-04 00:00:00+05:30,4368.9528,4687.9396,4306.0985,4604.8291,577751,SUNDARMFIN,,
2025-02-05 00:00:00+05:30,4573.5507,4690.9676,4458.3679,4567.8906,137343,SUNDARMFIN,,
2025-02-06 00:00:00+05:30,4567.5929,4666.8884,4545.7974,4634.3691,75333,SUNDARMFIN,,
2025-02-07 00:00:00+05:30,4662.6043,4696.815,4582.4806,4638.9507,51091,SUNDARMFIN,,
2025-02-10 00:00:00+05:30,4586.3146,4643.3819,4443.3969,4498.6221,44535,SUNDARMFIN,,
2025-02-11 00:00:00+05:30,4506.7886,4526.5085,4282.5522,4333.8433,96965,SUNDARMFIN,,
2025-02-12 00:00:00+05:30,4327.4194,4514.2583,4327.4194,4453.0078,121605,SUNDARMFIN,,
2025-02-13 00:00:00+05:30,4440.907,4498.2734,4425.9679,4480.0474,33532,SUNDARMFIN,,
2025-02-14 00:00:00+05:30,4483.2345,4606.9804,4357.4472,4546.6763,114161,SUNDARMFIN,,
2025-02-17 00:00:00+05:30,4455.7969,4601.2541,4355.4557,4541.8462,74166,SUNDARMFIN,,
2025-02-18 00:00:00+05:30,4571.3756,4696.167,4461.822,4679.6348,124493,SUNDARMFIN,,
2025-02-19 00:00:00+05:30,4625.1565,4740.6858,4617.2887,4722.0615,58757,SUNDARMFIN,,
2025-02-20 00:00:00+05:30,4722.0615,4725.4977,4636.1119,4703.8359,37484,SUNDARMFIN,,
2025-02-21 00:00:00+05:30,4700.8481,4715.0403,4602.7478,4629.2896,37340,SUNDARMFIN,,
2025-02-24 00:00:00+05:30,4587.2111,4587.2111,4387.724,4419.0962,80586,SUNDARMFIN,,
2025-02-25 00:00:00+05:30,4418.6479,4498.6224,4347.438,4461.4238,84815,SUNDARMFIN,,
2025-02-27 00:00:00+05:30,4526.5585,4611.5122,4455.3982,4549.4155,100605,SUNDARMFIN,,
2025-02-28 00:00:00+05:30,4533.5797,4565.9478,4393.6498,4519.3379,163794,SUNDARMFIN,,
2025-03-03 00:00:00+05:30,4563.4081,4563.4081,4362.3274,4455.9956,49690,SUNDARMFIN,,
2025-03-04 00:00:00+05:30,4436.8739,4616.6911,4389.5165,4568.4375,82124,SUNDARMFIN,,
2025-03-05 00:00:00+05:30,4489.7581,4578.5468,4489.7581,4516.7983,54883,SUNDARMFIN,,
2025-03-06 00:00:00+05:30,4581.3353,4606.1341,4384.288,4427.7607,56250,SUNDARMFIN,,
2025-03-07 00:00:00+05:30,4461.8222,4489.161,4383.1428,4417.7021,47797,SUNDARMFIN,,
2025-03-10 00:00:00+05:30,4412.025,4505.7433,4329.3618,4386.5288,59552,SUNDARMFIN,,
2025-03-11 00:00:00+05:30,4358.2441,4491.7004,4355.4055,4463.814,55520,SUNDARMFIN,,
2025-03-12 00:00:00+05:30,4490.7043,4666.8369,4466.0052,4639.498,182032,SUNDARMFIN,,
2025-03-13 00:00:00+05:30,4631.1324,4680.9295,4548.4196,4608.624,88644,SUNDARMFIN,,
2025-03-17 00:00:00+05:30,4630.8336,4770.3151,4581.6336,4727.0913,98074,SUNDARMFIN,,
2025-03-18 00:00:00+05:30,4727.0913,4727.0913,4727.0913,4727.0913,0,SUNDARMFIN,,
2025-03-19 00:00:00+05:30,4780.5237,4820.3614,4686.4568,4709.7622,87909,SUNDARMFIN,,
2025-03-20 00:00:00+05:30,4779.5278,4855.7174,4716.5345,4830.8188,88569,SUNDARMFIN,,
2025-03-21 00:00:00+05:30,4798.4504,5052.316,4743.4245,4901.6797,279633,SUNDARMFIN,,
2025-03-24 00:00:00+05:30,4944.8541,4978.1184,4697.8603,4762.0986,109622,SUNDARMFIN,,
2025-03-25 00:00:00+05:30,4805.4219,4835.0512,4704.6324,4751.1431,70591,SUNDARMFIN,,
2025-03-26 00:00:00+05:30,4774.0497,4865.1784,4733.7637,4813.3398,116397,SUNDARMFIN,,
2025-03-27 00:00:00+05:30,4804.9239,4831.9141,4452.0618,4488.9116,312938,SUNDARMFIN,,
2025-03-28 00:00:00+05:30,4553.5486,4621.173,4504.0005,4555.8892,90357,SUNDARMFIN,,
2025-04-01 00:00:00+05:30,4593.2866,4593.2866,4451.9124,4495.4849,47233,SUNDARMFIN,,
2025-04-02 00:00:00+05:30,4475.2671,4536.5176,4402.0654,4463.4155,84435,SUNDARMFIN,,
2025-04-03 00:00:00+05:30,4431.9438,4516.5989,4430.9478,4488.0151,53311,SUNDARMFIN,,
2025-04-04 00:00:00+05:30,4506.6395,4580.8372,4444.1441,4560.1714,75497,SUNDARMFIN,,
2025-04-07 00:00:00+05:30,4332.3497,4519.7362,4307.4512,4495.7339,55281,SUNDARMFIN,,
2025-04-08 00:00:00+05:30,4511.4697,4705.8278,4487.7164,4670.8701,81196,SUNDARMFIN,,
2025-04-09 00:00:00+05:30,4619.7786,4754.4297,4617.2887,4734.063,99747,SUNDARMFIN,,
2025-04-11 00:00:00+05:30,4780.5235,4791.9769,4582.4307,4626.8994,88884,SUNDARMFIN,,
2025-04-15 00:00:00+05:30,4840.2802,4964.0757,4740.7857,4928.7197,133024,SUNDARMFIN,,
2025-04-16 00:00:00+05:30,4944.8539,5203.6992,4933.5003,5158.2842,205385,SUNDARMFIN,,
2025-04-17 00:00:00+05:30,5155.9939,5292.0398,5109.7823,5222.2241,124432,SUNDARMFIN,,
2025-04-21 00:00:00+05:30,5229.6937,5303.3935,5152.9065,5190.354,58906,SUNDARMFIN,,
2025-04-22 00:00:00+05:30,5184.9761,5361.3576,5184.0798,5318.731,81135,SUNDARMFIN,,
2025-04-23 00:00:00+05:30,5308.4726,5328.2918,5063.8691,5274.9092,63924,SUNDARMFIN,,
2025-04-24 00:00:00+05:30,5179.8963,5328.2917,5146.5322,5256.1855,77518,SUNDARMFIN,,
2025-04-25 00:00:00+05:30,5278.4946,5353.1902,5197.1259,5255.5879,70501,SUNDARMFIN,,
2025-04-28 00:00:00+05:30,5255.5881,5342.1354,5183.8803,5241.7446,62398,SUNDARMFIN,,
2025-04-29 00:00:00+05:30,5278.4946,5278.4946,5104.2047,5193.6401,84947,SUNDARMFIN,,
2025-04-30 00:00:00+05:30,5208.7788,5308.3731,5104.2049,5235.271,104895,SUNDARMFIN,,
2025-05-02 00:00:00+05:30,5228.6978,5238.6572,5138.067,5164.4595,45076,SUNDARMFIN,,
2025-05-05 00:00:00+05:30,5167.447,5174.4186,5045.942,5078.8081,56288,SUNDARMFIN,,
2025-05-06 00:00:00+05:30,5054.4079,5176.4109,5016.5621,5094.2456,47575,SUNDARMFIN,,
2025-05-07 00:00:00+05:30,5007.5983,5322.8141,4979.214,5246.6245,135405,SUNDARMFIN,,
2025-05-08 00:00:00+05:30,5307.8752,5307.8752,4913.98,4965.271,88403,SUNDARMFIN,,
2025-05-09 00:00:00+05:30,4849.7415,5075.3225,4773.0539,4986.6836,81832,SUNDARMFIN,,
2025-05-12 00:00:00+05:30,5088.7678,5141.5527,4955.8095,5057.8936,37538,SUNDARMFIN,,
2025-05-13 00:00:00+05:30,5044.4483,5063.3712,4959.7932,4980.708,40597,SUNDARMFIN,,
2025-05-14 00:00:00+05:30,5039.4687,5217.7423,4983.6959,5189.856,62967,SUNDARMFIN,,
2025-05-15 00:00:00+05:30,5141.0546,5163.9612,5031.5009,5059.8853,45257,SUNDARMFIN,,
2025-05-16 00:00:00+05:30,5084.784,5108.1886,5007.5984,5073.8286,36032,SUNDARMFIN,,
2025-05-19 00:00:00+05:30,5054.9056,5126.6135,5044.4482,5073.3306,25499,SUNDARMFIN,,
2025-05-20 00:00:00+05:30,5113.1681,5126.1154,5007.5982,5078.8081,77325,SUNDARMFIN,,
2025-05-21 00:00:00+05:30,5069.3469,5178.4026,5055.9017,5148.0264,38867,SUNDARMFIN,,
2025-05-22 00:00:00+05:30,5129.6014,5172.9249,5046.4402,5102.7109,44861,SUNDARMFIN,,
2025-05-23 00:00:00+05:30,5091.2578,5283.4747,5082.7923,5255.0903,62888,SUNDARMFIN,,
2025-05-26 00:00:00+05:30,5318.3327,5397.0122,5091.7558,5329.2881,216100,SUNDARMFIN,,
2025-05-27 00:00:00+05:30,5359.1663,5371.1176,5129.1036,5161.4717,98139,SUNDARMFIN,,
2025-05-28 00:00:00+05:30,5159.9779,5165.9535,4904.5187,4959.7935,94067,SUNDARMFIN,,
2025-05-29 00:00:00+05:30,4947.8421,5088.27,4938.3806,5078.3105,96293,SUNDARMFIN,,
2025-05-30 00:00:00+05:30,5079.3063,5188.86,5012.0802,5115.6582,219865,SUNDARMFIN,,
2025-06-02 00:00:00+05:30,5105.201,5178.4028,5035.983,5161.9697,46556,SUNDARMFIN,,
2025-06-03 00:00:00+05:30,5161.9698,5161.9698,4951.3279,4975.7285,61988,SUNDARMFIN,,
2025-06-04 00:00:00+05:30,4980.21,5097.2332,4929.9149,5044.4482,68959,SUNDARMFIN,,
2025-06-05 00:00:00+05:30,5012.5781,5079.3062,4929.9149,4980.21,49708,SUNDARMFIN,,
2025-06-06 00:00:00+05:30,4980.2101,5072.8327,4948.3399,5048.4321,78481,SUNDARMFIN,,
2025-06-09 00:00:00+05:30,5078.3105,5122.63,5058.3917,5078.3105,44619,SUNDARMFIN,,
2025-06-10 00:00:00+05:30,5100.2212,5139.063,5020.0478,5035.9829,43696,SUNDARMFIN,,
2025-06-11 00:00:00+05:30,5058.3914,5084.2859,4990.1693,5021.5415,32294,SUNDARMFIN,,
2025-06-12 00:00:00+05:30,5028.5133,5051.42,4983.6959,5000.627,42901,SUNDARMFIN,,
2025-06-13 00:00:00+05:30,4979.7119,5014.5699,4952.3235,5002.1206,44575,SUNDARMFIN,,
2025-06-16 00:00:00+05:30,4980.7078,5019.5495,4903.0243,4972.7402,52484,SUNDARMFIN,,
2025-06-17 00:00:00+05:30,5008.5946,5027.0195,4853.2275,4888.5835,64617,SUNDARMFIN,,
2025-06-18 00:00:00+05:30,4894.0608,4914.9756,4750.6451,4770.564,72279,SUNDARMFIN,,
2025-06-19 00:00:00+05:30,4779.5278,4796.4589,4685.9093,4721.7632,73510,SUNDARMFIN,,
2025-06-20 00:00:00+05:30,4710.8075,4882.1096,4682.9211,4799.9443,293164,SUNDARMFIN,,
2025-06-23 00:00:00+05:30,4795.4628,4889.0814,4759.1109,4875.1382,51101,SUNDARMFIN,,
2025-06-24 00:00:00+05:30,4880.1178,4921.4494,4838.7861,4880.6157,48158,SUNDARMFIN,,
2025-06-25 00:00:00+05:30,4905.0162,4934.8944,4860.6967,4908.502,79674,SUNDARMFIN,,
2025-06-26 00:00:00+05:30,4875.1383,4910.4943,4809.4061,4847.252,78323,SUNDARMFIN,,
2025-06-27 00:00:00+05:30,4852.7293,5078.8082,4831.3165,5028.0151,336049,SUNDARMFIN,,
2025-06-30 00:00:00+05:30,5019.55,5171.9292,4943.8584,5152.5083,255283,SUNDARMFIN,,
2025-07-01 00:00:00+05:30,5171.9289,5218.7382,5058.8894,5134.5811,148643,SUNDARMFIN,,
2025-07-02 00:00:00+05:30,5109.1843,5112.1722,4995.6469,5036.9785,46686,SUNDARMFIN,,
2025-07-03 00:00:00+05:30,5029.5092,5168.9412,5029.5092,5119.144,56400,SUNDARMFIN,,
2025-07-04 00:00:00+05:30,5144.0424,5168.941,5102.2129,5147.0303,22233,SUNDARMFIN,,
2025-07-07 00:00:00+05:30,5104.703,5175.9129,5079.8044,5145.5366,26671,SUNDARMFIN,,
2025-07-08 00:00:00+05:30,5109.1846,5168.9412,5082.2942,5154.5,27645,SUNDARMFIN,,
2025-07-09 00:00:00+05:30,5130.5,5161.0,5002.0,5031.0,66687,SUNDARMFIN,,
2025-07-10 00:00:00+05:30,5039.0,5106.0,4975.0,5077.5,69372,SUNDARMFIN,,
2025-07-11 00:00:00+05:30,5062.0,5079.0,4933.5,4991.0,67095,SUNDARMFIN,,
2025-07-14 00:00:00+05:30,4975.0,5084.0,4975.0,5046.0,50966,SUNDARMFIN,,
2025-07-15 00:00:00+05:30,5046.0,5094.0,5023.0,5075.0,46741,SUNDARMFIN,,
2025-07-16 00:00:00+05:30,5050.0,5145.0,5002.5,5038.5,111907,SUNDARMFIN,,
2025-07-17 00:00:00+05:30,5058.0,5140.0,5028.0,5133.5,40165,SUNDARMFIN,,
2025-07-18 00:00:00+05:30,5159.0,5201.0,5101.5,5166.5,63983,SUNDARMFIN,,
2025-07-21 00:00:00+05:30,5166.5,5240.0,5150.0,5227.0,56054,SUNDARMFIN,,
2025-07-22 00:00:00+05:30,5227.0,5231.5,5163.0,5186.5,21946,SUNDARMFIN,,
2025-07-23 00:00:00+05:30,5196.0,5229.0,5145.0,5187.0,31801,SUNDARMFIN,,
2025-07-24 00:00:00+05:30,5187.0,5201.5,5087.5,5131.5,25016,SUNDARMFIN,,
2025-07-25 00:00:00+05:30,5101.0,5102.0,4905.0,5009.0,33298,SUNDARMFIN,,
2025-07-28 00:00:00+05:30,4958.5,5038.0,4860.0,4899.5,26194,SUNDARMFIN,,
2025-07-29 00:00:00+05:30,4929.0,4929.0,4711.0,4745.5,81761,SUNDARMFIN,,
2025-07-30 00:00:00+05:30,4716.0,4805.0,4709.5,4744.0,33705,SUNDARMFIN,,
2025-07-31 00:00:00+05:30,4728.0,4750.0,4597.5,4675.0,113325,SUNDARMFIN,,
2025-08-01 00:00:00+05:30,4710.0,4710.0,4545.0,4568.5,58832,SUNDARMFIN,,
2025-08-04 00:00:00+05:30,4550.0,4594.0,4444.5,4459.2002,94087,SUNDARMFIN,,
2025-08-05 00:00:00+05:30,4431.5,4670.0,4431.5,4646.1001,105531,SUNDARMFIN,,
2025-08-06 00:00:00+05:30,4650.8999,4675.5,4456.1001,4491.8999,79167,SUNDARMFIN,,
2025-08-07 00:00:00+05:30,4492.0,4679.0,4492.0,4652.0,74411,SUNDARMFIN,,
2025-08-08 00:00:00+05:30,4612.1001,4632.0,4494.6001,4502.7998,30441,SUNDARMFIN,,
2025-08-11 00:00:00+05:30,4505.0,4609.0,4467.0,4511.2002,27613,SUNDARMFIN,,
2025-08-12 00:00:00+05:30,4515.0,4549.7998,4475.6001,4500.2002,22737,SUNDARMFIN,,
2025-08-13 00:00:00+05:30,4539.5,4584.8999,4452.0,4475.6001,38437,SUNDARMFIN,,
2025-08-14 00:00:00+05:30,4499.8999,4568.8999,4499.8999,4534.7002,31446,SUNDARMFIN,,
2025-08-18 00:00:00+05:30,4645.0,4824.0,4529.8999,4783.3999,225612,SUNDARMFIN,,
2025-08-19 00:00:00+05:30,4783.6001,4950.0,4775.6001,4935.8999,120585,SUNDARMFIN,,
2025-08-20 00:00:00+05:30,4965.8999,5225.0,4900.1001,5126.1001,85634,SUNDARMFIN,,
2025-08-21 00:00:00+05:30,5146.1001,5224.0,5102.6001,5216.3999,82883,SUNDARMFIN,,
2025-08-22 00:00:00+05:30,5235.0,5300.0,5166.0,5268.3999,89827,SUNDARMFIN,,
2025-08-25 00:00:00+05:30,5268.3999,5268.3999,4947.0,4970.5,87309,SUNDARMFIN,,
2025-08-26 00:00:00+05:30,4939.5,5113.7002,4762.7998,4878.8999,845752,SUNDARMFIN,,
2025-08-28 00:00:00+05:30,4805.1001,4851.3999,4605.0,4625.3999,187753,SUNDARMFIN,,
2025-08-29 00:00:00+05:30,4626.0,4635.0,4475.0,4493.7002,105456,SUNDARMFIN,,
2025-09-01 00:00:00+05:30,4509.2002,4513.2998,4435.0,4448.7998,83857,SUNDARMFIN,,
2025-09-02 00:00:00+05:30,4470.0,4494.0,4246.5,4305.2998,164698,SUNDARMFIN,,
2025-09-03 00:00:00+05:30,4329.8999,4490.0,4329.8999,4478.5,115047,SUNDARMFIN,,
2025-09-04 00:00:00+05:30,4500.0,4534.5,4430.8999,4495.6001,71395,SUNDARMFIN,,
2025-09-05 00:00:00+05:30,4532.5,4552.0,4450.5,4537.5,68960,SUNDARMFIN,,
2025-09-08 00:00:00+05:30,4538.0,4554.2002,4453.7002,4477.0,51329,SUNDARMFIN,,
2025-09-09 00:00:00+05:30,4461.0,4589.0,4451.7998,4569.0,45404,SUNDARMFIN,,
2025-09-10 00:00:00+05:30,4569.0,4645.0,4536.0,4561.0,58569,SUNDARMFIN,,
2025-09-11 00:00:00+05:30,4545.0,4579.8999,4475.7002,4493.5,52048,SUNDARMFIN,,
2025-09-12 00:00:00+05:30,4508.8999,4523.1001,4466.0,4472.2998,44456,SUNDARMFIN,,
2025-09-15 00:00:00+05:30,4475.0,4502.5,4352.0,4432.8999,115247,SUNDARMFIN,,
2025-09-16 00:00:00+05:30,4431.0,4609.7998,4431.0,4574.1001,83511,SUNDARMFIN,,
2025-09-17 00:00:00+05:30,4574.1001,4668.7002,4570.0,4633.8999,50547,SUNDARMFIN,,
2025-09-18 00:00:00+05:30,4634.8999,4635.0,4570.0,4586.6001,48846,SUNDARMFIN,,
2025-09-19 00:00:00+05:30,4600.0,4635.0,4490.5,4576.8999,170807,SUNDARMFIN,,
2025-09-22 00:00:00+05:30,4576.8999,4674.7998,4530.0,4664.7998,45437,SUNDARMFIN,,
2025-09-23 00:00:00+05:30,4669.0,4738.5,4531.2002,4614.0,71146,SUNDARMFIN,,
2025-09-24 00:00:00+05:30,4623.5,4685.0,4580.8999,4644.7002,47774,SUNDARMFIN,,
2025-09-25 00:00:00+05:30,4644.7002,4670.0,4572.7998,4589.7002,25099,SUNDARMFIN,,
2025-09-26 00:00:00+05:30,4589.7002,4617.8999,4469.7998,4485.5,25816,SUNDARMFIN,,
2025-09-29 00:00:00+05:30,4485.0,4499.0,4216.3999,4265.6001,187422,SUNDARMFIN,,
2025-09-30 00:00:00+05:30,4278.3999,4489.5,4200.0,4411.5,154784,SUNDARMFIN,,
2025-10-01 00:00:00+05:30,4301.0,4411.8999,4301.0,4385.2002,65346,SUNDARMFIN,,
2025-10-03 00:00:00+05:30,4424.1001,4469.8999,4360.7002,4412.3999,67610,SUNDARMFIN,,
2025-10-06 00:00:00+05:30,4426.0,4499.0,4369.7998,4486.6001,34595,SUNDARMFIN,,
2025-10-07 00:00:00+05:30,4489.6001,4503.1001,4407.1001,4426.6001,31772,SUNDARMFIN,,
2025-10-08 00:00:00+05:30,4428.2002,4446.0,4351.1001,4373.5,43711,SUNDARMFIN,,
2025-10-09 00:00:00+05:30,4407.2998,4417.2998,4330.1001,4398.0,29643,SUNDARMFIN,,
2025-10-10 00:00:00+05:30,4380.0,4437.0,4370.6001,4409.5,23280,SUNDARMFIN,,
2025-10-13 00:00:00+05:30,4395.0,4460.0,4376.7002,4429.7998,36664,SUNDARMFIN,,
2025-10-14 00:00:00+05:30,4429.7998,4525.3999,4382.3999,4425.8999,44383,SUNDARMFIN,,
2025-10-15 00:00:00+05:30,4450.0,4550.0,4430.0,4516.8999,49948,SUNDARMFIN,,
2025-10-16 00:00:00+05:30,4548.0,4548.0,4460.2998046875,4490.60009765625,37264,,0.0,0.0
2025-10-17 00:00:00+05:30,4492.5,4510.0,4452.5,4488.2001953125,28705,,0.0,0.0
2025-10-20 00:00:00+05:30,4470.0,4551.5,4425.0,4521.60009765625,45563,,0.0,0.0
2025-10-21 00:00:00+05:30,4560.0,4566.5,4513.0,4546.7001953125,6466,,0.0,0.0
2025-10-23 00:00:00+05:30,4547.0,4638.0,4520.0,4609.39990234375,45863,,0.0,0.0
2025-10-24 00:00:00+05:30,4610.0,4669.89990234375,4600.5,4647.0,54707,,0.0,0.0
2025-10-27 00:00:00+05:30,4631.0,4709.0,4612.5,4684.2001953125,52027,,0.0,0.0
2025-10-28 00:00:00+05:30,4669.5,4734.2001953125,4665.0,4687.2998046875,53140,,0.0,0.0
2025-10-29 00:00:00+05:30,4683.60009765625,4696.89990234375,4609.39990234375,4640.5,27920,,0.0,0.0
2025-10-30 00:00:00+05:30,4640.5,4640.5,4606.2001953125,4621.7001953125,4026,,0.0,0.0
