Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-07-11 00:00:00+05:30,241.7792,241.819,239.541,240.4959,5608382,ONGC,,
2025-07-14 00:00:00+05:30,241.63,243.6096,239.8792,242.9431,7568906,ONGC,,
2025-07-15 00:00:00+05:30,243.2017,244.0871,241.431,242.396,7843083,ONGC,,
2025-07-16 00:00:00+05:30,242.7242,242.8734,241.0331,241.5802,5656962,ONGC,,
2025-07-17 00:00:00+05:30,241.7294,243.2813,241.5504,242.5949,7006298,ONGC,,
2025-07-18 00:00:00+05:30,243.4604,246.0567,242.1871,245.0221,10293817,ONGC,,
2025-07-21 00:00:00+05:30,244.7138,245.0122,243.152,243.7588,5424455,ONGC,,
2025-07-22 00:00:00+05:30,243.7588,245.5792,242.7939,245.1216,5869862,ONGC,,
2025-07-23 00:00:00+05:30,244.7138,245.9075,242.9829,244.2661,7357753,ONGC,,
2025-07-24 00:00:00+05:30,244.2761,244.9127,242.4855,243.5499,4590999,ONGC,,
2025-07-25 00:00:00+05:30,242.7242,243.52,237.9991,239.0336,7427827,ONGC,,
2025-07-28 00:00:00+05:30,239.0336,240.297,236.5567,238.765,6865890,ONGC,,
2025-07-29 00:00:00+05:30,238.765,241.242,238.5661,240.1776,6157824,ONGC,,
2025-07-30 00:00:00+05:30,241.2718,242.4357,238.8446,240.5457,8767763,ONGC,,
2025-07-31 00:00:00+05:30,238.9441,241.5404,238.4069,239.7399,10254214,ONGC,,
2025-08-01 00:00:00+05:30,238.8446,239.4514,232.8263,235.5519,12629251,ONGC,,
2025-08-04 00:00:00+05:30,235.2634,237.1436,232.7765,233.6022,16174972,ONGC,,
2025-08-05 00:00:00+05:30,234.2687,234.7661,231.8315,233.254,9562689,ONGC,,
2025-08-06 00:00:00+05:30,233.3236,234.1393,231.6922,232.5477,7568954,ONGC,,
2025-08-07 00:00:00+05:30,231.931,232.9755,230.1006,232.7069,5560413,ONGC,,
2025-08-08 00:00:00+05:30,232.677,233.8906,231.4634,232.2194,5249568,ONGC,,
2025-08-11 00:00:00+05:30,232.2194,233.7713,230.3692,232.5676,4699743,ONGC,,
2025-08-12 00:00:00+05:30,232.5776,235.1242,232.3886,234.2886,7036778,ONGC,,
2025-08-13 00:00:00+05:30,236.497,238.6954,235.0645,237.4221,8501906,ONGC,,
2025-08-14 00:00:00+05:30,237.2629,237.4221,233.2043,235.7011,7258450,ONGC,,
2025-08-18 00:00:00+05:30,236.0095,237.3425,234.2687,236.9148,8501972,ONGC,,
2025-08-19 00:00:00+05:30,236.2582,237.2928,235.4425,236.6959,5538059,ONGC,,
2025-08-20 00:00:00+05:30,235.7608,237.8399,235.7608,236.686,7438061,ONGC,,
2025-08-21 00:00:00+05:30,236.7556,239.73,235.9896,237.0441,8111371,ONGC,,
2025-08-22 00:00:00+05:30,236.7556,237.3823,234.6566,235.0545,5423818,ONGC,,
2025-08-25 00:00:00+05:30,235.0645,236.2483,234.4179,235.5221,8854258,ONGC,,
2025-08-26 00:00:00+05:30,235.4226,236.0593,232.5776,232.9655,14671897,ONGC,,
2025-08-28 00:00:00+05:30,233.075,234.0498,231.165,232.1697,13870643,ONGC,,
2025-08-29 00:00:00+05:30,232.1697,234.1393,230.1205,232.488,9928988,ONGC,,
2025-09-01 00:00:00+05:30,232.7765,237.9394,231.8514,237.4718,4366396,ONGC,,
2025-09-02 00:00:00+05:30,237.5017,241.2321,236.1587,238.2378,5921193,ONGC,,
2025-09-03 00:00:00+05:30,238.2478,240.675,237.2132,237.82,4364007,ONGC,,
2025-09-04 00:00:00+05:30,239.07,239.35,235.43,235.72,8778730,ONGC,,
2025-09-05 00:00:00+05:30,235.75,237.16,233.01,234.13,7210683,ONGC,,
2025-09-08 00:00:00+05:30,234.13,234.98,232.06,232.53,8418326,ONGC,,
2025-09-09 00:00:00+05:30,232.53,234.59,230.76,231.33,11665314,ONGC,,
2025-09-10 00:00:00+05:30,233.0,233.04,231.0,231.74,11775053,ONGC,,
2025-09-11 00:00:00+05:30,232.1,235.22,232.1,233.76,11047708,ONGC,,
2025-09-12 00:00:00+05:30,234.51,235.41,232.7,233.25,6073522,ONGC,,
2025-09-15 00:00:00+05:30,233.15,234.19,232.0,232.26,6153784,ONGC,,
2025-09-16 00:00:00+05:30,232.48,235.27,232.42,235.09,7319921,ONGC,,
2025-09-17 00:00:00+05:30,236.0,237.96,235.18,236.88,7628371,ONGC,,
2025-09-18 00:00:00+05:30,237.7,237.7,234.5,235.59,6497852,ONGC,,
2025-09-19 00:00:00+05:30,235.11,237.4,234.75,236.69,16484017,ONGC,,
2025-09-22 00:00:00+05:30,236.0,238.45,235.65,237.47,9962796,ONGC,,
2025-09-23 00:00:00+05:30,237.25,237.59,235.15,236.66,7014239,ONGC,,
2025-09-24 00:00:00+05:30,236.66,240.13,236.26,238.52,8299331,ONGC,,
2025-09-25 00:00:00+05:30,238.92,242.14,238.52,239.67,10150654,ONGC,,
2025-09-26 00:00:00+05:30,240.0,240.26,236.84,238.02,6349466,ONGC,,
2025-09-29 00:00:00+05:30,239.0,241.16,238.17,239.98,10631271,ONGC,,
2025-09-30 00:00:00+05:30,240.0,240.89,238.5,239.5,7167687,ONGC,,
2025-10-01 00:00:00+05:30,238.6,246.29,238.47,243.04,10375310,ONGC,,
2025-10-03 00:00:00+05:30,242.5,244.2,239.7,243.66,10702610,ONGC,,
2025-10-06 00:00:00+05:30,242.73,247.5,242.73,245.86,9465503,ONGC,,
2025-10-07 00:00:00+05:30,245.86,249.5,244.66,245.32,12498420,ONGC,,
2025-10-08 00:00:00+05:30,246.55,246.8,241.14,241.81,5073558,ONGC,,
2025-10-09 00:00:00+05:30,241.84,244.5,240.56,243.39,9292031,ONGC,,
2025-10-10 00:00:00+05:30,244.05,247.08,243.6,246.34,9050771,ONGC,,
2025-10-13 00:00:00+05:30,245.0,245.68,241.38,244.09,12607116,ONGC,,
2025-10-14 00:00:00+05:30,245.3,248.74,243.9,244.69,13865005,ONGC,,
2025-10-15 00:00:00+05:30,244.69,248.19,244.29,247.72,8520238,ONGC,,
2025-10-16 00:00:00+05:30,248.0,248.6999969482422,246.0,248.3500061035156,6083826,,0.0,0.0
2025-10-17 00:00:00+05:30,248.5500030517578,248.5500030517578,244.7700042724609,247.69000244140625,14250215,,0.0,0.0
2025-10-20 00:00:00+05:30,247.69000244140625,249.1999969482422,244.9900054931641,248.7400054931641,10920554,,0.0,0.0
2025-10-21 00:00:00+05:30,248.7400054931641,249.3000030517578,247.38999938964844,248.1199951171875,569979,,0.0,0.0
2025-10-23 00:00:00+05:30,250.0,253.2400054931641,249.0800018310547,252.30999755859372,13879042,,0.0,0.0
2025-10-24 00:00:00+05:30,254.0,257.3999938964844,252.8500061035156,254.9600067138672,17882209,,0.0,0.0
2025-10-27 00:00:00+05:30,255.4199981689453,256.0899963378906,251.91000366210935,253.2700042724609,7889080,,0.0,0.0
2025-10-28 00:00:00+05:30,253.1000061035156,253.7899932861328,249.8600006103516,250.5399932861328,8529692,,0.0,0.0
2025-10-29 00:00:00+05:30,250.9499969482422,257.3399963378906,250.5500030517578,255.63999938964844,8806213,,0.0,0.0
2025-10-30 00:00:00+05:30,256.5,256.5,253.69000244140625,254.75,715450,,0.0,0.0
2025-10-31 00:00:00+05:30,254.6999969482422,257.8999938964844,253.32000732421875,255.3699951171875,7199008,,0.0,0.0
2025-11-03 00:00:00+05:30,255.0,258.5,254.3000030517578,257.54998779296875,5450040,,0.0,0.0
2025-11-04 00:00:00+05:30,256.1000061035156,257.5,252.0,252.35000610351562,6006538,,0.0,0.0
