Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-08-19 00:00:00+05:30,140.4,142.13,138.8,142.01,8913748,IOC,,
2025-08-20 00:00:00+05:30,142.01,142.7,141.21,141.44,5531826,IOC,,
2025-08-21 00:00:00+05:30,141.65,142.9,141.28,141.44,8746473,IOC,,
2025-08-22 00:00:00+05:30,141.4,141.8,139.45,139.95,5874783,IOC,,
2025-08-25 00:00:00+05:30,139.95,140.37,139.19,139.96,8282860,IOC,,
2025-08-26 00:00:00+05:30,139.5,140.42,138.55,138.96,10846493,IOC,,
2025-08-28 00:00:00+05:30,139.0,139.93,138.1,138.49,8420916,IOC,,
2025-08-29 00:00:00+05:30,138.49,139.49,136.46,136.62,10577763,IOC,,
2025-09-01 00:00:00+05:30,137.0,139.74,136.76,139.56,6229505,IOC,,
2025-09-02 00:00:00+05:30,139.56,140.66,139.1,139.62,3714758,IOC,,
2025-09-03 00:00:00+05:30,139.6,141.4,139.51,140.49,4902101,IOC,,
2025-09-04 00:00:00+05:30,141.18,141.7,139.35,139.68,4768126,IOC,,
2025-09-05 00:00:00+05:30,139.45,140.7,138.47,139.65,4533550,IOC,,
2025-09-08 00:00:00+05:30,140.0,141.89,140.0,140.9,5069174,IOC,,
2025-09-09 00:00:00+05:30,141.14,142.1,140.5,140.94,3636766,IOC,,
2025-09-10 00:00:00+05:30,141.26,141.71,140.81,141.14,4302236,IOC,,
2025-09-11 00:00:00+05:30,141.05,145.39,140.87,143.93,15031791,IOC,,
2025-09-12 00:00:00+05:30,144.98,145.2,142.42,142.61,9001678,IOC,,
2025-09-15 00:00:00+05:30,142.74,144.19,142.31,143.99,8158591,IOC,,
2025-09-16 00:00:00+05:30,144.05,145.14,143.82,144.98,6389632,IOC,,
2025-09-17 00:00:00+05:30,145.04,147.24,144.92,145.94,9549049,IOC,,
2025-09-18 00:00:00+05:30,146.05,147.27,145.51,147.15,8002633,IOC,,
2025-09-19 00:00:00+05:30,146.99,149.95,146.73,148.5,14995288,IOC,,
2025-09-22 00:00:00+05:30,148.5,149.1,147.26,148.3,9720233,IOC,,
2025-09-23 00:00:00+05:30,148.09,149.14,147.55,148.24,7296186,IOC,,
2025-09-24 00:00:00+05:30,148.03,148.89,146.51,146.77,6288775,IOC,,
2025-09-25 00:00:00+05:30,146.02,148.13,145.74,146.22,8605676,IOC,,
2025-09-26 00:00:00+05:30,146.02,146.22,143.8,145.04,11925305,IOC,,
2025-09-29 00:00:00+05:30,145.04,149.95,145.04,149.31,16918652,IOC,,
2025-09-30 00:00:00+05:30,150.04,151.25,149.0,149.79,13201863,IOC,,
2025-10-01 00:00:00+05:30,150.4,151.98,149.01,149.7,7658596,IOC,,
2025-10-03 00:00:00+05:30,150.0,150.84,148.64,150.39,5989839,IOC,,
2025-10-06 00:00:00+05:30,150.98,155.29,150.52,154.84,18473741,IOC,,
2025-10-07 00:00:00+05:30,154.76,155.75,153.8,154.37,11389659,IOC,,
2025-10-08 00:00:00+05:30,154.0,156.28,153.38,153.57,9953844,IOC,,
2025-10-09 00:00:00+05:30,154.02,157.2,153.33,155.25,13999206,IOC,,
2025-10-10 00:00:00+05:30,155.51,156.99,153.7,154.11,7992863,IOC,,
2025-10-13 00:00:00+05:30,153.71,155.7,152.12,155.26,11375913,IOC,,
2025-10-14 00:00:00+05:30,155.74,156.78,152.6,152.81,5976061,IOC,,
2025-10-15 00:00:00+05:30,153.24,154.95,152.83,153.69,19147599,IOC,,
2025-10-16 00:00:00+05:30,153.89999389648438,154.5,152.10000610351562,153.6699981689453,7119984,,0.0,0.0
2025-10-17 00:00:00+05:30,153.75,154.60000610351562,152.02999877929688,152.91000366210938,7126668,,0.0,0.0
2025-10-20 00:00:00+05:30,153.3000030517578,154.35000610351562,152.7100067138672,153.85000610351562,5564426,,0.0,0.0
2025-10-21 00:00:00+05:30,153.89999389648438,155.0,153.6999969482422,154.1300048828125,1188949,,0.0,0.0
2025-10-23 00:00:00+05:30,154.0,154.0,149.80999755859375,150.1199951171875,13612250,,0.0,0.0
2025-10-24 00:00:00+05:30,150.0,151.2899932861328,149.14999389648438,150.3699951171875,8519673,,0.0,0.0
2025-10-27 00:00:00+05:30,151.3000030517578,155.3699951171875,151.1300048828125,155.1999969482422,16809115,,0.0,0.0
2025-10-28 00:00:00+05:30,156.39999389648438,157.47999572753906,153.4499969482422,154.52000427246094,22709449,,0.0,0.0
2025-10-29 00:00:00+05:30,155.0,163.72999572753906,155.0,163.08999633789062,58449093,,0.0,0.0
2025-10-30 00:00:00+05:30,163.08999633789062,165.85000610351562,162.14999389648438,165.85000610351562,8127494,,0.0,0.0
