Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-11-08 00:00:00+05:30,2458.1002,2489.0745,2441.6236,2481.603,1700877,HINDUNILVR,,
2024-11-11 00:00:00+05:30,2482.8896,2488.7281,2449.293,2465.1265,1175577,HINDUNILVR,,
2024-11-12 00:00:00+05:30,2469.0352,2470.9648,2430.441,2435.8838,1624222,HINDUNILVR,,
2024-11-13 00:00:00+05:30,2436.4777,2447.0663,2424.8992,2439.2979,1262017,HINDUNILVR,,
2024-11-14 00:00:00+05:30,2434.7952,2439.0505,2358.8934,2364.3362,2443393,HINDUNILVR,,
2024-11-18 00:00:00+05:30,2376.1619,2399.7638,2351.0263,2397.6855,1374215,HINDUNILVR,,
2024-11-19 00:00:00+05:30,2406.5917,2414.8053,2380.0707,2385.2661,1133370,HINDUNILVR,,
2024-11-21 00:00:00+05:30,2399.5163,2399.5163,2351.3727,2358.0029,1291829,HINDUNILVR,,
2024-11-22 00:00:00+05:30,2366.068,2426.5818,2353.1045,2419.803,1696471,HINDUNILVR,,
2024-11-25 00:00:00+05:30,2444.2954,2479.6238,2432.0245,2445.7302,4368045,HINDUNILVR,,
2024-11-26 00:00:00+05:30,2460.3763,2468.9858,2434.7953,2453.3997,982442,HINDUNILVR,,
2024-11-27 00:00:00+05:30,2449.3916,2467.0064,2432.4201,2461.0193,948232,HINDUNILVR,,
2024-11-28 00:00:00+05:30,2460.1288,2512.7256,2427.6701,2436.5764,2540530,HINDUNILVR,,
2024-11-29 00:00:00+05:30,2429.5505,2481.4051,2429.5505,2470.1731,1795164,HINDUNILVR,,
2024-12-02 00:00:00+05:30,2459.1393,2464.5821,2434.9438,2453.3501,1006993,HINDUNILVR,,
2024-12-03 00:00:00+05:30,2454.1913,2465.5221,2440.337,2457.0117,1641588,HINDUNILVR,,
2024-12-04 00:00:00+05:30,2455.2799,2467.0559,2430.9853,2438.8525,1321495,HINDUNILVR,,
2024-12-05 00:00:00+05:30,2439.9412,2488.827,2424.553,2468.6394,2071795,HINDUNILVR,,
2024-12-06 00:00:00+05:30,2469.0353,2469.827,2449.2434,2457.9519,1308086,HINDUNILVR,,
2024-12-09 00:00:00+05:30,2439.3475,2451.1731,2358.4978,2375.7661,3385021,HINDUNILVR,,
2024-12-10 00:00:00+05:30,2383.6334,2387.8886,2363.4457,2372.4016,2063838,HINDUNILVR,,
2024-12-11 00:00:00+05:30,2379.9718,2384.2766,2360.1799,2376.3599,1718225,HINDUNILVR,,
2024-12-12 00:00:00+05:30,2360.2294,2374.9743,2313.669,2320.5466,3231056,HINDUNILVR,,
2024-12-13 00:00:00+05:30,2320.5468,2369.6307,2309.1664,2365.2271,2260902,HINDUNILVR,,
2024-12-16 00:00:00+05:30,2365.4249,2368.0968,2338.409,2341.5261,1247552,HINDUNILVR,,
2024-12-17 00:00:00+05:30,2328.8594,2355.2319,2328.8594,2338.6562,2131569,HINDUNILVR,,
2024-12-18 00:00:00+05:30,2325.5938,2358.2008,2325.5938,2334.6484,988403,HINDUNILVR,,
2024-12-19 00:00:00+05:30,2322.5754,2362.1096,2311.6899,2335.2917,1655915,HINDUNILVR,,
2024-12-20 00:00:00+05:30,2327.6224,2348.7996,2300.4578,2309.6116,2069691,HINDUNILVR,,
2024-12-23 00:00:00+05:30,2312.6794,2327.2759,2291.1558,2314.5596,1066199,HINDUNILVR,,
2024-12-24 00:00:00+05:30,2306.841,2332.4218,2306.841,2311.2446,683646,HINDUNILVR,,
2024-12-26 00:00:00+05:30,2307.9788,2317.479,2300.5074,2308.4736,1033769,HINDUNILVR,,
2024-12-27 00:00:00+05:30,2318.617,2321.2394,2304.0205,2316.8853,556816,HINDUNILVR,,
2024-12-30 00:00:00+05:30,2317.1326,2334.5989,2300.8043,2319.1118,924180,HINDUNILVR,,
2024-12-31 00:00:00+05:30,2315.6483,2328.1666,2299.0726,2302.6353,1878762,HINDUNILVR,,
2025-01-01 00:00:00+05:30,2300.8043,2312.8278,2296.1037,2297.9346,559893,HINDUNILVR,,
2025-01-02 00:00:00+05:30,2305.7522,2354.8854,2291.4031,2345.3359,1650744,HINDUNILVR,,
2025-01-03 00:00:00+05:30,2357.0628,2389.4719,2340.1901,2381.2087,1274239,HINDUNILVR,,
2025-01-06 00:00:00+05:30,2392.8365,2393.7765,2337.0728,2351.4714,900419,HINDUNILVR,,
2025-01-07 00:00:00+05:30,2352.4116,2377.2505,2350.5315,2365.9197,922768,HINDUNILVR,,
2025-01-08 00:00:00+05:30,2366.1175,2383.9302,2343.3569,2376.0134,953351,HINDUNILVR,,
2025-01-09 00:00:00+05:30,2380.0214,2447.9074,2361.5653,2410.0554,2425267,HINDUNILVR,,
2025-01-10 00:00:00+05:30,2410.0553,2430.441,2388.6802,2416.6362,1651911,HINDUNILVR,,
2025-01-13 00:00:00+05:30,2391.8965,2434.8943,2383.9798,2425.4932,2595013,HINDUNILVR,,
2025-01-14 00:00:00+05:30,2439.3474,2442.3162,2339.4976,2343.3074,2052741,HINDUNILVR,,
2025-01-15 00:00:00+05:30,2349.1955,2360.081,2325.6433,2348.3049,1215150,HINDUNILVR,,
2025-01-16 00:00:00+05:30,2352.2136,2355.232,2301.8434,2320.5962,2762596,HINDUNILVR,,
2025-01-17 00:00:00+05:30,2325.5441,2354.5392,2318.6169,2329.5024,1333005,HINDUNILVR,,
2025-01-20 00:00:00+05:30,2331.9271,2343.357,2311.3435,2320.7942,1382273,HINDUNILVR,,
2025-01-21 00:00:00+05:30,2329.0078,2352.5601,2308.1768,2316.1431,1842885,HINDUNILVR,,
2025-01-22 00:00:00+05:30,2318.1716,2337.4192,2307.9293,2318.5674,2658047,HINDUNILVR,,
2025-01-23 00:00:00+05:30,2290.9083,2316.9347,2230.3948,2297.5386,3408925,HINDUNILVR,,
2025-01-24 00:00:00+05:30,2308.5726,2356.0236,2298.8251,2343.4558,1688664,HINDUNILVR,,
2025-01-27 00:00:00+05:30,2340.388,2384.6227,2336.5779,2367.9482,2477358,HINDUNILVR,,
2025-01-28 00:00:00+05:30,2376.0135,2381.951,2354.6877,2363.99,1892156,HINDUNILVR,,
2025-01-29 00:00:00+05:30,2360.3283,2371.0655,2339.3985,2359.1409,699576,HINDUNILVR,,
2025-01-30 00:00:00+05:30,2359.1904,2399.7638,2359.1904,2383.6829,1419960,HINDUNILVR,,
2025-01-31 00:00:00+05:30,2376.5082,2453.2017,2376.5082,2443.1079,2116148,HINDUNILVR,,
2025-02-01 00:00:00+05:30,2449.2433,2574.9216,2409.8079,2479.9702,2970999,HINDUNILVR,,
2025-02-03 00:00:00+05:30,2478.931,2493.7749,2391.352,2416.5371,2528480,HINDUNILVR,,
2025-02-04 00:00:00+05:30,2424.5036,2424.5036,2377.8443,2412.678,1992474,HINDUNILVR,,
2025-02-05 00:00:00+05:30,2427.4722,2427.4722,2362.1591,2366.167,1357416,HINDUNILVR,,
2025-02-06 00:00:00+05:30,2375.0238,2383.8806,2335.737,2348.0078,1132113,HINDUNILVR,,
2025-02-07 00:00:00+05:30,2355.2321,2357.1617,2311.789,2339.2502,855602,HINDUNILVR,,
2025-02-10 00:00:00+05:30,2346.2266,2373.0447,2327.5729,2336.875,1326354,HINDUNILVR,,
2025-02-11 00:00:00+05:30,2346.3256,2353.2032,2272.6504,2291.1558,1389260,HINDUNILVR,,
2025-02-12 00:00:00+05:30,2301.497,2315.5492,2281.1116,2308.2263,1341909,HINDUNILVR,,
2025-02-13 00:00:00+05:30,2305.8514,2321.1901,2289.2757,2297.3408,1334967,HINDUNILVR,,
2025-02-14 00:00:00+05:30,2297.8356,2341.3777,2289.325,2294.2236,1135380,HINDUNILVR,,
2025-02-17 00:00:00+05:30,2294.2236,2311.6899,2276.0645,2305.1584,1409168,HINDUNILVR,,
2025-02-18 00:00:00+05:30,2305.1585,2314.2134,2264.1895,2272.1062,1035705,HINDUNILVR,,
2025-02-19 00:00:00+05:30,2274.8276,2281.7053,2224.6058,2226.9807,1521343,HINDUNILVR,,
2025-02-20 00:00:00+05:30,2226.9807,2230.9886,2203.3295,2224.6553,2206196,HINDUNILVR,,
2025-02-21 00:00:00+05:30,2224.6551,2230.0978,2203.2302,2218.3215,1781509,HINDUNILVR,,
2025-02-24 00:00:00+05:30,2206.793,2227.5744,2195.7096,2218.1238,1627949,HINDUNILVR,,
2025-02-25 00:00:00+05:30,2219.6577,2245.9809,2214.6602,2235.7881,1988040,HINDUNILVR,,
2025-02-27 00:00:00+05:30,2246.0303,2246.0303,2209.8609,2221.5874,1699658,HINDUNILVR,,
2025-02-28 00:00:00+05:30,2221.6863,2226.189,2163.1024,2167.4565,3683249,HINDUNILVR,,
2025-03-03 00:00:00+05:30,2176.1157,2176.1157,2136.0372,2154.1963,1306470,HINDUNILVR,,
2025-03-04 00:00:00+05:30,2157.2638,2157.3134,2113.7713,2134.8992,1800330,HINDUNILVR,,
2025-03-05 00:00:00+05:30,2129.6046,2169.0893,2127.6254,2147.8625,1145673,HINDUNILVR,,
2025-03-06 00:00:00+05:30,2152.3653,2206.5951,2141.2324,2195.8579,1856868,HINDUNILVR,,
2025-03-07 00:00:00+05:30,2203.5273,2203.5273,2166.4176,2181.6079,1738356,HINDUNILVR,,
2025-03-10 00:00:00+05:30,2185.0218,2243.5562,2171.8107,2224.3582,1242387,HINDUNILVR,,
2025-03-11 00:00:00+05:30,2216.6888,2238.9052,2188.238,2193.8787,1325891,HINDUNILVR,,
2025-03-12 00:00:00+05:30,2194.2749,2206.7436,2162.2614,2170.0791,1526212,HINDUNILVR,,
2025-03-13 00:00:00+05:30,2162.2613,2186.9516,2141.9251,2152.1675,1845629,HINDUNILVR,,
2025-03-17 00:00:00+05:30,2138.511,2172.6024,2134.0578,2148.6543,1111886,HINDUNILVR,,
2025-03-18 00:00:00+05:30,2148.6543,2148.6543,2148.6543,2148.6543,0,HINDUNILVR,,
2025-03-19 00:00:00+05:30,2184.0324,2189.8216,2170.6234,2177.1548,1341405,HINDUNILVR,,
2025-03-20 00:00:00+05:30,2180.9646,2225.4963,2165.6755,2219.064,1426689,HINDUNILVR,,
2025-03-21 00:00:00+05:30,2221.637,2231.7308,2202.6369,2222.8245,2152415,HINDUNILVR,,
2025-03-24 00:00:00+05:30,2226.8322,2242.4183,2217.6784,2232.7202,1454404,HINDUNILVR,,
2025-03-25 00:00:00+05:30,2227.3271,2268.1479,2220.0042,2247.6633,2229340,HINDUNILVR,,
2025-03-26 00:00:00+05:30,2248.3559,2256.1735,2214.5118,2222.5769,1416907,HINDUNILVR,,
2025-03-27 00:00:00+05:30,2220.8453,2237.3714,2177.1053,2221.2905,3752627,HINDUNILVR,,
2025-03-28 00:00:00+05:30,2223.616,2272.1061,2216.9858,2235.3428,2280152,HINDUNILVR,,
2025-04-01 00:00:00+05:30,2235.4912,2260.8742,2196.8971,2210.603,2495962,HINDUNILVR,,
2025-04-02 00:00:00+05:30,2220.3503,2220.3503,2167.2587,2214.6106,1351493,HINDUNILVR,,
2025-04-03 00:00:00+05:30,2202.2903,2229.4546,2197.4909,2221.1917,1310088,HINDUNILVR,,
2025-04-04 00:00:00+05:30,2206.793,2243.4575,2198.8763,2221.1917,1120226,HINDUNILVR,,
2025-04-07 00:00:00+05:30,2127.6255,2238.0642,2127.6255,2225.991,3435185,HINDUNILVR,,
2025-04-08 00:00:00+05:30,2244.6943,2282.1998,2228.9104,2265.4263,2774874,HINDUNILVR,,
2025-04-09 00:00:00+05:30,2270.0774,2329.6509,2265.6738,2325.5442,2989089,HINDUNILVR,,
2025-04-11 00:00:00+05:30,2369.6802,2369.9276,2319.9532,2341.5261,3836083,HINDUNILVR,,
2025-04-15 00:00:00+05:30,2375.0239,2375.0239,2320.7941,2336.9246,3042779,HINDUNILVR,,
2025-04-16 00:00:00+05:30,2326.5337,2351.2735,2326.5337,2341.9714,1131979,HINDUNILVR,,
2025-04-17 00:00:00+05:30,2332.5703,2355.1328,2318.716,2350.2839,1962402,HINDUNILVR,,
2025-04-21 00:00:00+05:30,2343.4558,2347.7109,2324.3566,2326.5337,1478430,HINDUNILVR,,
2025-04-22 00:00:00+05:30,2345.336,2380.9614,2330.5912,2373.7373,2352346,HINDUNILVR,,
2025-04-23 00:00:00+05:30,2384.9197,2412.6283,2368.4924,2398.5762,2226066,HINDUNILVR,,
2025-04-24 00:00:00+05:30,2398.5763,2461.5142,2292.9867,2301.1013,7065430,HINDUNILVR,,
2025-04-25 00:00:00+05:30,2307.6325,2317.5285,2270.5228,2307.9294,2859858,HINDUNILVR,,
2025-04-28 00:00:00+05:30,2320.5961,2324.5545,2290.9083,2294.4709,1555660,HINDUNILVR,,
2025-04-29 00:00:00+05:30,2303.7731,2308.2262,2288.5334,2297.5386,1896387,HINDUNILVR,,
2025-04-30 00:00:00+05:30,2295.8565,2328.0182,2291.8981,2317.7266,2083807,HINDUNILVR,,
2025-05-02 00:00:00+05:30,2309.8096,2320.5961,2285.9603,2294.4709,1424284,HINDUNILVR,,
2025-05-05 00:00:00+05:30,2299.9139,2330.3932,2294.9659,2324.1589,2074103,HINDUNILVR,,
2025-05-06 00:00:00+05:30,2315.846,2365.2269,2315.846,2357.0132,1888125,HINDUNILVR,,
2025-05-07 00:00:00+05:30,2344.3464,2362.06,2330.789,2346.1277,1610400,HINDUNILVR,,
2025-05-08 00:00:00+05:30,2337.1223,2347.2162,2316.6378,2330.3931,2323073,HINDUNILVR,,
2025-05-09 00:00:00+05:30,2305.7523,2318.3201,2278.3407,2308.6221,1805685,HINDUNILVR,,
2025-05-12 00:00:00+05:30,2335.4402,2362.1592,2321.685,2357.7061,1274873,HINDUNILVR,,
2025-05-13 00:00:00+05:30,2350.8779,2373.0447,2328.3152,2335.4402,1929665,HINDUNILVR,,
2025-05-14 00:00:00+05:30,2345.3361,2345.3361,2314.1639,2326.0391,1568111,HINDUNILVR,,
2025-05-15 00:00:00+05:30,2327.1276,2345.2369,2315.6482,2330.6899,3236681,HINDUNILVR,,
2025-05-16 00:00:00+05:30,2335.4402,2362.1593,2324.5547,2356.6174,1473000,HINDUNILVR,,
2025-05-19 00:00:00+05:30,2350.284,2379.9718,2350.284,2357.9038,936655,HINDUNILVR,,
2025-05-20 00:00:00+05:30,2369.6801,2369.6801,2314.1638,2316.7368,1617408,HINDUNILVR,,
2025-05-21 00:00:00+05:30,2321.5857,2350.9766,2320.5961,2339.2993,1570754,HINDUNILVR,,
2025-05-22 00:00:00+05:30,2330.4922,2338.508,2289.0284,2306.4451,2423653,HINDUNILVR,,
2025-05-23 00:00:00+05:30,2312.5805,2339.8933,2305.3566,2334.6484,844118,HINDUNILVR,,
2025-05-26 00:00:00+05:30,2343.3568,2372.352,2339.4975,2369.1853,892618,HINDUNILVR,,
2025-05-27 00:00:00+05:30,2369.1854,2384.4251,2335.7371,2355.4299,1865258,HINDUNILVR,,
2025-05-28 00:00:00+05:30,2363.1486,2363.1486,2327.5233,2337.4192,897517,HINDUNILVR,,
2025-05-29 00:00:00+05:30,2344.3464,2351.2736,2330.9869,2342.0703,1111275,HINDUNILVR,,
2025-05-30 00:00:00+05:30,2335.44,2350.1849,2319.1117,2323.8618,3288892,HINDUNILVR,,
2025-06-02 00:00:00+05:30,2323.4659,2359.1903,2319.2108,2346.9194,1178205,HINDUNILVR,,
2025-06-03 00:00:00+05:30,2340.4872,2354.7372,2318.2213,2327.8203,1643913,HINDUNILVR,,
2025-06-04 00:00:00+05:30,2334.9453,2342.9611,2317.7265,2339.8933,3287896,HINDUNILVR,,
2025-06-05 00:00:00+05:30,2339.8934,2355.2321,2324.4556,2351.6694,1787978,HINDUNILVR,,
2025-06-06 00:00:00+05:30,2348.6016,2371.5602,2345.435,2364.9299,997488,HINDUNILVR,,
2025-06-09 00:00:00+05:30,2369.0864,2374.0344,2353.5498,2368.2947,1293622,HINDUNILVR,,
2025-06-10 00:00:00+05:30,2368.4924,2375.2216,2353.6485,2370.2737,1778782,HINDUNILVR,,
2025-06-11 00:00:00+05:30,2370.2738,2377.8937,2346.6227,2351.6694,1977707,HINDUNILVR,,
2025-06-12 00:00:00+05:30,2362.06,2363.1486,2299.9137,2308.4241,3339584,HINDUNILVR,,
2025-06-13 00:00:00+05:30,2281.0124,2300.7052,2278.0436,2294.8667,1740682,HINDUNILVR,,
2025-06-16 00:00:00+05:30,2295.8563,2312.2837,2289.0282,2303.1792,1105297,HINDUNILVR,,
2025-06-17 00:00:00+05:30,2295.8563,2308.8201,2289.0282,2304.3669,1119284,HINDUNILVR,,
2025-06-18 00:00:00+05:30,2303.4761,2307.1376,2261.7153,2273.3926,2056563,HINDUNILVR,,
2025-06-19 00:00:00+05:30,2276.1635,2283.7833,2266.4654,2270.3247,1214549,HINDUNILVR,,
2025-06-20 00:00:00+05:30,2271.1166,2288.9292,2268.5435,2282.2,2685864,HINDUNILVR,,
2025-06-23 00:00:00+05:30,2283.3999,2286.0,2258.7,2275.1001,842856,HINDUNILVR,,
2025-06-24 00:00:00+05:30,2295.0,2301.0,2260.3,2263.1001,2440747,HINDUNILVR,,
2025-06-25 00:00:00+05:30,2279.0,2290.5,2271.3999,2278.7,1047270,HINDUNILVR,,
2025-06-26 00:00:00+05:30,2288.8999,2291.0,2271.6001,2280.8,1874722,HINDUNILVR,,
2025-06-27 00:00:00+05:30,2280.8,2310.5,2279.3,2306.8999,1050745,HINDUNILVR,,
2025-06-30 00:00:00+05:30,2309.8999,2317.0,2288.0,2294.6001,1403754,HINDUNILVR,,
2025-07-01 00:00:00+05:30,2300.0,2302.6001,2286.6001,2295.5,759914,HINDUNILVR,,
2025-07-02 00:00:00+05:30,2295.0,2309.0,2287.6001,2307.1001,1128034,HINDUNILVR,,
2025-07-03 00:00:00+05:30,2310.0,2326.8999,2304.0,2313.3999,1060039,HINDUNILVR,,
2025-07-04 00:00:00+05:30,2318.0,2341.3999,2310.3,2339.3,1242346,HINDUNILVR,,
2025-07-07 00:00:00+05:30,2341.0,2415.7,2341.0,2410.3999,2701583,HINDUNILVR,,
2025-07-08 00:00:00+05:30,2405.3999,2418.5,2386.0,2392.7,1471046,HINDUNILVR,,
2025-07-09 00:00:00+05:30,2399.0,2439.7,2397.1001,2423.3999,1741690,HINDUNILVR,,
2025-07-10 00:00:00+05:30,2423.3999,2434.0,2397.6001,2408.3999,1053695,HINDUNILVR,,
2025-07-11 00:00:00+05:30,2500.0,2530.0,2461.0,2519.6001,7242235,HINDUNILVR,,
2025-07-14 00:00:00+05:30,2500.0,2532.5,2490.0,2516.6001,2427712,HINDUNILVR,,
2025-07-15 00:00:00+05:30,2520.7,2529.8999,2510.0,2526.8999,1700294,HINDUNILVR,,
2025-07-16 00:00:00+05:30,2526.3,2532.8999,2507.5,2517.6001,1284379,HINDUNILVR,,
2025-07-17 00:00:00+05:30,2513.0,2525.3999,2506.2,2509.8,807474,HINDUNILVR,,
2025-07-18 00:00:00+05:30,2514.8999,2514.8999,2481.5,2489.6001,771112,HINDUNILVR,,
2025-07-21 00:00:00+05:30,2490.8999,2493.6001,2455.3999,2464.8999,1169960,HINDUNILVR,,
2025-07-22 00:00:00+05:30,2470.0,2485.0,2452.6001,2479.7,861632,HINDUNILVR,,
2025-07-23 00:00:00+05:30,2481.0,2487.0,2442.0,2450.3999,1320795,HINDUNILVR,,
2025-07-24 00:00:00+05:30,2455.8999,2466.0,2421.0,2437.8,693984,HINDUNILVR,,
2025-07-25 00:00:00+05:30,2426.1001,2428.6001,2405.3999,2415.3999,769388,HINDUNILVR,,
2025-07-28 00:00:00+05:30,2415.3999,2448.3,2412.3,2441.6001,987995,HINDUNILVR,,
2025-07-29 00:00:00+05:30,2444.8,2457.5,2429.7,2453.6001,732282,HINDUNILVR,,
2025-07-30 00:00:00+05:30,2442.0,2452.8999,2398.5,2437.3999,1224146,HINDUNILVR,,
2025-07-31 00:00:00+05:30,2420.1001,2549.0,2420.1001,2521.2,5505507,HINDUNILVR,,
2025-08-01 00:00:00+05:30,2550.0,2727.5,2536.8999,2553.7,4259653,HINDUNILVR,,
2025-08-04 00:00:00+05:30,2547.0,2583.2,2535.1001,2543.7,1293028,HINDUNILVR,,
2025-08-05 00:00:00+05:30,2537.5,2553.0,2517.3,2534.7,756361,HINDUNILVR,,
2025-08-06 00:00:00+05:30,2538.7,2563.1001,2526.6001,2535.6001,885487,HINDUNILVR,,
2025-08-07 00:00:00+05:30,2535.7,2544.0,2495.0,2517.5,847151,HINDUNILVR,,
2025-08-08 00:00:00+05:30,2516.0,2529.8999,2486.6001,2498.6001,839794,HINDUNILVR,,
2025-08-11 00:00:00+05:30,2490.1001,2524.5,2478.5,2518.3999,992436,HINDUNILVR,,
2025-08-12 00:00:00+05:30,2518.0,2536.6001,2480.1001,2483.8,1406211,HINDUNILVR,,
2025-08-13 00:00:00+05:30,2485.0,2501.5,2473.3999,2495.1001,969803,HINDUNILVR,,
2025-08-14 00:00:00+05:30,2498.8999,2509.0,2473.2,2480.6001,1104362,HINDUNILVR,,
2025-08-18 00:00:00+05:30,2539.0,2597.0,2521.3,2568.1001,3089136,HINDUNILVR,,
2025-08-19 00:00:00+05:30,2572.2,2615.0,2558.3999,2604.8,1400717,HINDUNILVR,,
2025-08-20 00:00:00+05:30,2599.0,2680.0,2588.5,2669.8,3156954,HINDUNILVR,,
2025-08-21 00:00:00+05:30,2667.1001,2667.1001,2627.3,2648.0,2235686,HINDUNILVR,,
2025-08-22 00:00:00+05:30,2647.0,2658.5,2619.0,2629.8999,1223445,HINDUNILVR,,
2025-08-25 00:00:00+05:30,2643.0,2643.0,2615.2,2631.6001,667598,HINDUNILVR,,
2025-08-26 00:00:00+05:30,2624.6001,2705.0,2624.6001,2692.6001,4348648,HINDUNILVR,,
2025-08-28 00:00:00+05:30,2748.0,2748.0,2646.8,2654.3999,3198743,HINDUNILVR,,
2025-08-29 00:00:00+05:30,2664.8,2723.0,2641.3999,2659.8,1972773,HINDUNILVR,,
2025-09-01 00:00:00+05:30,2659.8,2673.3,2639.3,2649.5,1096729,HINDUNILVR,,
2025-09-02 00:00:00+05:30,2649.0,2692.3999,2645.1001,2677.0,1525106,HINDUNILVR,,
2025-09-03 00:00:00+05:30,2681.0,2686.8999,2658.3,2664.7,1010692,HINDUNILVR,,
2025-09-04 00:00:00+05:30,2750.0,2750.0,2655.5,2666.6001,2494678,HINDUNILVR,,
2025-09-05 00:00:00+05:30,2667.6001,2672.8999,2623.8,2633.3999,944879,HINDUNILVR,,
2025-09-08 00:00:00+05:30,2630.0,2644.6001,2618.8,2623.8999,903410,HINDUNILVR,,
2025-09-09 00:00:00+05:30,2637.0,2646.2,2611.3,2642.0,1610956,HINDUNILVR,,
2025-09-10 00:00:00+05:30,2642.0,2652.8999,2619.0,2643.5,1031486,HINDUNILVR,,
2025-09-11 00:00:00+05:30,2643.8,2657.7,2614.0,2622.0,1212707,HINDUNILVR,,
2025-09-12 00:00:00+05:30,2625.0,2628.8999,2569.0,2580.5,1368380,HINDUNILVR,,
2025-09-15 00:00:00+05:30,2580.5,2593.3999,2568.3999,2581.0,752745,HINDUNILVR,,
2025-09-16 00:00:00+05:30,2588.2,2590.0,2572.6001,2580.8999,1040928,HINDUNILVR,,
2025-09-17 00:00:00+05:30,2587.0,2591.1001,2566.5,2569.7,970247,HINDUNILVR,,
2025-09-18 00:00:00+05:30,2570.8999,2609.8999,2570.8999,2586.8,1550153,HINDUNILVR,,
2025-09-19 00:00:00+05:30,2600.0,2604.7,2554.8,2559.6001,2214708,HINDUNILVR,,
2025-09-22 00:00:00+05:30,2569.0,2587.2,2560.2,2572.2,1174161,HINDUNILVR,,
2025-09-23 00:00:00+05:30,2568.8999,2575.3,2518.2,2522.2,1430474,HINDUNILVR,,
2025-09-24 00:00:00+05:30,2522.2,2576.0,2510.0,2549.5,1882881,HINDUNILVR,,
2025-09-25 00:00:00+05:30,2546.0,2567.5,2531.8,2538.3,1624258,HINDUNILVR,,
2025-09-26 00:00:00+05:30,2535.0,2545.3999,2499.3999,2511.8,885612,HINDUNILVR,,
2025-09-29 00:00:00+05:30,2495.0,2517.3999,2443.0,2497.8999,2403556,HINDUNILVR,,
2025-09-30 00:00:00+05:30,2497.8999,2526.3,2491.6001,2514.3999,1678088,HINDUNILVR,,
2025-10-01 00:00:00+05:30,2515.3999,2550.0,2497.8999,2536.2,1483899,HINDUNILVR,,
2025-10-03 00:00:00+05:30,2536.2,2548.6001,2508.3,2544.8999,1242611,HINDUNILVR,,
2025-10-06 00:00:00+05:30,2535.2,2549.6001,2520.2,2541.8,818923,HINDUNILVR,,
2025-10-07 00:00:00+05:30,2540.0,2559.3999,2508.3,2517.2,1291750,HINDUNILVR,,
2025-10-08 00:00:00+05:30,2511.0,2525.0,2486.1001,2500.1001,1225128,HINDUNILVR,,
2025-10-09 00:00:00+05:30,2501.0,2523.0,2498.3,2517.6001,1259173,HINDUNILVR,,
2025-10-10 00:00:00+05:30,2510.0,2534.8999,2506.5,2528.8999,1018875,HINDUNILVR,,
2025-10-13 00:00:00+05:30,2519.2,2531.6001,2485.3999,2492.8,1114750,HINDUNILVR,,
2025-10-14 00:00:00+05:30,2493.0,2509.2,2482.3,2502.3,1461017,HINDUNILVR,,
2025-10-15 00:00:00+05:30,2502.6001,2531.8,2502.6001,2519.0,881070,HINDUNILVR,,
2025-10-16 00:00:00+05:30,2517.800048828125,2568.5,2507.10009765625,2561.5,1446646,,0.0,0.0
2025-10-17 00:00:00+05:30,2565.5,2615.0,2560.0,2603.699951171875,2050690,,0.0,0.0
2025-10-20 00:00:00+05:30,2609.0,2624.699951171875,2585.60009765625,2594.39990234375,1011485,,0.0,0.0
2025-10-21 00:00:00+05:30,2594.0,2606.699951171875,2585.10009765625,2591.699951171875,82020,,0.0,0.0
2025-10-23 00:00:00+05:30,2601.0,2667.199951171875,2596.10009765625,2601.60009765625,3386744,,0.0,0.0
2025-10-24 00:00:00+05:30,2584.0,2584.0,2474.5,2516.39990234375,3110800,,0.0,0.0
2025-10-27 00:00:00+05:30,2516.39990234375,2525.0,2506.0,2511.800048828125,2127832,,0.0,0.0
2025-10-28 00:00:00+05:30,2519.0,2526.0,2481.89990234375,2497.10009765625,2294976,,0.0,0.0
2025-10-29 00:00:00+05:30,2512.60009765625,2513.60009765625,2484.0,2488.10009765625,1870143,,0.0,0.0
2025-10-30 00:00:00+05:30,2491.0,2497.0,2471.0,2477.0,227072,,0.0,0.0
