Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-07-11 00:00:00+05:30,337.0874,340.5523,336.0974,339.2653,17234194,NTPC,,
2025-07-14 00:00:00+05:30,339.6118,341.5423,336.5429,338.6713,11516965,NTPC,,
2025-07-15 00:00:00+05:30,339.7108,340.6513,337.5329,338.5723,8450777,NTPC,,
2025-07-16 00:00:00+05:30,338.5723,340.3543,337.3843,339.0178,6001484,NTPC,,
2025-07-17 00:00:00+05:30,340.7503,341.0473,338.5723,339.2158,7562006,NTPC,,
2025-07-18 00:00:00+05:30,339.5623,340.4533,337.2358,338.6713,6370338,NTPC,,
2025-07-21 00:00:00+05:30,338.6713,339.3643,335.8994,338.1268,4463318,NTPC,,
2025-07-22 00:00:00+05:30,338.1268,339.1663,336.6418,337.4338,4728372,NTPC,,
2025-07-23 00:00:00+05:30,338.3743,340.5523,337.5329,339.6118,5058422,NTPC,,
2025-07-24 00:00:00+05:30,340.1563,340.1563,333.1274,335.5034,9098453,NTPC,,
2025-07-25 00:00:00+05:30,335.5034,336.4934,329.217,329.8605,7790739,NTPC,,
2025-07-28 00:00:00+05:30,330.108,333.2264,327.0391,329.613,4605823,NTPC,,
2025-07-29 00:00:00+05:30,328.6725,332.1375,325.2076,331.2465,7551356,NTPC,,
2025-07-30 00:00:00+05:30,331.6425,338.8693,329.1675,335.4044,12537358,NTPC,,
2025-07-31 00:00:00+05:30,332.6819,336.6914,329.6625,330.9,8935384,NTPC,,
2025-08-01 00:00:00+05:30,329.6625,331.395,326.8906,327.5836,7107542,NTPC,,
2025-08-04 00:00:00+05:30,327.5836,329.9595,323.9207,328.6725,8193399,NTPC,,
2025-08-05 00:00:00+05:30,329.118,330.999,327.9795,330.2565,9855535,NTPC,,
2025-08-06 00:00:00+05:30,330.2565,332.0385,328.2766,328.7715,13872826,NTPC,,
2025-08-07 00:00:00+05:30,328.7716,329.1181,325.3561,326.4451,8731389,NTPC,,
2025-08-08 00:00:00+05:30,326.6926,334.1174,326.3461,331.395,11247218,NTPC,,
2025-08-11 00:00:00+05:30,331.6425,335.7014,330.603,332.7809,11993280,NTPC,,
2025-08-12 00:00:00+05:30,332.88,338.4238,332.385,336.6914,7221182,NTPC,,
2025-08-13 00:00:00+05:30,336.8893,339.5623,335.7509,336.5429,5417151,NTPC,,
2025-08-14 00:00:00+05:30,336.5429,337.0379,332.9294,335.9489,5689423,NTPC,,
2025-08-18 00:00:00+05:30,338.0278,338.3743,332.088,332.6819,6511340,NTPC,,
2025-08-19 00:00:00+05:30,335.5034,337.2358,330.801,331.692,10316115,NTPC,,
2025-08-20 00:00:00+05:30,334.4144,339.9583,333.1275,338.5723,10824544,NTPC,,
2025-08-21 00:00:00+05:30,338.9188,340.8988,333.5234,335.4044,11135121,NTPC,,
2025-08-22 00:00:00+05:30,335.1074,335.5034,332.1375,333.6224,8534844,NTPC,,
2025-08-25 00:00:00+05:30,333.6719,337.9783,333.6719,334.4639,7142387,NTPC,,
2025-08-26 00:00:00+05:30,332.781,334.0184,328.4251,329.8605,13113388,NTPC,,
2025-08-28 00:00:00+05:30,327.9301,329.5635,325.4056,327.4846,10486948,NTPC,,
2025-08-29 00:00:00+05:30,327.6826,328.1775,323.7226,324.2671,11813425,NTPC,,
2025-09-01 00:00:00+05:30,324.7126,328.2766,324.7126,327.3856,6897558,NTPC,,
2025-09-02 00:00:00+05:30,327.7816,334.8599,327.7816,332.9294,9224639,NTPC,,
2025-09-03 00:00:00+05:30,333.1274,334.6124,330.1575,330.9,10778333,NTPC,,
2025-09-04 00:00:00+05:30,333.5,334.9,329.3,330.05,7934237,NTPC,,
2025-09-05 00:00:00+05:30,330.05,331.8,325.95,328.7,5678244,NTPC,,
2025-09-08 00:00:00+05:30,328.75,330.95,326.35,326.7,5239184,NTPC,,
2025-09-09 00:00:00+05:30,327.6,328.15,323.65,324.1,9735495,NTPC,,
2025-09-10 00:00:00+05:30,325.5,328.05,325.15,325.65,6509477,NTPC,,
2025-09-11 00:00:00+05:30,326.45,333.5,326.0,331.05,10309925,NTPC,,
2025-09-12 00:00:00+05:30,332.0,333.5,328.4,331.7,5257048,NTPC,,
2025-09-15 00:00:00+05:30,331.0,333.8,330.65,331.1,6566824,NTPC,,
2025-09-16 00:00:00+05:30,331.2,335.8,331.2,335.05,8784889,NTPC,,
2025-09-17 00:00:00+05:30,335.5,337.45,334.55,336.4,7936518,NTPC,,
2025-09-18 00:00:00+05:30,337.0,337.6,334.1,336.95,6497322,NTPC,,
2025-09-19 00:00:00+05:30,336.95,339.5,336.45,338.65,10646331,NTPC,,
2025-09-22 00:00:00+05:30,339.15,340.35,336.85,339.2,6966213,NTPC,,
2025-09-23 00:00:00+05:30,339.45,344.1,338.1,343.0,10738268,NTPC,,
2025-09-24 00:00:00+05:30,343.3,350.4,342.25,347.6,14653575,NTPC,,
2025-09-25 00:00:00+05:30,349.3,350.8,340.0,340.5,13228081,NTPC,,
2025-09-26 00:00:00+05:30,340.5,340.75,336.45,337.9,6337702,NTPC,,
2025-09-29 00:00:00+05:30,339.1,343.75,338.0,340.95,16922231,NTPC,,
2025-09-30 00:00:00+05:30,341.1,343.05,339.15,340.45,8308029,NTPC,,
2025-10-01 00:00:00+05:30,340.3,343.05,338.05,340.25,6022078,NTPC,,
2025-10-03 00:00:00+05:30,340.25,343.5,338.75,342.0,8506827,NTPC,,
2025-10-06 00:00:00+05:30,340.6,341.8,335.65,339.1,8436245,NTPC,,
2025-10-07 00:00:00+05:30,339.1,341.4,336.85,338.0,16130172,NTPC,,
2025-10-08 00:00:00+05:30,339.25,339.25,332.3,333.8,13223442,NTPC,,
2025-10-09 00:00:00+05:30,333.8,336.4,331.2,335.85,6824759,NTPC,,
2025-10-10 00:00:00+05:30,336.0,341.95,335.95,339.7,8970962,NTPC,,
2025-10-13 00:00:00+05:30,337.95,342.1,336.2,341.7,6663149,NTPC,,
2025-10-14 00:00:00+05:30,342.0,343.0,335.2,336.65,7545848,NTPC,,
2025-10-15 00:00:00+05:30,336.95,341.75,336.75,339.25,8121744,NTPC,,
2025-10-16 00:00:00+05:30,340.20001220703125,342.6000061035156,339.6499938964844,341.5,6788416,,0.0,0.0
2025-10-17 00:00:00+05:30,341.5,344.20001220703125,340.1499938964844,341.0,7032129,,0.0,0.0
2025-10-20 00:00:00+05:30,341.3999938964844,344.45001220703125,340.29998779296875,341.95001220703125,6896835,,0.0,0.0
2025-10-21 00:00:00+05:30,342.95001220703125,343.5,341.04998779296875,342.0,346988,,0.0,0.0
2025-10-23 00:00:00+05:30,343.79998779296875,345.20001220703125,341.04998779296875,342.6499938964844,8710859,,0.0,0.0
2025-10-24 00:00:00+05:30,342.45001220703125,343.25,338.1499938964844,339.6000061035156,7584711,,0.0,0.0
2025-10-27 00:00:00+05:30,340.70001220703125,342.8999938964844,340.45001220703125,341.75,6752390,,0.0,0.0
2025-10-28 00:00:00+05:30,342.3999938964844,342.8999938964844,337.29998779296875,339.1499938964844,13186584,,0.0,0.0
2025-10-29 00:00:00+05:30,339.25,350.0,339.1499938964844,347.5,15423201,,0.0,0.0
2025-10-30 00:00:00+05:30,349.0,349.0,345.20001220703125,346.0,968413,,0.0,0.0
2025-10-31 00:00:00+05:30,345.0,345.0,335.6000061035156,336.95001220703125,18651312,,0.0,0.0
2025-11-03 00:00:00+05:30,336.8500061035156,337.5,333.3999938964844,335.20001220703125,10242245,,0.0,0.0
2025-11-04 00:00:00+05:30,335.3999938964844,336.0,329.70001220703125,330.6000061035156,11886752,,0.0,0.0
