Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-01-01 00:00:00+05:30,63.0835,64.3494,62.5553,63.9806,26552067,IDFCFIRSTB,,
2025-01-02 00:00:00+05:30,64.0902,64.5986,63.6915,64.469,19616031,IDFCFIRSTB,,
2025-01-03 00:00:00+05:30,64.15,65.6252,63.9905,64.8677,20805971,IDFCFIRSTB,,
2025-01-06 00:00:00+05:30,65.7947,65.984,62.0968,62.4057,30933757,IDFCFIRSTB,,
2025-01-07 00:00:00+05:30,62.7147,63.1334,62.1067,62.2363,14463434,IDFCFIRSTB,,
2025-01-08 00:00:00+05:30,62.3958,62.6749,61.3392,62.4456,20249738,IDFCFIRSTB,,
2025-01-09 00:00:00+05:30,62.1267,62.7147,61.708,62.1665,15053111,IDFCFIRSTB,,
2025-01-10 00:00:00+05:30,62.1067,62.2662,60.0634,60.193,19780398,IDFCFIRSTB,,
2025-01-13 00:00:00+05:30,60.173,60.4621,58.8574,59.1364,26818363,IDFCFIRSTB,,
2025-01-14 00:00:00+05:30,59.8142,62.1865,59.5052,61.7379,25869399,IDFCFIRSTB,,
2025-01-15 00:00:00+05:30,61.7977,63.0935,61.6981,61.8177,35089619,IDFCFIRSTB,,
2025-01-16 00:00:00+05:30,62.5353,63.1732,62.3559,62.4755,13273141,IDFCFIRSTB,,
2025-01-17 00:00:00+05:30,62.3459,62.5652,61.3492,62.3559,15118299,IDFCFIRSTB,,
2025-01-20 00:00:00+05:30,62.7945,64.459,62.1566,63.6118,22704592,IDFCFIRSTB,,
2025-01-21 00:00:00+05:30,63.7912,64.1301,62.4057,63.1234,18784143,IDFCFIRSTB,,
2025-01-22 00:00:00+05:30,63.1334,63.233,61.419,62.6151,18763271,IDFCFIRSTB,,
2025-01-23 00:00:00+05:30,62.5652,63.5819,62.0968,62.9041,12498402,IDFCFIRSTB,,
2025-01-24 00:00:00+05:30,62.6549,63.6517,61.4389,62.0669,26908160,IDFCFIRSTB,,
2025-01-27 00:00:00+05:30,58.8175,59.9039,56.2459,56.5449,101731537,IDFCFIRSTB,,
2025-01-28 00:00:00+05:30,57.6114,59.1564,57.0632,58.0799,72784826,IDFCFIRSTB,,
2025-01-29 00:00:00+05:30,58.0799,59.8043,57.6114,59.6248,58562492,IDFCFIRSTB,,
2025-01-30 00:00:00+05:30,59.6049,61.6981,59.266,60.9904,52544708,IDFCFIRSTB,,
2025-01-31 00:00:00+05:30,61.0103,63.562,60.6116,63.0337,36326174,IDFCFIRSTB,,
2025-02-01 00:00:00+05:30,63.0237,63.2928,61.4289,61.7479,22662533,IDFCFIRSTB,,
2025-02-03 00:00:00+05:30,61.2994,62.5652,60.6714,62.0569,20092486,IDFCFIRSTB,,
2025-02-04 00:00:00+05:30,62.1067,63.1633,61.5685,61.9173,22510221,IDFCFIRSTB,,
2025-02-05 00:00:00+05:30,62.4057,63.5321,61.9173,63.1234,22284144,IDFCFIRSTB,,
2025-02-06 00:00:00+05:30,63.4723,63.841,63.0935,63.5221,35143795,IDFCFIRSTB,,
2025-02-07 00:00:00+05:30,63.7214,64.2896,62.9639,63.8809,36878678,IDFCFIRSTB,,
2025-02-10 00:00:00+05:30,63.8809,64.0803,61.9472,62.7048,15424981,IDFCFIRSTB,,
2025-02-11 00:00:00+05:30,62.5852,62.7945,61.0801,61.4389,25104579,IDFCFIRSTB,,
2025-02-12 00:00:00+05:30,61.3891,62.3958,60.0136,61.9572,20312492,IDFCFIRSTB,,
2025-02-13 00:00:00+05:30,61.728,62.7646,60.9505,61.2894,16583559,IDFCFIRSTB,,
2025-02-14 00:00:00+05:30,61.2894,61.5984,59.6846,60.4023,19990418,IDFCFIRSTB,,
2025-02-17 00:00:00+05:30,59.8043,61.5884,58.9172,61.2994,20136047,IDFCFIRSTB,,
2025-02-18 00:00:00+05:30,60.801,61.2994,58.8474,59.3258,18797952,IDFCFIRSTB,,
2025-02-19 00:00:00+05:30,59.2062,60.3425,58.7377,59.7943,14602416,IDFCFIRSTB,,
2025-02-20 00:00:00+05:30,59.6547,61.2994,59.3159,61.1598,13556096,IDFCFIRSTB,,
2025-02-21 00:00:00+05:30,61.11,61.6482,59.9338,60.4322,14895745,IDFCFIRSTB,,
2025-02-24 00:00:00+05:30,59.8142,60.2827,59.286,59.7046,13848044,IDFCFIRSTB,,
2025-02-25 00:00:00+05:30,59.7046,60.193,58.5085,58.6181,16301552,IDFCFIRSTB,,
2025-02-27 00:00:00+05:30,58.8075,60.2628,58.5783,59.0268,41867624,IDFCFIRSTB,,
2025-02-28 00:00:00+05:30,58.7178,58.8075,56.9137,58.1995,45236034,IDFCFIRSTB,,
2025-03-03 00:00:00+05:30,58.1995,58.648,56.6147,57.5018,23489353,IDFCFIRSTB,,
2025-03-04 00:00:00+05:30,57.0234,57.7609,56.1761,56.6446,23889634,IDFCFIRSTB,,
2025-03-05 00:00:00+05:30,56.4253,57.8606,56.4253,57.7609,22831309,IDFCFIRSTB,,
2025-03-06 00:00:00+05:30,58.1696,58.4288,57.5018,57.5815,19385683,IDFCFIRSTB,,
2025-03-07 00:00:00+05:30,57.5118,57.9802,56.814,57.1529,23748724,IDFCFIRSTB,,
2025-03-10 00:00:00+05:30,57.1131,57.4021,55.8173,56.1861,23312506,IDFCFIRSTB,,
2025-03-11 00:00:00+05:30,55.608,55.7475,54.6511,55.1794,32260533,IDFCFIRSTB,,
2025-03-12 00:00:00+05:30,55.3189,55.608,53.9434,54.4518,36526320,IDFCFIRSTB,,
2025-03-13 00:00:00+05:30,54.5016,54.8006,53.0763,53.3055,29067199,IDFCFIRSTB,,
2025-03-17 00:00:00+05:30,53.3753,53.6743,52.4284,52.7174,32594699,IDFCFIRSTB,,
2025-03-18 00:00:00+05:30,52.7174,52.7174,52.7174,52.7174,0,IDFCFIRSTB,,
2025-03-19 00:00:00+05:30,54.5215,55.6678,54.1428,55.2392,24804248,IDFCFIRSTB,,
2025-03-20 00:00:00+05:30,55.4984,56.0167,55.3688,55.5283,24696227,IDFCFIRSTB,,
2025-03-21 00:00:00+05:30,55.5681,56.4652,55.5283,56.1064,29785349,IDFCFIRSTB,,
2025-03-24 00:00:00+05:30,56.4153,58.1596,56.2359,57.7011,31577623,IDFCFIRSTB,,
2025-03-25 00:00:00+05:30,57.9005,57.9304,56.535,57.1629,32231248,IDFCFIRSTB,,
2025-03-26 00:00:00+05:30,57.1529,57.6114,56.7144,56.814,24634617,IDFCFIRSTB,,
2025-03-27 00:00:00+05:30,56.6546,57.2028,55.9269,56.7542,129936760,IDFCFIRSTB,,
2025-03-28 00:00:00+05:30,56.3157,57.6613,54.4518,54.7807,48926649,IDFCFIRSTB,,
2025-04-01 00:00:00+05:30,54.8704,57.4719,54.7807,56.9835,74364099,IDFCFIRSTB,,
2025-04-02 00:00:00+05:30,57.7809,57.7809,56.2658,57.0034,60058400,IDFCFIRSTB,,
2025-04-03 00:00:00+05:30,56.814,60.7013,56.6645,60.1531,172219370,IDFCFIRSTB,,
2025-04-04 00:00:00+05:30,60.3026,60.3325,57.2626,57.6214,55966017,IDFCFIRSTB,,
2025-04-07 00:00:00+05:30,53.0763,56.7542,52.2889,56.3057,71727745,IDFCFIRSTB,,
2025-04-08 00:00:00+05:30,57.4619,58.1796,56.3755,57.7111,36894087,IDFCFIRSTB,,
2025-04-09 00:00:00+05:30,57.3722,59.3458,57.133,59.0567,34043306,IDFCFIRSTB,,
2025-04-11 00:00:00+05:30,60.2229,60.2229,59.1364,59.7245,30463455,IDFCFIRSTB,,
2025-04-15 00:00:00+05:30,60.811,62.1167,59.8043,61.728,50904668,IDFCFIRSTB,,
2025-04-16 00:00:00+05:30,62.0968,63.2729,61.419,63.1134,38895887,IDFCFIRSTB,,
2025-04-17 00:00:00+05:30,62.7945,63.841,60.4621,62.7945,120605006,IDFCFIRSTB,,
2025-04-21 00:00:00+05:30,63.6417,66.6219,63.3925,66.4226,86917754,IDFCFIRSTB,,
2025-04-22 00:00:00+05:30,66.7914,67.8878,65.9143,66.9808,54806476,IDFCFIRSTB,,
2025-04-23 00:00:00+05:30,67.7682,68.8546,66.7914,68.2267,63973196,IDFCFIRSTB,,
2025-04-24 00:00:00+05:30,68.1769,68.6752,67.2798,67.4293,63643793,IDFCFIRSTB,,
2025-04-25 00:00:00+05:30,67.4791,67.7782,65.4857,65.8644,47589266,IDFCFIRSTB,,
2025-04-28 00:00:00+05:30,63.3128,66.4525,62.9041,66.2831,64646428,IDFCFIRSTB,,
2025-04-29 00:00:00+05:30,66.283,67.3296,65.5853,66.7116,43968174,IDFCFIRSTB,,
2025-04-30 00:00:00+05:30,66.0837,66.1236,64.459,64.6783,44736979,IDFCFIRSTB,,
2025-05-02 00:00:00+05:30,64.7879,66.4226,64.7381,66.0339,29520623,IDFCFIRSTB,,
2025-05-05 00:00:00+05:30,66.1734,67.519,66.0339,66.8014,29460326,IDFCFIRSTB,,
2025-05-06 00:00:00+05:30,66.2432,67.1303,65.0371,65.3062,29766355,IDFCFIRSTB,,
2025-05-07 00:00:00+05:30,63.841,67.0804,63.7414,66.7415,58300609,IDFCFIRSTB,,
2025-05-08 00:00:00+05:30,66.3927,68.7749,65.8545,66.2033,52980809,IDFCFIRSTB,,
2025-05-09 00:00:00+05:30,64.7879,66.7415,64.7879,65.994,29317280,IDFCFIRSTB,,
2025-05-12 00:00:00+05:30,68.5257,69.363,67.7981,68.8546,35272346,IDFCFIRSTB,,
2025-05-13 00:00:00+05:30,68.7749,69.4726,68.5257,68.7749,23069930,IDFCFIRSTB,,
2025-05-14 00:00:00+05:30,68.8746,69.363,68.3264,69.2434,24426755,IDFCFIRSTB,,
2025-05-15 00:00:00+05:30,69.2434,69.7617,68.6553,69.2533,19898533,IDFCFIRSTB,,
2025-05-16 00:00:00+05:30,69.2234,69.9411,68.8347,69.034,15263099,IDFCFIRSTB,,
2025-05-19 00:00:00+05:30,68.9742,69.2533,68.2865,68.436,17398028,IDFCFIRSTB,,
2025-05-20 00:00:00+05:30,68.3264,68.6254,66.6917,66.9608,16246677,IDFCFIRSTB,,
2025-05-21 00:00:00+05:30,66.8811,66.9808,65.5355,66.4525,21212180,IDFCFIRSTB,,
2025-05-22 00:00:00+05:30,66.4326,66.911,65.994,66.6518,14134213,IDFCFIRSTB,,
2025-05-23 00:00:00+05:30,66.6518,67.1801,66.3429,66.8711,12682631,IDFCFIRSTB,,
2025-05-26 00:00:00+05:30,66.8711,67.2798,66.1734,66.4027,18156503,IDFCFIRSTB,,
2025-05-27 00:00:00+05:30,66.3827,68.147,65.7348,67.8978,22780571,IDFCFIRSTB,,
2025-05-28 00:00:00+05:30,68.2666,68.4759,67.4393,67.7682,29126509,IDFCFIRSTB,,
2025-05-29 00:00:00+05:30,67.9376,68.2267,67.0306,67.6785,42338882,IDFCFIRSTB,,
2025-05-30 00:00:00+05:30,67.6785,68.3662,67.1801,67.7483,45498615,IDFCFIRSTB,,
2025-06-02 00:00:00+05:30,67.7483,68.9244,67.6187,68.4659,16427405,IDFCFIRSTB,,
2025-06-03 00:00:00+05:30,68.4759,68.7948,66.4226,66.7615,37173312,IDFCFIRSTB,,
2025-06-04 00:00:00+05:30,66.8612,67.3296,66.2233,67.2698,25137565,IDFCFIRSTB,,
2025-06-05 00:00:00+05:30,67.529,67.5389,66.2731,66.5821,25068333,IDFCFIRSTB,,
2025-06-06 00:00:00+05:30,66.592,72.0342,66.3728,71.3166,121734090,IDFCFIRSTB,,
2025-06-09 00:00:00+05:30,72.2635,72.8516,71.6953,72.0741,60883517,IDFCFIRSTB,,
2025-06-10 00:00:00+05:30,72.2535,72.413,71.0475,71.187,18642346,IDFCFIRSTB,,
2025-06-11 00:00:00+05:30,70.9677,71.9944,70.6787,71.0674,13605618,IDFCFIRSTB,,
2025-06-12 00:00:00+05:30,71.0674,71.197,70.2202,70.6189,20500928,IDFCFIRSTB,,
2025-06-13 00:00:00+05:30,68.8746,70.7684,68.8746,70.2102,43468185,IDFCFIRSTB,,
2025-06-16 00:00:00+05:30,69.7716,70.8182,68.9942,70.6687,18132074,IDFCFIRSTB,,
2025-06-17 00:00:00+05:30,70.6587,71.3664,69.4826,69.9211,24435026,IDFCFIRSTB,,
2025-06-18 00:00:00+05:30,70.3497,71.2468,69.4726,70.5491,21216968,IDFCFIRSTB,,
2025-06-19 00:00:00+05:30,70.5391,70.6189,69.0739,69.4826,15558407,IDFCFIRSTB,,
2025-06-20 00:00:00+05:30,69.2733,70.1703,69.2234,69.961,21742816,IDFCFIRSTB,,
2025-06-23 00:00:00+05:30,69.0739,71.0176,69.0739,70.7783,23768809,IDFCFIRSTB,,
2025-06-24 00:00:00+05:30,71.2667,72.2136,70.9677,71.785,26953380,IDFCFIRSTB,,
2025-06-25 00:00:00+05:30,72.0143,72.2635,71.3365,71.8648,15436515,IDFCFIRSTB,,
2025-06-26 00:00:00+05:30,71.9146,72.104,71.1671,71.6654,29699772,IDFCFIRSTB,,
2025-06-27 00:00:00+05:30,71.7651,72.9213,71.4462,72.1239,32534083,IDFCFIRSTB,,
2025-06-30 00:00:00+05:30,72.1439,73.1107,71.9744,72.6024,18465058,IDFCFIRSTB,,
2025-07-01 00:00:00+05:30,73.011,77.1375,73.011,76.988,129486596,IDFCFIRSTB,,
2025-07-02 00:00:00+05:30,76.998,77.297,76.5694,76.998,37592039,IDFCFIRSTB,,
2025-07-03 00:00:00+05:30,77.1475,77.5861,76.699,77.4066,33916039,IDFCFIRSTB,,
2025-07-04 00:00:00+05:30,77.895,78.1941,76.9083,77.6259,30198806,IDFCFIRSTB,,
2025-07-07 00:00:00+05:30,77.2472,78.0446,76.9681,77.4565,26165428,IDFCFIRSTB,,
2025-07-08 00:00:00+05:30,77.4565,77.7655,76.998,77.606,25588562,IDFCFIRSTB,,
2025-07-09 00:00:00+05:30,77.7455,77.7455,76.8983,77.1973,19300752,IDFCFIRSTB,,
2025-07-10 00:00:00+05:30,77.5462,77.7854,76.0511,76.38,25762507,IDFCFIRSTB,,
2025-07-11 00:00:00+05:30,76.59,76.69,74.75,75.23,16515100,IDFCFIRSTB,,
2025-07-14 00:00:00+05:30,75.2,76.35,72.6,74.27,33762394,IDFCFIRSTB,,
2025-07-15 00:00:00+05:30,74.15,74.76,72.7,72.93,29258552,IDFCFIRSTB,,
2025-07-16 00:00:00+05:30,73.0,74.48,73.0,73.86,18913170,IDFCFIRSTB,,
2025-07-17 00:00:00+05:30,74.0,74.16,73.32,73.48,18737669,IDFCFIRSTB,,
2025-07-18 00:00:00+05:30,73.46,73.72,72.75,73.09,15997903,IDFCFIRSTB,,
2025-07-21 00:00:00+05:30,73.0,74.35,72.41,73.99,18939003,IDFCFIRSTB,,
2025-07-22 00:00:00+05:30,74.0,74.1,72.25,72.44,11850067,IDFCFIRSTB,,
2025-07-23 00:00:00+05:30,72.59,73.2,71.83,72.7,16255180,IDFCFIRSTB,,
2025-07-24 00:00:00+05:30,72.69,73.04,72.33,72.89,14860639,IDFCFIRSTB,,
2025-07-25 00:00:00+05:30,72.59,72.59,70.51,70.7,16659670,IDFCFIRSTB,,
2025-07-28 00:00:00+05:30,69.89,71.55,69.23,70.72,36297662,IDFCFIRSTB,,
2025-07-29 00:00:00+05:30,70.46,71.49,70.21,70.31,16716062,IDFCFIRSTB,,
2025-07-30 00:00:00+05:30,70.31,70.31,69.02,69.24,16071445,IDFCFIRSTB,,
2025-07-31 00:00:00+05:30,68.5,69.62,68.23,68.76,22673335,IDFCFIRSTB,,
2025-08-01 00:00:00+05:30,68.9,68.95,67.46,67.58,13817940,IDFCFIRSTB,,
2025-08-04 00:00:00+05:30,67.58,69.46,67.3,69.33,16448393,IDFCFIRSTB,,
2025-08-05 00:00:00+05:30,69.63,69.71,68.92,69.33,10949883,IDFCFIRSTB,,
2025-08-06 00:00:00+05:30,69.49,69.64,68.22,68.74,12903967,IDFCFIRSTB,,
2025-08-07 00:00:00+05:30,68.3,69.49,67.62,69.23,13467202,IDFCFIRSTB,,
2025-08-08 00:00:00+05:30,69.23,70.37,68.82,69.11,12792924,IDFCFIRSTB,,
2025-08-11 00:00:00+05:30,69.11,70.17,69.11,69.68,12840750,IDFCFIRSTB,,
2025-08-12 00:00:00+05:30,69.9,70.2,69.0,69.06,10167500,IDFCFIRSTB,,
2025-08-13 00:00:00+05:30,69.13,70.34,69.13,69.9,13878553,IDFCFIRSTB,,
2025-08-14 00:00:00+05:30,69.9,70.0,68.56,68.77,12414379,IDFCFIRSTB,,
2025-08-18 00:00:00+05:30,68.84,70.4,68.83,69.9,24069098,IDFCFIRSTB,,
2025-08-19 00:00:00+05:30,69.76,71.6,69.65,71.29,19496992,IDFCFIRSTB,,
2025-08-20 00:00:00+05:30,70.91,71.7,70.91,71.25,8584487,IDFCFIRSTB,,
2025-08-21 00:00:00+05:30,71.21,71.25,69.9,70.08,10786733,IDFCFIRSTB,,
2025-08-22 00:00:00+05:30,69.6,70.45,69.47,69.68,15433275,IDFCFIRSTB,,
2025-08-25 00:00:00+05:30,69.6,70.45,69.53,70.28,14729478,IDFCFIRSTB,,
2025-08-26 00:00:00+05:30,69.97,70.23,68.55,68.76,16470005,IDFCFIRSTB,,
2025-08-28 00:00:00+05:30,68.76,69.27,67.9,68.05,28319230,IDFCFIRSTB,,
2025-08-29 00:00:00+05:30,68.0,69.3,67.8,67.99,20587732,IDFCFIRSTB,,
2025-09-01 00:00:00+05:30,68.0,69.09,67.57,68.94,14918938,IDFCFIRSTB,,
2025-09-02 00:00:00+05:30,68.94,70.3,68.76,69.49,15182005,IDFCFIRSTB,,
2025-09-03 00:00:00+05:30,69.44,70.72,69.38,70.59,20534660,IDFCFIRSTB,,
2025-09-04 00:00:00+05:30,71.08,72.36,70.37,72.23,39607790,IDFCFIRSTB,,
2025-09-05 00:00:00+05:30,72.54,73.24,72.1,72.6,22699792,IDFCFIRSTB,,
2025-09-08 00:00:00+05:30,72.6,73.15,72.07,72.27,14592689,IDFCFIRSTB,,
2025-09-09 00:00:00+05:30,72.4,73.65,72.2,73.53,33394868,IDFCFIRSTB,,
2025-09-10 00:00:00+05:30,73.53,73.99,72.56,72.69,15940386,IDFCFIRSTB,,
2025-09-11 00:00:00+05:30,72.69,73.04,72.3,72.44,7368243,IDFCFIRSTB,,
2025-09-12 00:00:00+05:30,72.8,72.81,71.95,72.04,8897944,IDFCFIRSTB,,
2025-09-15 00:00:00+05:30,72.0,72.43,71.47,71.62,9123219,IDFCFIRSTB,,
2025-09-16 00:00:00+05:30,71.59,71.8,70.95,71.55,12164809,IDFCFIRSTB,,
2025-09-17 00:00:00+05:30,71.75,72.11,71.5,71.84,9443177,IDFCFIRSTB,,
2025-09-18 00:00:00+05:30,72.17,72.56,71.65,71.95,15331745,IDFCFIRSTB,,
2025-09-19 00:00:00+05:30,72.0,72.52,71.62,71.75,12449129,IDFCFIRSTB,,
2025-09-22 00:00:00+05:30,71.7,72.13,70.8,70.92,16594479,IDFCFIRSTB,,
2025-09-23 00:00:00+05:30,70.92,71.49,70.45,70.51,20655395,IDFCFIRSTB,,
2025-09-24 00:00:00+05:30,70.6,71.31,69.89,70.04,17448652,IDFCFIRSTB,,
2025-09-25 00:00:00+05:30,69.7,70.35,69.65,69.93,15686056,IDFCFIRSTB,,
2025-09-26 00:00:00+05:30,69.65,69.84,68.42,68.59,14698569,IDFCFIRSTB,,
2025-09-29 00:00:00+05:30,68.89,70.15,68.66,69.5,19074934,IDFCFIRSTB,,
2025-09-30 00:00:00+05:30,69.89,70.25,69.3,69.77,16303775,IDFCFIRSTB,,
2025-10-01 00:00:00+05:30,69.94,70.56,68.37,69.02,18087902,IDFCFIRSTB,,
2025-10-03 00:00:00+05:30,68.99,69.77,68.77,69.04,11411405,IDFCFIRSTB,,
2025-10-06 00:00:00+05:30,69.06,71.48,69.06,71.09,24736298,IDFCFIRSTB,,
2025-10-07 00:00:00+05:30,71.44,72.15,71.06,71.99,21582240,IDFCFIRSTB,,
2025-10-08 00:00:00+05:30,71.98,72.65,71.23,71.99,20547425,IDFCFIRSTB,,
2025-10-09 00:00:00+05:30,72.0,73.73,72.0,73.45,24141745,IDFCFIRSTB,,
2025-10-10 00:00:00+05:30,73.4,74.57,73.16,74.43,33334050,IDFCFIRSTB,,
2025-10-13 00:00:00+05:30,74.35,74.65,73.5,73.71,19126198,IDFCFIRSTB,,
2025-10-14 00:00:00+05:30,73.73,74.32,72.58,72.8,29228270,IDFCFIRSTB,,
2025-10-15 00:00:00+05:30,72.85,74.0,72.83,72.97,20015593,IDFCFIRSTB,,
2025-10-16 00:00:00+05:30,73.26000213623047,73.44000244140625,71.70999908447266,71.79000091552734,27633985,,0.0,0.0
2025-10-17 00:00:00+05:30,71.80999755859375,72.80000305175781,71.70999908447266,71.87999725341797,23591016,,0.0,0.0
2025-10-20 00:00:00+05:30,72.75,77.0999984741211,72.61000061035156,76.93000030517578,103343278,,0.0,0.0
2025-10-21 00:00:00+05:30,77.25,77.3499984741211,76.5,76.7699966430664,10454110,,0.0,0.0
2025-10-23 00:00:00+05:30,76.80000305175781,80.0999984741211,76.30000305175781,78.95999908447266,94119990,,0.0,0.0
2025-10-24 00:00:00+05:30,78.95999908447266,79.48999786376953,77.94999694824219,78.19999694824219,23937221,,0.0,0.0
2025-10-27 00:00:00+05:30,78.19999694824219,79.0,77.66999816894531,78.02999877929688,20561033,,0.0,0.0
2025-10-28 00:00:00+05:30,78.16999816894531,80.12999725341797,78.0,79.19999694824219,40381121,,0.0,0.0
2025-10-29 00:00:00+05:30,79.19999694824219,79.5,78.12000274658203,79.3499984741211,22727574,,0.0,0.0
2025-10-30 00:00:00+05:30,79.30000305175781,79.91999816894531,78.5999984741211,78.8499984741211,4632362,,0.0,0.0
