Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,3979.617,4343.9446,3979.5198,4074.5132,1098565,PFIZER,,
2025-02-25 00:00:00+05:30,4071.452,4097.0102,3990.2579,4008.8193,46306,PFIZER,,
2025-02-27 00:00:00+05:30,4002.5515,4023.2507,3898.763,3935.886,33270,PFIZER,,
2025-02-28 00:00:00+05:30,3887.4417,3973.4946,3799.7368,3936.5176,52535,PFIZER,,
2025-03-03 00:00:00+05:30,4013.5326,4013.5326,3761.9338,3829.7168,59107,PFIZER,,
2025-03-04 00:00:00+05:30,3799.7854,3891.086,3756.0058,3873.7393,31580,PFIZER,,
2025-03-05 00:00:00+05:30,3858.0446,3967.2748,3848.521,3957.6055,23220,PFIZER,,
2025-03-06 00:00:00+05:30,4008.6736,4022.3272,3953.0867,3995.2141,15514,PFIZER,,
2025-03-07 00:00:00+05:30,3995.214,4045.9421,3982.1436,4021.6956,17450,PFIZER,,
2025-03-10 00:00:00+05:30,4021.6956,4077.6714,3975.1465,4031.3652,30435,PFIZER,,
2025-03-11 00:00:00+05:30,3939.3357,4024.2709,3895.1188,3976.5557,43080,PFIZER,,
2025-03-12 00:00:00+05:30,3940.8906,3982.435,3912.4654,3960.6182,24063,PFIZER,,
2025-03-13 00:00:00+05:30,3966.8862,3982.0947,3921.3573,3950.7058,36328,PFIZER,,
2025-03-17 00:00:00+05:30,3970.4333,4011.5891,3936.7119,3978.2563,12510,PFIZER,,
2025-03-18 00:00:00+05:30,3978.2563,3978.2563,3978.2563,3978.2563,0,PFIZER,,
2025-03-19 00:00:00+05:30,3970.9192,4007.7019,3945.5067,3953.4268,23066,PFIZER,,
2025-03-20 00:00:00+05:30,3957.2656,4048.3229,3950.4143,3999.2959,30645,PFIZER,,
2025-03-21 00:00:00+05:30,4008.6737,4058.7214,3978.4022,4000.9966,39956,PFIZER,,
2025-03-24 00:00:00+05:30,4003.8147,4075.5333,3964.9913,3982.1921,38368,PFIZER,,
2025-03-25 00:00:00+05:30,4042.6867,4042.6867,3960.0837,3976.75,15764,PFIZER,,
2025-03-26 00:00:00+05:30,3978.0619,4003.8146,3884.2832,3897.0139,30021,PFIZER,,
2025-03-27 00:00:00+05:30,3909.5501,3917.3245,3854.1576,3861.0088,44601,PFIZER,,
2025-03-28 00:00:00+05:30,3858.0447,3989.1404,3843.1275,3891.5718,57644,PFIZER,,
2025-04-01 00:00:00+05:30,3879.9103,3938.2669,3867.7628,3922.2322,15600,PFIZER,,
2025-04-02 00:00:00+05:30,3940.6476,3943.563,3863.4381,3933.2134,13775,PFIZER,,
2025-04-03 00:00:00+05:30,3984.3787,4032.4828,3891.1346,3955.1274,30289,PFIZER,,
2025-04-04 00:00:00+05:30,3955.0791,3955.0791,3843.4678,3904.011,26065,PFIZER,,
2025-04-07 00:00:00+05:30,3596.6305,3830.1053,3596.6305,3803.3809,28382,PFIZER,,
2025-04-08 00:00:00+05:30,3878.3067,3919.268,3784.4794,3910.2302,21052,PFIZER,,
2025-04-09 00:00:00+05:30,3887.1988,3960.9099,3830.0083,3921.1145,17883,PFIZER,,
2025-04-11 00:00:00+05:30,3999.5388,3999.5388,3888.3647,3965.1855,19928,PFIZER,,
2025-04-15 00:00:00+05:30,4013.5327,4110.6154,3935.7887,4079.5178,34401,PFIZER,,
2025-04-16 00:00:00+05:30,4085.9317,4095.261,4046.5738,4083.3076,14700,PFIZER,,
2025-04-17 00:00:00+05:30,4078.6431,4084.3767,4033.9404,4046.7683,17456,PFIZER,,
2025-04-21 00:00:00+05:30,4047.5455,4080.5867,4008.6735,4073.2009,21385,PFIZER,,
2025-04-22 00:00:00+05:30,4081.5584,4148.9039,4045.7964,4134.5215,22097,PFIZER,,
2025-04-23 00:00:00+05:30,4147.4466,4147.6411,4061.7341,4123.832,15935,PFIZER,,
2025-04-24 00:00:00+05:30,4132.0924,4224.4134,4114.3087,4155.3184,24401,PFIZER,,
2025-04-25 00:00:00+05:30,4167.0771,4241.9056,4059.2073,4129.0796,28172,PFIZER,,
2025-04-28 00:00:00+05:30,4130.1484,4213.0427,4083.5993,4153.5688,22317,PFIZER,,
2025-04-29 00:00:00+05:30,4174.3657,4176.6006,4092.2486,4148.0298,13924,PFIZER,,
2025-04-30 00:00:00+05:30,4130.1484,4215.6667,4107.9915,4171.7412,20540,PFIZER,,
2025-05-02 00:00:00+05:30,4188.9427,4217.6108,4130.1488,4203.811,12310,PFIZER,,
2025-05-05 00:00:00+05:30,4193.2183,4203.9081,4132.0922,4139.9639,11168,PFIZER,,
2025-05-06 00:00:00+05:30,4130.1486,4189.4284,4103.5214,4123.9292,16331,PFIZER,,
2025-05-07 00:00:00+05:30,4081.5587,4178.7387,4053.182,4155.0269,17852,PFIZER,,
2025-05-08 00:00:00+05:30,4150.5566,4201.2848,4069.8972,4142.7822,14098,PFIZER,,
2025-05-09 00:00:00+05:30,3984.4759,4138.5061,3984.4759,4130.0513,13838,PFIZER,,
2025-05-12 00:00:00+05:30,4093.2202,4216.3474,4093.2202,4129.5654,15058,PFIZER,,
2025-05-13 00:00:00+05:30,4148.9044,4212.7518,4148.7103,4202.062,17567,PFIZER,,
2025-05-14 00:00:00+05:30,4215.6668,4288.2604,4180.8765,4280.7773,21098,PFIZER,,
2025-05-15 00:00:00+05:30,4280.7775,4363.3805,4264.2569,4333.4492,18130,PFIZER,,
2025-05-16 00:00:00+05:30,4339.1829,4350.4559,4275.9186,4288.7466,10732,PFIZER,,
2025-05-19 00:00:00+05:30,4322.565,4361.437,4280.7776,4342.001,15028,PFIZER,,
2025-05-20 00:00:00+05:30,4445.9835,4907.5884,4445.9835,4810.2139,1454991,PFIZER,,
2025-05-21 00:00:00+05:30,4807.3956,4886.2086,4711.7706,4838.4932,147060,PFIZER,,
2025-05-22 00:00:00+05:30,4795.8315,5023.2327,4713.2285,4994.4673,116572,PFIZER,,
2025-05-23 00:00:00+05:30,4959.0939,5026.4395,4933.3412,5002.6304,48064,PFIZER,,
2025-05-26 00:00:00+05:30,5028.5775,5208.8464,4971.4359,5036.4492,88922,PFIZER,,
2025-05-27 00:00:00+05:30,5038.3925,5284.6464,5017.1101,5264.8218,127414,PFIZER,,
2025-05-28 00:00:00+05:30,5228.2821,5407.0933,5210.887,5355.5879,87856,PFIZER,,
2025-05-29 00:00:00+05:30,5355.588,5442.0781,5336.3465,5427.7925,41982,PFIZER,,
2025-05-30 00:00:00+05:30,5392.5164,5511.3673,5377.259,5455.0029,44312,PFIZER,,
2025-06-02 00:00:00+05:30,5432.3602,5519.8222,5422.6422,5464.9155,40953,PFIZER,,
2025-06-03 00:00:00+05:30,5442.0781,5587.8481,5439.1627,5532.9414,56463,PFIZER,,
2025-06-04 00:00:00+05:30,5532.4555,5635.4663,5510.59,5588.334,45111,PFIZER,,
2025-06-05 00:00:00+05:30,5610.6852,5692.3163,5585.9043,5633.5225,37818,PFIZER,,
2025-06-06 00:00:00+05:30,5612.143,5646.156,5518.3643,5545.5747,23374,PFIZER,,
2025-06-09 00:00:00+05:30,5546.0606,5569.8697,5425.5575,5450.3384,25934,PFIZER,,
2025-06-10 00:00:00+05:30,5500.3863,5645.1844,5462.972,5610.6855,53195,PFIZER,,
2025-06-11 00:00:00+05:30,5611.1711,5674.3381,5580.0736,5613.1147,21562,PFIZER,,
2025-06-12 00:00:00+05:30,5624.7765,5762.772,5610.1995,5722.9282,62639,PFIZER,,
2025-06-13 00:00:00+05:30,5685.5137,5760.3423,5621.8609,5716.6113,24381,PFIZER,,
2025-06-16 00:00:00+05:30,5743.336,5823.9954,5668.0215,5707.3794,25189,PFIZER,,
2025-06-17 00:00:00+05:30,5733.618,5812.3338,5675.31,5695.2319,28547,PFIZER,,
2025-06-18 00:00:00+05:30,5699.6049,5741.8782,5594.6505,5629.1494,15052,PFIZER,,
2025-06-19 00:00:00+05:30,5626.7202,5667.5358,5467.345,5504.2734,29638,PFIZER,,
2025-06-20 00:00:00+05:30,5503.3014,5660.733,5383.7701,5427.0151,57233,PFIZER,,
2025-06-23 00:00:00+05:30,5427.0154,5500.3862,5409.523,5480.4644,18309,PFIZER,,
2025-06-24 00:00:00+05:30,5588.3339,5588.3339,5357.0456,5403.2061,26645,PFIZER,,
2025-06-25 00:00:00+05:30,5437.219,5486.2949,5289.5055,5415.3535,19942,PFIZER,,
2025-06-26 00:00:00+05:30,5430.4165,5530.9978,5383.7701,5517.3926,26006,PFIZER,,
2025-06-27 00:00:00+05:30,5520.7939,5592.707,5477.0629,5537.3145,62883,PFIZER,,
2025-06-30 00:00:00+05:30,5587.8481,5635.4662,5510.59,5517.3926,38342,PFIZER,,
2025-07-01 00:00:00+05:30,5586.8762,5602.425,5527.5964,5537.8003,44544,PFIZER,,
2025-07-02 00:00:00+05:30,5529.54,5580.5595,5524.681,5553.835,43674,PFIZER,,
2025-07-03 00:00:00+05:30,5568.4121,5665.5921,5544.1171,5619.9175,71599,PFIZER,,
2025-07-04 00:00:00+05:30,5636.438,5685.0279,5578.13,5620.8892,65640,PFIZER,,
2025-07-07 00:00:00+05:30,5655.8741,5686.4857,5591.2494,5671.4229,76615,PFIZER,,
2025-07-08 00:00:00+05:30,5708.3514,5729.731,5649.0716,5686.0,84610,PFIZER,,
2025-07-09 00:00:00+05:30,5685.5,5690.5,5601.0,5669.0,62010,PFIZER,,
2025-07-10 00:00:00+05:30,5613.0,5658.0,5451.0,5474.0,45327,PFIZER,,
2025-07-11 00:00:00+05:30,5443.0,5574.0,5426.5,5517.0,42113,PFIZER,,
2025-07-14 00:00:00+05:30,5509.0,5514.0,5386.0,5411.0,24273,PFIZER,,
2025-07-15 00:00:00+05:30,5448.0,5495.5,5406.5,5431.0,25412,PFIZER,,
2025-07-16 00:00:00+05:30,5415.0,5431.0,5321.5,5352.0,26097,PFIZER,,
2025-07-17 00:00:00+05:30,5365.5,5399.0,5338.5,5362.0,12862,PFIZER,,
2025-07-18 00:00:00+05:30,5371.0,5392.5,5237.0,5319.5,18862,PFIZER,,
2025-07-21 00:00:00+05:30,5349.5,5383.0,5307.5,5334.5,21335,PFIZER,,
2025-07-22 00:00:00+05:30,5342.0,5372.5,5247.5,5293.5,13768,PFIZER,,
2025-07-23 00:00:00+05:30,5322.0,5331.5,5267.0,5291.0,13317,PFIZER,,
2025-07-24 00:00:00+05:30,5300.0,5320.0,5251.5,5289.0,15517,PFIZER,,
2025-07-25 00:00:00+05:30,5280.0,5435.0,5268.5,5371.5,50795,PFIZER,,
2025-07-28 00:00:00+05:30,5374.0,5374.0,5260.5,5300.5,16262,PFIZER,,
2025-07-29 00:00:00+05:30,5276.5,5314.5,5241.5,5277.0,11291,PFIZER,,
2025-07-30 00:00:00+05:30,5230.5,5310.0,5230.5,5260.5,16260,PFIZER,,
2025-07-31 00:00:00+05:30,5230.0,5233.5,5179.0,5194.5,15338,PFIZER,,
2025-08-01 00:00:00+05:30,5246.0,5246.0,5025.0,5054.5,14853,PFIZER,,
2025-08-04 00:00:00+05:30,5000.0,5034.5,4921.0,5009.0,23227,PFIZER,,
2025-08-05 00:00:00+05:30,5047.5,5118.0,5009.0,5090.5,18084,PFIZER,,
2025-08-06 00:00:00+05:30,5092.0,5110.0,4989.5,5051.5,14828,PFIZER,,
2025-08-07 00:00:00+05:30,5031.5,5040.5,4940.0,5020.0,17767,PFIZER,,
2025-08-08 00:00:00+05:30,5005.5,5045.0,4960.0,4993.0,11695,PFIZER,,
2025-08-11 00:00:00+05:30,4995.0,5200.0,4915.0,5060.5,14601,PFIZER,,
2025-08-12 00:00:00+05:30,5118.0,5200.0,5083.0,5102.0,29076,PFIZER,,
2025-08-13 00:00:00+05:30,5126.0,5147.0,5068.0,5107.0,15634,PFIZER,,
2025-08-14 00:00:00+05:30,5280.0,5513.5,5263.5,5328.0,432057,PFIZER,,
2025-08-18 00:00:00+05:30,5400.0,5873.5,5354.5,5766.5,410584,PFIZER,,
2025-08-19 00:00:00+05:30,5712.5,5787.0,5630.0,5698.5,87254,PFIZER,,
2025-08-20 00:00:00+05:30,5650.0,5702.0,5640.0,5655.5,18624,PFIZER,,
2025-08-21 00:00:00+05:30,5691.0,5746.5,5644.5,5680.5,27845,PFIZER,,
2025-08-22 00:00:00+05:30,5693.0,5765.0,5622.5,5668.5,24723,PFIZER,,
2025-08-25 00:00:00+05:30,5670.5,5697.5,5425.0,5466.5,42894,PFIZER,,
2025-08-26 00:00:00+05:30,5440.0,5446.0,5227.5,5249.0,47033,PFIZER,,
2025-08-28 00:00:00+05:30,5259.5,5300.5,5155.0,5168.0,21924,PFIZER,,
2025-08-29 00:00:00+05:30,5168.0,5215.5,5105.5,5156.0,20961,PFIZER,,
2025-09-01 00:00:00+05:30,5200.0,5204.5,5099.5,5135.0,14573,PFIZER,,
2025-09-02 00:00:00+05:30,5155.0,5183.5,5079.5,5107.5,17342,PFIZER,,
2025-09-03 00:00:00+05:30,5100.0,5197.0,5085.5,5174.0,21618,PFIZER,,
2025-09-04 00:00:00+05:30,5259.5,5269.5,5131.0,5155.0,19299,PFIZER,,
2025-09-05 00:00:00+05:30,5148.5,5185.0,5090.0,5118.0,16965,PFIZER,,
2025-09-08 00:00:00+05:30,5118.0,5169.0,5088.5,5143.5,10333,PFIZER,,
2025-09-09 00:00:00+05:30,5141.0,5169.5,5082.5,5153.0,13145,PFIZER,,
2025-09-10 00:00:00+05:30,5153.0,5180.0,5121.5,5140.5,10593,PFIZER,,
2025-09-11 00:00:00+05:30,5142.0,5200.0,5100.0,5167.5,19390,PFIZER,,
2025-09-12 00:00:00+05:30,5187.0,5292.0,5132.5,5227.0,32701,PFIZER,,
2025-09-15 00:00:00+05:30,5227.0,5230.5,5149.0,5162.5,14424,PFIZER,,
2025-09-16 00:00:00+05:30,5169.0,5183.5,5125.0,5140.5,7270,PFIZER,,
2025-09-17 00:00:00+05:30,5180.0,5221.0,5140.5,5202.5,10663,PFIZER,,
2025-09-18 00:00:00+05:30,5216.0,5250.0,5150.0,5192.5,12309,PFIZER,,
2025-09-19 00:00:00+05:30,5179.0,5190.0,5095.5,5107.5,22146,PFIZER,,
2025-09-22 00:00:00+05:30,5150.0,5174.0,5050.0,5066.5,15998,PFIZER,,
2025-09-23 00:00:00+05:30,5062.0,5100.5,5011.0,5026.0,13425,PFIZER,,
2025-09-24 00:00:00+05:30,5045.0,5049.5,4975.0,5005.0,10230,PFIZER,,
2025-09-25 00:00:00+05:30,5019.0,5021.0,4970.0,4977.0,5927,PFIZER,,
2025-09-26 00:00:00+05:30,4907.0,4980.0,4770.5,4931.0,22680,PFIZER,,
2025-09-29 00:00:00+05:30,4933.0,4997.0,4857.5,4905.5,15596,PFIZER,,
2025-09-30 00:00:00+05:30,4912.5,5055.0,4912.5,5036.0,17041,PFIZER,,
2025-10-01 00:00:00+05:30,5200.0,5442.0,5101.0,5151.0,381834,PFIZER,,
2025-10-03 00:00:00+05:30,5192.0,5252.0,5162.0,5222.5,31079,PFIZER,,
2025-10-06 00:00:00+05:30,5269.0,5269.0,5199.0,5223.5,15084,PFIZER,,
2025-10-07 00:00:00+05:30,5175.0,5247.5,5175.0,5223.0,12022,PFIZER,,
2025-10-08 00:00:00+05:30,5180.0,5258.5,5159.5,5188.0,9793,PFIZER,,
2025-10-09 00:00:00+05:30,5168.0,5275.0,5165.0,5266.5,20092,PFIZER,,
2025-10-10 00:00:00+05:30,5255.0,5340.0,5235.0,5333.0,14852,PFIZER,,
2025-10-13 00:00:00+05:30,5270.0,5578.5,5270.0,5529.5,51067,PFIZER,,
2025-10-14 00:00:00+05:30,5498.0,5540.0,5366.5,5390.0,18906,PFIZER,,
2025-10-15 00:00:00+05:30,5390.0,5431.5,5320.5,5335.0,9636,PFIZER,,
2025-10-16 00:00:00+05:30,5349.5,5370.5,5301.0,5321.5,20410,,0.0,0.0
2025-10-17 00:00:00+05:30,5325.0,5399.5,5249.0,5354.0,18097,,0.0,0.0
2025-10-20 00:00:00+05:30,5354.0,5397.5,5300.5,5324.5,15702,,0.0,0.0
2025-10-21 00:00:00+05:30,5356.0,5400.0,5300.0,5351.5,1481,,0.0,0.0
2025-10-23 00:00:00+05:30,5351.5,5446.0,5279.0,5297.5,22342,,0.0,0.0
2025-10-24 00:00:00+05:30,5255.0,5357.0,5254.5,5341.0,12145,,0.0,0.0
2025-10-27 00:00:00+05:30,5341.0,5343.0,5270.0,5309.0,11064,,0.0,0.0
2025-10-28 00:00:00+05:30,5300.0,5324.5,5226.0,5290.5,8958,,0.0,0.0
2025-10-29 00:00:00+05:30,5300.0,5303.5,5244.0,5269.5,6345,,0.0,0.0
2025-10-30 00:00:00+05:30,5269.5,5269.5,5229.5,5230.5,893,,0.0,0.0
2025-10-31 00:00:00+05:30,5322.0,5322.0,5200.0,5209.0,11482,,0.0,0.0
2025-11-03 00:00:00+05:30,5212.5,5225.0,5110.0,5181.5,14894,,0.0,0.0
2025-11-04 00:00:00+05:30,5165.0,5197.5,5105.0,5115.0,7133,,0.0,0.0
2025-11-06 00:00:00+05:30,5100.0,5129.0,5055.5,5067.5,9536,,0.0,0.0
