Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,656.8548,658.1026,621.9157,625.0103,4478047,JUBLFOOD,,
2025-03-03 00:00:00+05:30,625.8589,634.0945,599.2552,632.2477,3139394,JUBLFOOD,,
2025-03-04 00:00:00+05:30,628.9535,631.4491,607.2912,609.1879,1677589,JUBLFOOD,,
2025-03-05 00:00:00+05:30,601.2018,625.2599,601.2018,620.2686,2177307,JUBLFOOD,,
2025-03-06 00:00:00+05:30,625.9088,631.6987,603.5477,608.3893,3028625,JUBLFOOD,,
2025-03-07 00:00:00+05:30,609.9366,610.885,593.4653,601.7509,2449005,JUBLFOOD,,
2025-03-10 00:00:00+05:30,599.954,605.8438,593.7648,600.2535,1721049,JUBLFOOD,,
2025-03-11 00:00:00+05:30,593.9645,615.477,590.9697,611.9332,1640788,JUBLFOOD,,
2025-03-12 00:00:00+05:30,613.2808,615.427,594.5135,601.9006,1020900,JUBLFOOD,,
2025-03-13 00:00:00+05:30,602.1003,609.138,591.8681,595.3121,982164,JUBLFOOD,,
2025-03-17 00:00:00+05:30,593.9644,619.4201,574.0491,617.5733,1939749,JUBLFOOD,,
2025-03-18 00:00:00+05:30,617.5733,617.5733,617.5733,617.5733,0,JUBLFOOD,,
2025-03-19 00:00:00+05:30,626.8072,648.5693,624.9604,636.2907,2633328,JUBLFOOD,,
2025-03-20 00:00:00+05:30,624.4114,636.3406,618.9209,626.5077,2969859,JUBLFOOD,,
2025-03-21 00:00:00+05:30,628.9036,634.4938,623.463,627.9552,1318716,JUBLFOOD,,
2025-03-24 00:00:00+05:30,628.9036,664.242,626.4079,656.9547,2957927,JUBLFOOD,,
2025-03-25 00:00:00+05:30,659.8496,675.5722,656.2559,667.087,2968535,JUBLFOOD,,
2025-03-26 00:00:00+05:30,670.8304,673.8252,657.8032,659.6998,2152775,JUBLFOOD,,
2025-03-27 00:00:00+05:30,656.9047,676.82,655.9065,673.4259,2789732,JUBLFOOD,,
2025-03-28 00:00:00+05:30,677.8183,677.8183,658.4021,663.1937,2111563,JUBLFOOD,,
2025-04-01 00:00:00+05:30,660.8479,663.7428,645.1752,659.6998,1185082,JUBLFOOD,,
2025-04-02 00:00:00+05:30,660.8978,684.5066,660.8978,681.412,3584292,JUBLFOOD,,
2025-04-03 00:00:00+05:30,675.0232,693.2414,673.975,691.4944,1409878,JUBLFOOD,,
2025-04-04 00:00:00+05:30,688.3499,691.4944,669.6824,678.4172,740290,JUBLFOOD,,
2025-04-07 00:00:00+05:30,658.8513,674.8235,647.0719,668.4846,1690184,JUBLFOOD,,
2025-04-08 00:00:00+05:30,686.8026,688.4996,674.4241,680.7631,2425456,JUBLFOOD,,
2025-04-09 00:00:00+05:30,683.8078,690.2965,669.982,683.8577,986158,JUBLFOOD,,
2025-04-11 00:00:00+05:30,685.8543,692.2431,672.1282,684.1073,1283823,JUBLFOOD,,
2025-04-15 00:00:00+05:30,690.7956,701.7266,687.6511,699.78,1553424,JUBLFOOD,,
2025-04-16 00:00:00+05:30,698.7817,705.1207,688.849,701.8264,1166593,JUBLFOOD,,
2025-04-17 00:00:00+05:30,702.2756,707.4666,690.8955,696.5356,1228882,JUBLFOOD,,
2025-04-21 00:00:00+05:30,697.7835,705.5699,692.8421,694.5391,1553435,JUBLFOOD,,
2025-04-22 00:00:00+05:30,693.4909,709.4631,689.997,701.0777,1249592,JUBLFOOD,,
2025-04-23 00:00:00+05:30,701.0777,714.8038,688.6494,712.2083,2443177,JUBLFOOD,,
2025-04-24 00:00:00+05:30,716.7005,717.1996,701.2275,715.253,1337783,JUBLFOOD,,
2025-04-25 00:00:00+05:30,715.253,718.5472,690.3464,693.0916,1524535,JUBLFOOD,,
2025-04-28 00:00:00+05:30,691.4944,707.9158,689.8972,703.9727,1381701,JUBLFOOD,,
2025-04-29 00:00:00+05:30,703.9727,711.7591,700.2292,707.0673,1235338,JUBLFOOD,,
2025-04-30 00:00:00+05:30,704.971,724.6866,704.5217,714.155,1976135,JUBLFOOD,,
2025-05-02 00:00:00+05:30,713.7556,719.5954,698.1828,699.78,687396,JUBLFOOD,,
2025-05-05 00:00:00+05:30,698.7817,722.141,698.7318,719.3958,1486713,JUBLFOOD,,
2025-05-06 00:00:00+05:30,723.7382,726.6831,700.6285,704.8212,712690,JUBLFOOD,,
2025-05-07 00:00:00+05:30,690.7956,711.4596,690.7956,705.7695,1204483,JUBLFOOD,,
2025-05-08 00:00:00+05:30,705.7695,708.6645,663.8426,670.6807,1721745,JUBLFOOD,,
2025-05-09 00:00:00+05:30,650.8652,672.777,650.8652,669.0336,1131188,JUBLFOOD,,
2025-05-12 00:00:00+05:30,679.6151,698.7817,675.8717,694.8885,1059863,JUBLFOOD,,
2025-05-13 00:00:00+05:30,694.7887,706.3186,690.8455,700.4788,1592174,JUBLFOOD,,
2025-05-14 00:00:00+05:30,696.9849,711.1102,679.4155,692.5925,2220144,JUBLFOOD,,
2025-05-15 00:00:00+05:30,702.7748,706.618,671.8287,682.56,7700809,JUBLFOOD,,
2025-05-16 00:00:00+05:30,683.1091,685.9042,669.2832,673.1265,2570669,JUBLFOOD,,
2025-05-19 00:00:00+05:30,673.4759,701.7765,663.9425,693.2913,3642232,JUBLFOOD,,
2025-05-20 00:00:00+05:30,693.2913,696.7353,673.3261,678.1677,2021406,JUBLFOOD,,
2025-05-21 00:00:00+05:30,679.715,682.6099,669.932,673.2263,904725,JUBLFOOD,,
2025-05-22 00:00:00+05:30,673.3261,676.5704,662.0458,673.0765,1480845,JUBLFOOD,,
2025-05-23 00:00:00+05:30,673.0765,673.376,661.6464,663.2936,1264576,JUBLFOOD,,
2025-05-26 00:00:00+05:30,663.2936,666.9372,657.6534,660.3986,2357378,JUBLFOOD,,
2025-05-27 00:00:00+05:30,661.8461,667.4364,658.0528,664.3418,1776278,JUBLFOOD,,
2025-05-28 00:00:00+05:30,668.7341,668.7341,654.2094,658.6017,1091201,JUBLFOOD,,
2025-05-29 00:00:00+05:30,660.8977,670.8803,658.7016,669.1833,1689146,JUBLFOOD,,
2025-05-30 00:00:00+05:30,668.8838,669.3331,651.9134,654.4091,1875471,JUBLFOOD,,
2025-06-02 00:00:00+05:30,653.86,660.9976,648.9186,659.2507,1401512,JUBLFOOD,,
2025-06-03 00:00:00+05:30,664.6413,664.6413,652.2129,655.058,991111,JUBLFOOD,,
2025-06-04 00:00:00+05:30,663.5432,687.2518,660.4985,685.0057,4691589,JUBLFOOD,,
2025-06-05 00:00:00+05:30,685.8043,691.7939,682.2106,684.9059,1048703,JUBLFOOD,,
2025-06-06 00:00:00+05:30,684.9059,696.6854,684.8061,693.9901,1604498,JUBLFOOD,,
2025-06-09 00:00:00+05:30,695.7869,700.7283,691.6441,698.033,772762,JUBLFOOD,,
2025-06-10 00:00:00+05:30,699.78,699.78,690.3464,693.9901,457279,JUBLFOOD,,
2025-06-11 00:00:00+05:30,693.7904,693.7904,681.4619,684.4067,319802,JUBLFOOD,,
2025-06-12 00:00:00+05:30,679.3655,680.5136,664.8409,666.6876,721016,JUBLFOOD,,
2025-06-13 00:00:00+05:30,664.242,687.6012,660.1491,680.264,2773723,JUBLFOOD,,
2025-06-16 00:00:00+05:30,680.264,696.4857,673.2263,691.3447,972257,JUBLFOOD,,
2025-06-17 00:00:00+05:30,690.7956,691.2449,674.8235,676.4706,1751383,JUBLFOOD,,
2025-06-18 00:00:00+05:30,674.3743,684.2571,672.5275,680.3638,748204,JUBLFOOD,,
2025-06-19 00:00:00+05:30,679.3656,696.1863,678.3673,682.1108,1865206,JUBLFOOD,,
2025-06-20 00:00:00+05:30,682.8096,696.4359,680.4138,694.5891,2661018,JUBLFOOD,,
2025-06-23 00:00:00+05:30,688.7991,699.6802,679.9646,692.1932,1280648,JUBLFOOD,,
2025-06-24 00:00:00+05:30,699.78,701.5769,692.1433,694.3395,851279,JUBLFOOD,,
2025-06-25 00:00:00+05:30,693.7904,716.9501,692.3429,711.7591,3075488,JUBLFOOD,,
2025-06-26 00:00:00+05:30,713.7556,717.6489,705.0708,709.9124,1303874,JUBLFOOD,,
2025-06-27 00:00:00+05:30,713.4561,715.2031,704.8711,708.7144,2286595,JUBLFOOD,,
2025-06-30 00:00:00+05:30,708.7144,710.2617,698.7318,700.5786,1671587,JUBLFOOD,,
2025-07-01 00:00:00+05:30,701.8264,717.6988,701.8264,708.5148,1295012,JUBLFOOD,,
2025-07-02 00:00:00+05:30,708.5148,710.711,699.3308,707.4666,682023,JUBLFOOD,,
2025-07-03 00:00:00+05:30,707.3169,710.7609,702.7748,705.7197,661301,JUBLFOOD,,
2025-07-04 00:00:00+05:30,705.7196,709.7626,699.5803,708.8142,554527,JUBLFOOD,,
2025-07-07 00:00:00+05:30,711.9089,713.4561,680.0643,682.9094,3277330,JUBLFOOD,,
2025-07-08 00:00:00+05:30,679.6151,689.448,678.2176,687.0023,966000,JUBLFOOD,,
2025-07-09 00:00:00+05:30,690.7957,690.7957,680.5635,681.7614,726810,JUBLFOOD,,
2025-07-10 00:00:00+05:30,681.8113,688.0005,676.82,686.8026,689947,JUBLFOOD,,
2025-07-11 00:00:00+05:30,683.8078,686.2037,673.1264,677.4189,851125,JUBLFOOD,,
2025-07-14 00:00:00+05:30,681.3122,681.8113,671.9285,678.6169,1128532,JUBLFOOD,,
2025-07-15 00:00:00+05:30,679.3156,690.7956,678.8165,690.0469,370386,JUBLFOOD,,
2025-07-16 00:00:00+05:30,690.7956,693.7405,684.8061,692.7422,392874,JUBLFOOD,,
2025-07-17 00:00:00+05:30,692.892,694.2895,685.8043,688.3,774894,JUBLFOOD,,
2025-07-18 00:00:00+05:30,688.2,688.2,678.5,681.8,549392,JUBLFOOD,,
2025-07-21 00:00:00+05:30,678.1,681.6,675.0,679.35,576701,JUBLFOOD,,
2025-07-22 00:00:00+05:30,679.35,682.65,660.0,662.1,686128,JUBLFOOD,,
2025-07-23 00:00:00+05:30,665.6,667.95,654.7,658.95,913822,JUBLFOOD,,
2025-07-24 00:00:00+05:30,658.95,665.9,654.5,656.1,720562,JUBLFOOD,,
2025-07-25 00:00:00+05:30,654.4,656.25,646.05,649.05,413086,JUBLFOOD,,
2025-07-28 00:00:00+05:30,649.0,655.05,644.2,645.95,782559,JUBLFOOD,,
2025-07-29 00:00:00+05:30,645.95,658.0,640.25,652.65,868584,JUBLFOOD,,
2025-07-30 00:00:00+05:30,652.6,660.6,646.2,656.0,865911,JUBLFOOD,,
2025-07-31 00:00:00+05:30,652.25,660.0,645.0,655.5,628708,JUBLFOOD,,
2025-08-01 00:00:00+05:30,651.4,655.35,640.2,641.95,1036003,JUBLFOOD,,
2025-08-04 00:00:00+05:30,645.0,656.5,641.95,648.8,1196098,JUBLFOOD,,
2025-08-05 00:00:00+05:30,652.0,654.6,635.15,641.5,707823,JUBLFOOD,,
2025-08-06 00:00:00+05:30,643.9,643.9,625.35,630.05,1035230,JUBLFOOD,,
2025-08-07 00:00:00+05:30,625.25,640.0,623.9,635.7,2776731,JUBLFOOD,,
2025-08-08 00:00:00+05:30,635.7,638.45,620.95,624.45,1820049,JUBLFOOD,,
2025-08-11 00:00:00+05:30,621.9,633.15,620.0,630.45,1268903,JUBLFOOD,,
2025-08-12 00:00:00+05:30,630.45,638.55,627.05,632.85,2370696,JUBLFOOD,,
2025-08-13 00:00:00+05:30,632.85,644.0,631.4,639.75,712697,JUBLFOOD,,
2025-08-14 00:00:00+05:30,657.25,670.45,628.3,631.85,6696309,JUBLFOOD,,
2025-08-18 00:00:00+05:30,634.75,650.05,633.5,635.2,1695485,JUBLFOOD,,
2025-08-19 00:00:00+05:30,638.7,638.7,625.2,634.05,1619515,JUBLFOOD,,
2025-08-20 00:00:00+05:30,634.05,639.0,630.0,634.2,1293506,JUBLFOOD,,
2025-08-21 00:00:00+05:30,634.2,638.15,625.45,627.35,1187889,JUBLFOOD,,
2025-08-22 00:00:00+05:30,627.35,632.4,616.5,619.15,894008,JUBLFOOD,,
2025-08-25 00:00:00+05:30,619.95,650.75,616.5,647.8,5226858,JUBLFOOD,,
2025-08-26 00:00:00+05:30,645.0,650.75,638.8,640.8,1466400,JUBLFOOD,,
2025-08-28 00:00:00+05:30,636.0,643.35,633.2,635.55,884338,JUBLFOOD,,
2025-08-29 00:00:00+05:30,632.0,640.0,625.6,627.75,756600,JUBLFOOD,,
2025-09-01 00:00:00+05:30,626.0,633.7,625.7,630.9,639421,JUBLFOOD,,
2025-09-02 00:00:00+05:30,635.0,638.5,626.6,635.6,916379,JUBLFOOD,,
2025-09-03 00:00:00+05:30,638.4,639.2,633.3,634.85,593520,JUBLFOOD,,
2025-09-04 00:00:00+05:30,646.9,664.05,640.0,654.2,2541357,JUBLFOOD,,
2025-09-05 00:00:00+05:30,654.9,661.2,650.7,656.0,1227777,JUBLFOOD,,
2025-09-08 00:00:00+05:30,654.0,665.45,653.95,659.8,1032570,JUBLFOOD,,
2025-09-09 00:00:00+05:30,659.8,666.0,657.5,663.8,748419,JUBLFOOD,,
2025-09-10 00:00:00+05:30,666.3,667.75,653.2,657.05,1023567,JUBLFOOD,,
2025-09-11 00:00:00+05:30,657.05,658.0,650.65,651.65,353574,JUBLFOOD,,
2025-09-12 00:00:00+05:30,653.7,653.95,631.5,635.15,1509984,JUBLFOOD,,
2025-09-15 00:00:00+05:30,635.5,636.0,627.75,631.8,861349,JUBLFOOD,,
2025-09-16 00:00:00+05:30,632.75,637.3,629.9,632.95,1342924,JUBLFOOD,,
2025-09-17 00:00:00+05:30,634.0,636.0,623.3,627.7,1451523,JUBLFOOD,,
2025-09-18 00:00:00+05:30,632.0,632.05,620.05,626.45,2197144,JUBLFOOD,,
2025-09-19 00:00:00+05:30,629.95,631.35,624.7,626.4,1518691,JUBLFOOD,,
2025-09-22 00:00:00+05:30,626.0,631.6,621.05,622.8,1381355,JUBLFOOD,,
2025-09-23 00:00:00+05:30,624.6,625.65,614.5,616.7,1702093,JUBLFOOD,,
2025-09-24 00:00:00+05:30,616.7,632.6,611.55,630.4,3120429,JUBLFOOD,,
2025-09-25 00:00:00+05:30,629.0,634.9,618.2,621.7,1675879,JUBLFOOD,,
2025-09-26 00:00:00+05:30,622.9,623.95,604.4,606.9,2045929,JUBLFOOD,,
2025-09-29 00:00:00+05:30,610.0,618.65,604.15,607.05,3154893,JUBLFOOD,,
2025-09-30 00:00:00+05:30,610.8,620.85,609.0,617.4,1991845,JUBLFOOD,,
2025-10-01 00:00:00+05:30,617.4,624.9,614.35,619.4,983213,JUBLFOOD,,
2025-10-03 00:00:00+05:30,619.6,630.0,619.4,628.45,580209,JUBLFOOD,,
2025-10-06 00:00:00+05:30,629.0,635.0,618.0,623.35,1531490,JUBLFOOD,,
2025-10-07 00:00:00+05:30,624.5,628.95,611.25,613.9,2065698,JUBLFOOD,,
2025-10-08 00:00:00+05:30,613.9,616.15,602.1,603.0,1674676,JUBLFOOD,,
2025-10-09 00:00:00+05:30,604.9,605.75,597.5,599.15,1733574,JUBLFOOD,,
2025-10-10 00:00:00+05:30,599.15,603.0,597.4,602.3,1355094,JUBLFOOD,,
2025-10-13 00:00:00+05:30,602.3,603.7,593.6,597.1,1610741,JUBLFOOD,,
2025-10-14 00:00:00+05:30,602.0,602.0,582.15,583.65,3465924,JUBLFOOD,,
2025-10-15 00:00:00+05:30,588.0,588.0,581.5,584.7,879705,JUBLFOOD,,
2025-10-16 00:00:00+05:30,584.7000122070312,597.0,584.5499877929688,595.2999877929688,1285374,,0.0,0.0
2025-10-17 00:00:00+05:30,597.0,600.0,590.2000122070312,592.6500244140625,705171,,0.0,0.0
2025-10-20 00:00:00+05:30,595.0499877929688,595.5,589.4500122070312,590.75,408741,,0.0,0.0
2025-10-21 00:00:00+05:30,592.0,595.5499877929688,588.25,590.7000122070312,117879,,0.0,0.0
2025-10-23 00:00:00+05:30,593.5,601.5999755859375,589.25,599.4000244140625,777837,,0.0,0.0
2025-10-24 00:00:00+05:30,601.75,602.2000122070312,586.5,590.5499877929688,863280,,0.0,0.0
2025-10-27 00:00:00+05:30,591.5499877929688,596.2000122070312,587.5999755859375,595.7000122070312,804991,,0.0,0.0
2025-10-28 00:00:00+05:30,595.7000122070312,601.6500244140625,592.0999755859375,600.75,1169233,,0.0,0.0
2025-10-29 00:00:00+05:30,604.0,614.9000244140625,598.0,613.0499877929688,2442944,,0.0,0.0
2025-10-30 00:00:00+05:30,613.0499877929688,613.7999877929688,607.2000122070312,608.2999877929688,209442,,0.0,0.0
2025-10-31 00:00:00+05:30,616.25,618.75,595.5,597.8499755859375,1402478,,0.0,0.0
2025-11-03 00:00:00+05:30,597.8499755859375,601.2999877929688,593.5499877929688,600.4000244140625,681584,,0.0,0.0
2025-11-04 00:00:00+05:30,600.4000244140625,603.2999877929688,588.5999755859375,593.4500122070312,1125958,,0.0,0.0
