Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,178.9169,182.2965,177.9726,180.1495,13756156,FEDERALBNK,,
2025-02-25 00:00:00+05:30,180.9049,181.5212,176.8296,177.6347,8344437,FEDERALBNK,,
2025-02-27 00:00:00+05:30,177.9229,179.7519,176.4817,177.6347,12518738,FEDERALBNK,,
2025-02-28 00:00:00+05:30,177.1277,177.9726,173.9569,176.5512,5614981,FEDERALBNK,,
2025-03-03 00:00:00+05:30,176.7401,178.897,171.6211,178.4,10498910,FEDERALBNK,,
2025-03-04 00:00:00+05:30,177.6744,177.6744,174.2452,175.4479,7378836,FEDERALBNK,,
2025-03-05 00:00:00+05:30,175.8356,180.7558,175.4479,180.4178,6338076,FEDERALBNK,,
2025-03-06 00:00:00+05:30,181.9585,182.3959,179.6227,180.6465,7595816,FEDERALBNK,,
2025-03-07 00:00:00+05:30,180.2489,181.8492,178.8672,179.4238,6040527,FEDERALBNK,,
2025-03-10 00:00:00+05:30,179.3145,179.8612,177.2271,178.0422,6397181,FEDERALBNK,,
2025-03-11 00:00:00+05:30,176.8295,179.1654,174.444,178.0422,5753482,FEDERALBNK,,
2025-03-12 00:00:00+05:30,178.9169,180.06,175.8356,177.1476,5916404,FEDERALBNK,,
2025-03-13 00:00:00+05:30,177.575,178.2609,175.1895,175.5374,3060509,FEDERALBNK,,
2025-03-17 00:00:00+05:30,176.4121,177.1774,174.4937,176.2729,3411602,FEDERALBNK,,
2025-03-18 00:00:00+05:30,176.2729,176.2729,176.2729,176.2729,0,FEDERALBNK,,
2025-03-19 00:00:00+05:30,180.7061,185.8251,179.4735,185.0697,11138888,FEDERALBNK,,
2025-03-20 00:00:00+05:30,185.676,186.5507,184.5329,185.4176,4488082,FEDERALBNK,,
2025-03-21 00:00:00+05:30,185.8748,187.1769,184.682,186.173,6584799,FEDERALBNK,,
2025-03-24 00:00:00+05:30,186.8688,195.5562,186.173,194.6218,9174683,FEDERALBNK,,
2025-03-25 00:00:00+05:30,195.5562,196.1128,192.2363,193.6776,6813212,FEDERALBNK,,
2025-03-26 00:00:00+05:30,192.9321,195.3176,190.7453,191.1528,5584885,FEDERALBNK,,
2025-03-27 00:00:00+05:30,190.9342,198.7966,190.4073,196.3911,25012772,FEDERALBNK,,
2025-03-28 00:00:00+05:30,195.8047,197.3056,190.5664,191.5703,7248212,FEDERALBNK,,
2025-04-01 00:00:00+05:30,190.5664,194.8206,189.8507,191.2721,6099041,FEDERALBNK,,
2025-04-02 00:00:00+05:30,191.8884,192.1766,189.5525,190.954,2745983,FEDERALBNK,,
2025-04-03 00:00:00+05:30,189.2742,194.1249,187.6938,192.9718,7697462,FEDERALBNK,,
2025-04-04 00:00:00+05:30,194.5224,195.7649,191.3516,193.8267,10170845,FEDERALBNK,,
2025-04-07 00:00:00+05:30,187.167,192.1568,185.3877,189.6619,12697165,FEDERALBNK,,
2025-04-08 00:00:00+05:30,192.773,193.4688,188.5585,189.3835,8769895,FEDERALBNK,,
2025-04-09 00:00:00+05:30,189.3537,190.795,185.7953,188.817,6819642,FEDERALBNK,,
2025-04-11 00:00:00+05:30,191.1528,191.789,188.479,189.2941,8325890,FEDERALBNK,,
2025-04-15 00:00:00+05:30,191.8387,191.8387,187.8628,190.7453,7869328,FEDERALBNK,,
2025-04-16 00:00:00+05:30,191.5306,194.92,190.7453,193.7471,8520549,FEDERALBNK,,
2025-04-17 00:00:00+05:30,192.8426,195.0194,192.0872,193.6776,9504482,FEDERALBNK,,
2025-04-21 00:00:00+05:30,194.8206,201.6294,193.9261,200.8243,16250402,FEDERALBNK,,
2025-04-22 00:00:00+05:30,201.4803,204.2635,199.4426,200.4267,15722852,FEDERALBNK,,
2025-04-23 00:00:00+05:30,201.7686,201.7686,196.7291,198.568,8092835,FEDERALBNK,,
2025-04-24 00:00:00+05:30,198.5481,203.1502,198.0908,200.6851,16720717,FEDERALBNK,,
2025-04-25 00:00:00+05:30,200.5857,201.6493,193.8267,195.3077,7977095,FEDERALBNK,,
2025-04-28 00:00:00+05:30,196.5502,199.7906,195.3276,198.6276,7788146,FEDERALBNK,,
2025-04-29 00:00:00+05:30,199.5421,204.1641,197.6535,202.196,11997673,FEDERALBNK,,
2025-04-30 00:00:00+05:30,202.3749,202.524,194.8206,195.4965,11619893,FEDERALBNK,,
2025-05-02 00:00:00+05:30,194.7511,194.7511,186.7197,188.3796,18366458,FEDERALBNK,,
2025-05-05 00:00:00+05:30,189.7513,191.5107,188.7772,190.3577,6580183,FEDERALBNK,,
2025-05-06 00:00:00+05:30,190.9441,191.3616,185.4871,186.163,5927722,FEDERALBNK,,
2025-05-07 00:00:00+05:30,182.048,190.5068,182.048,190.0197,9698741,FEDERALBNK,,
2025-05-08 00:00:00+05:30,190.0595,191.3417,184.7317,185.6064,5655491,FEDERALBNK,,
2025-05-09 00:00:00+05:30,182.4953,186.7594,182.4953,186.2525,4820032,FEDERALBNK,,
2025-05-12 00:00:00+05:30,189.8507,193.7273,188.986,193.28,6284131,FEDERALBNK,,
2025-05-13 00:00:00+05:30,193.6279,197.7926,192.8426,196.8981,6888878,FEDERALBNK,,
2025-05-14 00:00:00+05:30,197.8026,198.8065,195.427,197.0372,6176362,FEDERALBNK,,
2025-05-15 00:00:00+05:30,197.8026,198.5381,196.252,197.6435,3449592,FEDERALBNK,,
2025-05-16 00:00:00+05:30,198.2996,200.3373,196.9279,197.8324,3753649,FEDERALBNK,,
2025-05-19 00:00:00+05:30,199.8403,202.027,197.743,200.6851,8969305,FEDERALBNK,,
2025-05-20 00:00:00+05:30,200.8839,201.6692,196.5899,196.9677,8802803,FEDERALBNK,,
2025-05-21 00:00:00+05:30,197.405,200.5857,196.1128,199.6116,8080241,FEDERALBNK,,
2025-05-22 00:00:00+05:30,199.8005,202.1463,199.055,199.9595,10212588,FEDERALBNK,,
2025-05-23 00:00:00+05:30,200.039,203.3192,198.6673,202.2059,8097368,FEDERALBNK,,
2025-05-26 00:00:00+05:30,202.9713,203.359,199.3035,200.6851,8540130,FEDERALBNK,,
2025-05-27 00:00:00+05:30,201.033,202.1761,200.0887,201.2616,10595637,FEDERALBNK,,
2025-05-28 00:00:00+05:30,200.7845,201.3213,198.5978,200.4068,13661005,FEDERALBNK,,
2025-05-29 00:00:00+05:30,201.2815,202.4644,198.399,199.88,15221151,FEDERALBNK,,
2025-05-30 00:00:00+05:30,199.88,201.9773,199.0252,200.8442,7261954,FEDERALBNK,,
2025-06-02 00:00:00+05:30,200.9833,205.9035,200.4963,205.009,12785341,FEDERALBNK,,
2025-06-03 00:00:00+05:30,205.8638,212.1557,205.7942,210.0286,21745811,FEDERALBNK,,
2025-06-04 00:00:00+05:30,210.0286,211.1717,206.0924,209.7006,13731212,FEDERALBNK,,
2025-06-05 00:00:00+05:30,210.5852,210.5852,205.0885,205.824,6847718,FEDERALBNK,,
2025-06-06 00:00:00+05:30,205.824,211.2313,202.4644,206.5298,17931531,FEDERALBNK,,
2025-06-09 00:00:00+05:30,207.7325,212.4638,206.7584,211.4202,9749033,FEDERALBNK,,
2025-06-10 00:00:00+05:30,211.8177,213.1596,209.1539,209.7403,11160547,FEDERALBNK,,
2025-06-11 00:00:00+05:30,209.9292,210.2174,206.4502,206.8677,8873836,FEDERALBNK,,
2025-06-12 00:00:00+05:30,207.3448,207.3448,204.6313,205.2177,4136067,FEDERALBNK,,
2025-06-13 00:00:00+05:30,202.2755,204.7605,201.9077,204.0647,3620233,FEDERALBNK,,
2025-06-16 00:00:00+05:30,204.0647,204.7605,201.1225,204.3728,3650155,FEDERALBNK,,
2025-06-17 00:00:00+05:30,204.6511,205.7544,202.9017,203.5379,9087952,FEDERALBNK,,
2025-06-18 00:00:00+05:30,203.5379,207.146,203.3689,205.834,7999769,FEDERALBNK,,
2025-06-19 00:00:00+05:30,206.0526,208.2692,202.0369,202.693,10671945,FEDERALBNK,,
2025-06-20 00:00:00+05:30,203.518,206.7484,202.3252,206.2614,9350809,FEDERALBNK,,
2025-06-23 00:00:00+05:30,204.0945,207.146,204.0945,205.7047,3500913,FEDERALBNK,,
2025-06-24 00:00:00+05:30,207.2355,208.6867,206.152,207.9611,4740437,FEDERALBNK,,
2025-06-25 00:00:00+05:30,208.7364,210.3268,208.0008,209.134,8025612,FEDERALBNK,,
2025-06-26 00:00:00+05:30,210.4063,210.4063,204.5219,208.7563,12688408,FEDERALBNK,,
2025-06-27 00:00:00+05:30,209.7105,209.7105,206.0328,207.1361,31963885,FEDERALBNK,,
2025-06-30 00:00:00+05:30,210.2274,213.1099,208.7463,211.8376,13990271,FEDERALBNK,,
2025-07-01 00:00:00+05:30,213.0602,218.1295,210.3268,217.4039,16637063,FEDERALBNK,,
2025-07-02 00:00:00+05:30,218.6762,218.6762,214.8693,216.4398,11463228,FEDERALBNK,,
2025-07-03 00:00:00+05:30,216.4398,216.6386,214.7599,215.6843,4618576,FEDERALBNK,,
2025-07-04 00:00:00+05:30,215.6843,216.9368,212.762,214.0244,5120183,FEDERALBNK,,
2025-07-07 00:00:00+05:30,214.2132,215.8931,213.4876,213.756,4643396,FEDERALBNK,,
2025-07-08 00:00:00+05:30,214.2033,214.3027,211.7482,212.2153,5404402,FEDERALBNK,,
2025-07-09 00:00:00+05:30,212.3247,213.2888,211.44,212.603,4586061,FEDERALBNK,,
2025-07-10 00:00:00+05:30,211.8674,213.3882,208.9352,209.7105,3952305,FEDERALBNK,,
2025-07-11 00:00:00+05:30,209.7105,210.5256,205.5159,206.1322,4009049,FEDERALBNK,,
2025-07-14 00:00:00+05:30,205.7545,210.128,205.1481,209.303,5690671,FEDERALBNK,,
2025-07-15 00:00:00+05:30,209.7304,211.4997,208.9352,210.3963,5149486,FEDERALBNK,,
2025-07-16 00:00:00+05:30,210.3963,214.1039,210.3963,213.3982,8125748,FEDERALBNK,,
2025-07-17 00:00:00+05:30,213.3783,215.4955,210.6945,211.3108,5632702,FEDERALBNK,,
2025-07-18 00:00:00+05:30,211.3009,212.0364,209.8298,211.1915,6478635,FEDERALBNK,,
2025-07-21 00:00:00+05:30,211.1716,212.2153,208.5774,211.4997,4607473,FEDERALBNK,,
2025-07-22 00:00:00+05:30,211.9668,212.7123,210.3367,211.1219,5385123,FEDERALBNK,,
2025-07-23 00:00:00+05:30,211.2114,212.2153,210.4262,211.5295,5401894,FEDERALBNK,,
2025-07-24 00:00:00+05:30,211.6885,213.8852,210.943,211.4202,6465529,FEDERALBNK,,
2025-07-25 00:00:00+05:30,210.9729,211.8078,206.0029,206.8876,6563450,FEDERALBNK,,
2025-07-28 00:00:00+05:30,206.649,209.1638,204.4623,204.7605,8456565,FEDERALBNK,,
2025-07-29 00:00:00+05:30,204.4325,205.8539,202.4047,203.9752,10354388,FEDERALBNK,,
2025-07-30 00:00:00+05:30,203.9752,204.5219,201.54,203.4484,5616031,FEDERALBNK,,
2025-07-31 00:00:00+05:30,201.7785,203.4981,199.9297,201.2119,8617317,FEDERALBNK,,
2025-08-01 00:00:00+05:30,201.4604,201.699,193.2402,194.8803,10948324,FEDERALBNK,,
2025-08-04 00:00:00+05:30,184.682,195.8544,183.9962,195.2779,39513112,FEDERALBNK,,
2025-08-05 00:00:00+05:30,194.3038,195.7152,192.9122,194.8604,5819712,FEDERALBNK,,
2025-08-06 00:00:00+05:30,195.2977,196.57,193.4291,196.1824,7011622,FEDERALBNK,,
2025-08-07 00:00:00+05:30,194.433,198.071,193.8267,197.4348,6357907,FEDERALBNK,,
2025-08-08 00:00:00+05:30,197.405,198.5282,194.5821,195.1685,7038453,FEDERALBNK,,
2025-08-11 00:00:00+05:30,195.1685,196.8086,194.4727,195.5065,8062362,FEDERALBNK,,
2025-08-12 00:00:00+05:30,195.8146,196.0631,194.3932,194.8008,5218014,FEDERALBNK,,
2025-08-13 00:00:00+05:30,195.8146,196.7092,194.264,195.0095,6992167,FEDERALBNK,,
2025-08-14 00:00:00+05:30,195.2083,195.4965,193.8167,194.6815,2679922,FEDERALBNK,,
2025-08-18 00:00:00+05:30,196.2122,196.4607,193.6676,194.6119,6237845,FEDERALBNK,,
2025-08-19 00:00:00+05:30,195.5065,199.3433,194.1248,198.8463,5129740,FEDERALBNK,,
2025-08-20 00:00:00+05:30,199.2936,200.0291,198.0213,198.5083,5498900,FEDERALBNK,,
2025-08-21 00:00:00+05:30,198.2996,199.7906,197.8026,198.23,6033820,FEDERALBNK,,
2025-08-22 00:00:00+05:30,198.99,199.42,196.0,196.34,2466153,FEDERALBNK,,
2025-08-25 00:00:00+05:30,196.34,197.9,194.57,195.01,6443184,FEDERALBNK,,
2025-08-26 00:00:00+05:30,194.79,195.99,191.91,192.46,6681812,FEDERALBNK,,
2025-08-28 00:00:00+05:30,191.5,192.68,190.5,191.76,7746254,FEDERALBNK,,
2025-08-29 00:00:00+05:30,191.3,193.86,191.12,191.71,4184028,FEDERALBNK,,
2025-09-01 00:00:00+05:30,191.71,194.1,191.71,193.58,4546443,FEDERALBNK,,
2025-09-02 00:00:00+05:30,193.58,195.41,193.04,193.56,3069260,FEDERALBNK,,
2025-09-03 00:00:00+05:30,193.5,194.67,192.76,193.23,8091723,FEDERALBNK,,
2025-09-04 00:00:00+05:30,194.47,194.67,188.4,189.9,7767020,FEDERALBNK,,
2025-09-05 00:00:00+05:30,191.0,191.09,189.11,190.52,4068142,FEDERALBNK,,
2025-09-08 00:00:00+05:30,190.0,191.97,189.28,190.62,9815612,FEDERALBNK,,
2025-09-09 00:00:00+05:30,190.99,192.05,189.91,191.63,3712535,FEDERALBNK,,
2025-09-10 00:00:00+05:30,192.0,196.9,191.72,196.08,5427537,FEDERALBNK,,
2025-09-11 00:00:00+05:30,196.08,198.2,195.2,196.65,4449153,FEDERALBNK,,
2025-09-12 00:00:00+05:30,196.65,196.96,193.88,194.36,4795808,FEDERALBNK,,
2025-09-15 00:00:00+05:30,194.25,196.88,194.2,196.27,2036783,FEDERALBNK,,
2025-09-16 00:00:00+05:30,196.0,197.27,195.55,196.41,3513785,FEDERALBNK,,
2025-09-17 00:00:00+05:30,197.0,199.5,196.92,198.97,5372024,FEDERALBNK,,
2025-09-18 00:00:00+05:30,200.0,200.47,197.81,198.43,6394641,FEDERALBNK,,
2025-09-19 00:00:00+05:30,198.43,199.5,197.62,197.92,2693450,FEDERALBNK,,
2025-09-22 00:00:00+05:30,197.99,198.56,194.55,195.0,5221899,FEDERALBNK,,
2025-09-23 00:00:00+05:30,196.0,196.0,193.88,195.13,3435579,FEDERALBNK,,
2025-09-24 00:00:00+05:30,195.2,196.82,193.3,193.58,2934434,FEDERALBNK,,
2025-09-25 00:00:00+05:30,193.6,195.32,192.57,193.33,5665259,FEDERALBNK,,
2025-09-26 00:00:00+05:30,192.6,194.14,190.28,191.82,3860755,FEDERALBNK,,
2025-09-29 00:00:00+05:30,193.0,193.13,189.05,190.08,8268524,FEDERALBNK,,
2025-09-30 00:00:00+05:30,190.8,194.0,190.56,192.93,7294473,FEDERALBNK,,
2025-10-01 00:00:00+05:30,193.0,194.69,191.6,193.76,5901005,FEDERALBNK,,
2025-10-03 00:00:00+05:30,193.61,195.5,192.21,192.37,6145378,FEDERALBNK,,
2025-10-06 00:00:00+05:30,192.21,194.11,191.8,193.66,5036576,FEDERALBNK,,
2025-10-07 00:00:00+05:30,194.1,199.92,194.1,199.17,12430510,FEDERALBNK,,
2025-10-08 00:00:00+05:30,200.5,203.5,199.35,202.61,9371594,FEDERALBNK,,
2025-10-09 00:00:00+05:30,203.5,207.91,202.15,207.34,13012847,FEDERALBNK,,
2025-10-10 00:00:00+05:30,206.91,210.19,206.53,208.3,5126420,FEDERALBNK,,
2025-10-13 00:00:00+05:30,208.1,213.5,207.32,213.02,15174980,FEDERALBNK,,
2025-10-14 00:00:00+05:30,212.94,216.0,212.0,215.44,13286463,FEDERALBNK,,
2025-10-15 00:00:00+05:30,215.1,217.18,214.1,216.33,7102306,FEDERALBNK,,
2025-10-16 00:00:00+05:30,216.5,216.7700042724609,214.05999755859372,214.5,5674145,,0.0,0.0
2025-10-17 00:00:00+05:30,214.58999633789065,215.2700042724609,211.5200042724609,212.3800048828125,9465410,,0.0,0.0
2025-10-20 00:00:00+05:30,216.5,229.8999938964844,216.0200042724609,227.0800018310547,55614063,,0.0,0.0
2025-10-21 00:00:00+05:30,228.38999938964844,229.3000030517578,227.0,227.44000244140625,2950169,,0.0,0.0
2025-10-23 00:00:00+05:30,227.44000244140625,231.25,226.5,227.8600006103516,16833570,,0.0,0.0
2025-10-24 00:00:00+05:30,228.0,232.1999969482422,226.88999938964844,227.3999938964844,25955732,,0.0,0.0
2025-10-27 00:00:00+05:30,229.8999938964844,235.1999969482422,228.0200042724609,234.0399932861328,21764115,,0.0,0.0
2025-10-28 00:00:00+05:30,234.0,236.6300048828125,232.3500061035156,235.77999877929688,15860246,,0.0,0.0
2025-10-29 00:00:00+05:30,236.1999969482422,236.4199981689453,233.3000030517578,234.91000366210935,7589866,,0.0,0.0
2025-10-30 00:00:00+05:30,235.00999450683594,237.44000244140625,234.39999389648438,234.80999755859375,11944357,,0.0,0.0
2025-10-31 00:00:00+05:30,234.6999969482422,237.5,233.85000610351562,236.61000061035156,7758968,,0.0,0.0
2025-11-03 00:00:00+05:30,236.6199951171875,238.88999938964844,236.27000427246094,237.88999938964844,7840791,,0.0,0.0
2025-11-04 00:00:00+05:30,237.83999633789062,238.99000549316406,234.82000732421875,237.85000610351562,6498969,,0.0,0.0
