Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-05-06 00:00:00+05:30,306.2758,309.1135,304.2346,306.2758,9124804,POWERGRID,,
2025-05-07 00:00:00+05:30,306.674,311.8018,305.6783,309.7607,14679327,POWERGRID,,
2025-05-08 00:00:00+05:30,312.0508,316.0335,302.6912,306.9229,19253478,POWERGRID,,
2025-05-09 00:00:00+05:30,298.7085,301.7453,295.124,298.0115,11981497,POWERGRID,,
2025-05-12 00:00:00+05:30,302.741,309.7607,302.741,307.7195,7145884,POWERGRID,,
2025-05-13 00:00:00+05:30,303.687,307.4208,296.7171,297.1652,17988336,POWERGRID,,
2025-05-14 00:00:00+05:30,297.9119,299.2561,292.7841,294.6759,10359258,POWERGRID,,
2025-05-15 00:00:00+05:30,294.6261,299.1067,289.797,298.36,22640626,POWERGRID,,
2025-05-16 00:00:00+05:30,298.7085,300.899,294.2278,298.9076,16763668,POWERGRID,,
2025-05-19 00:00:00+05:30,300.6999,303.1891,297.7128,302.741,12575289,POWERGRID,,
2025-05-20 00:00:00+05:30,303.0895,303.9856,295.8209,296.6175,21339095,POWERGRID,,
2025-05-21 00:00:00+05:30,296.4681,300.9488,294.3772,294.875,11997632,POWERGRID,,
2025-05-22 00:00:00+05:30,294.6261,295.0742,285.3164,289.6476,26158839,POWERGRID,,
2025-05-23 00:00:00+05:30,290.7429,297.4638,290.494,296.8167,9872024,POWERGRID,,
2025-05-26 00:00:00+05:30,298.7582,302.4921,294.4767,295.4227,16469130,POWERGRID,,
2025-05-27 00:00:00+05:30,295.7214,296.3188,290.9421,293.2819,17074710,POWERGRID,,
2025-05-28 00:00:00+05:30,293.2819,294.3772,289.2493,289.8965,10099453,POWERGRID,,
2025-05-29 00:00:00+05:30,290.0957,292.6347,290.0957,291.8382,9773818,POWERGRID,,
2025-05-30 00:00:00+05:30,290.7429,293.3815,287.0091,288.5026,21788566,POWERGRID,,
2025-06-02 00:00:00+05:30,289.0502,292.3858,287.1584,291.7884,7255782,POWERGRID,,
2025-06-03 00:00:00+05:30,291.2407,294.1282,286.5112,287.009,10989055,POWERGRID,,
2025-06-04 00:00:00+05:30,287.009,288.5524,285.8142,287.3077,8580196,POWERGRID,,
2025-06-05 00:00:00+05:30,289.7472,293.9789,288.8511,292.9832,13110486,POWERGRID,,
2025-06-06 00:00:00+05:30,292.2862,295.7214,291.6888,294.5265,7935393,POWERGRID,,
2025-06-09 00:00:00+05:30,296.7171,299.8535,294.875,299.2063,8666186,POWERGRID,,
2025-06-10 00:00:00+05:30,299.2561,300.5007,296.966,299.7539,7273892,POWERGRID,,
2025-06-11 00:00:00+05:30,299.8037,300.1024,292.7343,294.1781,10941604,POWERGRID,,
2025-06-12 00:00:00+05:30,293.8793,294.5265,287.258,287.7558,14071159,POWERGRID,,
2025-06-13 00:00:00+05:30,281.3336,285.2168,280.5868,284.2709,16028417,POWERGRID,,
2025-06-16 00:00:00+05:30,286.7103,289.2494,285.0674,287.4073,11067299,POWERGRID,,
2025-06-17 00:00:00+05:30,287.4073,289.1996,285.9636,287.3077,7286868,POWERGRID,,
2025-06-18 00:00:00+05:30,286.2623,287.0588,284.2709,286.0631,11904855,POWERGRID,,
2025-06-19 00:00:00+05:30,285.5653,286.4116,284.0717,285.2168,13573824,POWERGRID,,
2025-06-20 00:00:00+05:30,284.3207,293.2321,283.8228,291.8382,33014151,POWERGRID,,
2025-06-23 00:00:00+05:30,290.1455,292.1867,286.8597,289.0004,6833477,POWERGRID,,
2025-06-24 00:00:00+05:30,292.1867,293.4313,284.1215,284.719,15007849,POWERGRID,,
2025-06-25 00:00:00+05:30,285.2666,289.8468,285.2666,289.1996,10838516,POWERGRID,,
2025-06-26 00:00:00+05:30,289.5481,292.9832,288.5026,292.2365,10232220,POWERGRID,,
2025-06-27 00:00:00+05:30,293.73,299.4055,292.8837,297.9617,15523628,POWERGRID,,
2025-06-30 00:00:00+05:30,299.1067,299.7042,294.9746,298.6089,8415241,POWERGRID,,
2025-07-01 00:00:00+05:30,299.7042,300.202,295.7214,296.269,12349270,POWERGRID,,
2025-07-02 00:00:00+05:30,296.269,297.4638,292.1369,293.5806,10826029,POWERGRID,,
2025-07-03 00:00:00+05:30,297.1154,297.663,291.8382,292.4356,10373094,POWERGRID,,
2025-07-04 00:00:00+05:30,292.4356,293.8793,290.3944,292.7343,14193884,POWERGRID,,
2025-07-07 00:00:00+05:30,293.4313,295.3729,292.2364,294.6261,6220756,POWERGRID,,
2025-07-08 00:00:00+05:30,292.8836,297.1153,291.7884,296.4681,6254288,POWERGRID,,
2025-07-09 00:00:00+05:30,296.966,298.7085,295.1239,298.36,5650646,POWERGRID,,
2025-07-10 00:00:00+05:30,298.7085,301.3969,296.7171,297.9617,9307817,POWERGRID,,
2025-07-11 00:00:00+05:30,297.9617,299.6046,295.6716,297.2647,7073217,POWERGRID,,
2025-07-14 00:00:00+05:30,298.2106,299.1565,296.1695,296.9162,5484223,POWERGRID,,
2025-07-15 00:00:00+05:30,296.8166,298.7085,295.572,296.7668,6173407,POWERGRID,,
2025-07-16 00:00:00+05:30,297.663,297.663,294.427,295.7711,8144630,POWERGRID,,
2025-07-17 00:00:00+05:30,296.269,296.9162,294.5265,295.3231,8318287,POWERGRID,,
2025-07-18 00:00:00+05:30,295.2235,300.202,292.2364,292.8836,8702106,POWERGRID,,
2025-07-21 00:00:00+05:30,292.7343,295.9703,290.9918,295.7214,5298012,POWERGRID,,
2025-07-22 00:00:00+05:30,295.8209,297.5634,293.2819,296.5179,7775653,POWERGRID,,
2025-07-23 00:00:00+05:30,297.5634,298.36,295.821,297.9617,5310964,POWERGRID,,
2025-07-24 00:00:00+05:30,298.5591,300.0527,295.2235,298.0613,6294709,POWERGRID,,
2025-07-25 00:00:00+05:30,295.8707,296.4681,289.6476,290.8425,8202572,POWERGRID,,
2025-07-28 00:00:00+05:30,290.7429,293.9789,289.4983,290.6433,7037396,POWERGRID,,
2025-07-29 00:00:00+05:30,289.2494,292.6347,288.5524,291.8382,6586034,POWERGRID,,
2025-07-30 00:00:00+05:30,291.7386,295.2235,285.3662,287.7061,10515572,POWERGRID,,
2025-07-31 00:00:00+05:30,283.7233,293.033,283.7233,289.7472,14283621,POWERGRID,,
2025-08-01 00:00:00+05:30,290.3944,291.5394,285.0674,289.9961,6697683,POWERGRID,,
2025-08-04 00:00:00+05:30,289.9464,290.2948,284.47,286.7104,10397121,POWERGRID,,
2025-08-05 00:00:00+05:30,285.864,287.4073,283.8726,284.7687,15561914,POWERGRID,,
2025-08-06 00:00:00+05:30,286.3618,287.1584,282.8271,283.5739,12985269,POWERGRID,,
2025-08-07 00:00:00+05:30,283.2752,285.0674,282.1799,284.3206,8893659,POWERGRID,,
2025-08-08 00:00:00+05:30,283.5739,285.0177,282.3791,283.6237,6172968,POWERGRID,,
2025-08-11 00:00:00+05:30,283.6237,285.167,282.0803,283.6237,8755499,POWERGRID,,
2025-08-12 00:00:00+05:30,283.1756,286.312,282.7773,283.4245,13184438,POWERGRID,,
2025-08-13 00:00:00+05:30,285.7644,288.1541,284.8185,286.9593,9928283,POWERGRID,,
2025-08-14 00:00:00+05:30,287.8056,288.9009,285.9138,287.4571,8464495,POWERGRID,,
2025-08-18 00:00:00+05:30,288.2537,290.0459,287.258,289.1,9836105,POWERGRID,,
2025-08-19 00:00:00+05:30,290.0,290.1,286.55,288.0,7196772,POWERGRID,,
2025-08-20 00:00:00+05:30,288.2,289.0,286.95,288.4,3106073,POWERGRID,,
2025-08-21 00:00:00+05:30,288.4,289.55,283.6,284.0,7389271,POWERGRID,,
2025-08-22 00:00:00+05:30,284.0,284.55,281.8,283.35,6824793,POWERGRID,,
2025-08-25 00:00:00+05:30,283.35,284.6,282.2,284.15,7426789,POWERGRID,,
2025-08-26 00:00:00+05:30,283.0,283.8,278.9,279.9,22905910,POWERGRID,,
2025-08-28 00:00:00+05:30,282.0,282.0,273.6,274.45,12455072,POWERGRID,,
2025-08-29 00:00:00+05:30,273.6,276.1,272.25,275.25,12841075,POWERGRID,,
2025-09-01 00:00:00+05:30,276.0,280.6,276.0,279.85,10820878,POWERGRID,,
2025-09-02 00:00:00+05:30,280.2,287.9,279.85,286.7,16983677,POWERGRID,,
2025-09-03 00:00:00+05:30,289.0,289.2,285.6,286.05,30178885,POWERGRID,,
2025-09-04 00:00:00+05:30,286.85,287.95,280.9,281.8,5946090,POWERGRID,,
2025-09-05 00:00:00+05:30,282.35,286.65,282.35,285.35,9695914,POWERGRID,,
2025-09-08 00:00:00+05:30,286.4,287.7,282.1,282.8,5186605,POWERGRID,,
2025-09-09 00:00:00+05:30,283.05,284.35,281.7,283.85,7093190,POWERGRID,,
2025-09-10 00:00:00+05:30,284.7,286.45,282.5,282.95,7767863,POWERGRID,,
2025-09-11 00:00:00+05:30,282.55,288.7,282.55,286.8,7406625,POWERGRID,,
2025-09-12 00:00:00+05:30,287.25,288.6,285.1,287.65,7618852,POWERGRID,,
2025-09-15 00:00:00+05:30,288.3,288.8,285.75,286.25,5420800,POWERGRID,,
2025-09-16 00:00:00+05:30,286.55,289.7,286.35,288.35,8626429,POWERGRID,,
2025-09-17 00:00:00+05:30,289.0,289.2,285.95,287.15,19010126,POWERGRID,,
2025-09-18 00:00:00+05:30,287.0,289.85,286.1,289.1,16842964,POWERGRID,,
2025-09-19 00:00:00+05:30,290.0,290.2,284.9,286.2,14993879,POWERGRID,,
2025-09-22 00:00:00+05:30,287.0,289.0,285.9,286.65,9456933,POWERGRID,,
2025-09-23 00:00:00+05:30,288.65,289.0,285.4,288.6,13619147,POWERGRID,,
2025-09-24 00:00:00+05:30,287.9,294.55,286.95,293.3,14032389,POWERGRID,,
2025-09-25 00:00:00+05:30,294.0,294.85,283.6,284.4,16242837,POWERGRID,,
2025-09-26 00:00:00+05:30,283.5,284.15,280.1,282.25,8959035,POWERGRID,,
2025-09-29 00:00:00+05:30,283.9,286.1,279.95,280.6,14600560,POWERGRID,,
2025-09-30 00:00:00+05:30,282.0,286.0,279.0,280.25,18772881,POWERGRID,,
2025-10-01 00:00:00+05:30,281.0,282.85,279.9,280.65,11812449,POWERGRID,,
2025-10-03 00:00:00+05:30,283.35,290.0,281.05,289.7,19597461,POWERGRID,,
2025-10-06 00:00:00+05:30,288.35,288.65,284.55,286.9,11702722,POWERGRID,,
2025-10-07 00:00:00+05:30,288.95,292.35,287.1,289.0,11371062,POWERGRID,,
2025-10-08 00:00:00+05:30,290.35,290.35,284.65,285.3,9989251,POWERGRID,,
2025-10-09 00:00:00+05:30,285.0,286.95,282.25,286.15,10714949,POWERGRID,,
2025-10-10 00:00:00+05:30,285.25,291.25,285.25,289.15,10773268,POWERGRID,,
2025-10-13 00:00:00+05:30,287.75,288.2,284.9,286.15,8950161,POWERGRID,,
2025-10-14 00:00:00+05:30,286.5,287.9,285.4,287.5,7667654,POWERGRID,,
2025-10-15 00:00:00+05:30,287.15,293.25,287.05,290.95,8125514,POWERGRID,,
2025-10-16 00:00:00+05:30,292.3999938964844,293.25,290.6000061035156,291.8500061035156,7824732,,0.0,0.0
2025-10-17 00:00:00+05:30,291.0,291.5,288.0,289.75,14275188,,0.0,0.0
2025-10-20 00:00:00+05:30,290.1499938964844,292.1000061035156,287.1000061035156,288.20001220703125,13536721,,0.0,0.0
2025-10-21 00:00:00+05:30,288.29998779296875,289.6000061035156,288.20001220703125,288.6000061035156,398291,,0.0,0.0
2025-10-23 00:00:00+05:30,288.95001220703125,291.1499938964844,288.0,289.6499938964844,21031287,,0.0,0.0
2025-10-24 00:00:00+05:30,289.6499938964844,290.75,286.54998779296875,288.5,16350189,,0.0,0.0
2025-10-27 00:00:00+05:30,289.0,292.79998779296875,288.20001220703125,291.04998779296875,13396182,,0.0,0.0
2025-10-28 00:00:00+05:30,290.54998779296875,292.6000061035156,286.79998779296875,288.25,13543174,,0.0,0.0
2025-10-29 00:00:00+05:30,289.0,296.6499938964844,288.75,295.3500061035156,14608714,,0.0,0.0
2025-10-30 00:00:00+05:30,296.29998779296875,296.45001220703125,291.29998779296875,291.70001220703125,1307098,,0.0,0.0
2025-10-31 00:00:00+05:30,292.0,292.0,287.0,288.1499938964844,10088802,,0.0,0.0
2025-11-03 00:00:00+05:30,289.0,290.1499938964844,287.1499938964844,288.0,8578207,,0.0,0.0
2025-11-04 00:00:00+05:30,284.5,284.95001220703125,278.1000061035156,279.04998779296875,26095655,,0.0,0.0
2025-11-06 00:00:00+05:30,278.0,278.5,269.8500061035156,270.20001220703125,21917512,,0.0,0.0
