Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,544.2787,556.2628,544.2787,549.322,2864688,ICICIPRULI,,
2025-03-06 00:00:00+05:30,554.2654,557.7109,547.1749,549.4219,1050646,ICICIPRULI,,
2025-03-07 00:00:00+05:30,549.3719,553.9658,544.2787,548.8226,1063618,ICICIPRULI,,
2025-03-10 00:00:00+05:30,551.6689,553.3167,541.2826,543.9291,883327,ICICIPRULI,,
2025-03-11 00:00:00+05:30,541.2826,548.0736,534.3917,545.4271,1049509,ICICIPRULI,,
2025-03-12 00:00:00+05:30,543.28,546.9751,534.5416,544.1788,1372563,ICICIPRULI,,
2025-03-13 00:00:00+05:30,549.2721,549.2721,534.2919,535.8898,429559,ICICIPRULI,,
2025-03-17 00:00:00+05:30,536.3391,550.0709,536.2892,547.9238,701993,ICICIPRULI,,
2025-03-18 00:00:00+05:30,547.9238,547.9238,547.9238,547.9238,0,ICICIPRULI,,
2025-03-19 00:00:00+05:30,552.4678,565.0012,551.5191,562.2548,1449130,ICICIPRULI,,
2025-03-20 00:00:00+05:30,564.2522,581.0798,564.2522,577.4347,863268,ICICIPRULI,,
2025-03-21 00:00:00+05:30,578.8828,583.6265,575.8368,580.6305,1122260,ICICIPRULI,,
2025-03-24 00:00:00+05:30,581.3295,600.1047,580.0313,596.06,1434961,ICICIPRULI,,
2025-03-25 00:00:00+05:30,600.2045,605.4476,586.8223,591.4661,1162392,ICICIPRULI,,
2025-03-26 00:00:00+05:30,591.4661,598.7065,582.4281,587.9708,889494,ICICIPRULI,,
2025-03-27 00:00:00+05:30,584.2257,593.6632,579.6318,590.6172,2778093,ICICIPRULI,,
2025-03-28 00:00:00+05:30,588.4202,593.0141,560.1077,563.603,1919467,ICICIPRULI,,
2025-04-01 00:00:00+05:30,563.2535,572.3914,559.7581,568.2968,1214007,ICICIPRULI,,
2025-04-02 00:00:00+05:30,568.896,569.8447,556.8619,562.6043,1334457,ICICIPRULI,,
2025-04-03 00:00:00+05:30,562.7042,566.2994,558.8094,562.105,2803358,ICICIPRULI,,
2025-04-04 00:00:00+05:30,565.0511,567.0983,552.268,556.063,521545,ICICIPRULI,,
2025-04-07 00:00:00+05:30,531.6953,545.7767,525.104,536.1894,1674902,ICICIPRULI,,
2025-04-08 00:00:00+05:30,542.1814,560.2075,541.5822,556.2628,1930327,ICICIPRULI,,
2025-04-09 00:00:00+05:30,556.2628,571.2429,553.3166,568.097,1372096,ICICIPRULI,,
2025-04-11 00:00:00+05:30,570.7436,575.2875,549.9212,552.2181,3084159,ICICIPRULI,,
2025-04-15 00:00:00+05:30,552.2181,571.7922,544.5782,566.3994,3736880,ICICIPRULI,,
2025-04-16 00:00:00+05:30,580.231,601.4529,575.3875,585.524,9236976,ICICIPRULI,,
2025-04-17 00:00:00+05:30,583.7264,598.1573,578.6831,594.8616,1911286,ICICIPRULI,,
2025-04-21 00:00:00+05:30,601.2032,608.194,590.4674,602.1021,2265294,ICICIPRULI,,
2025-04-22 00:00:00+05:30,602.2019,610.1414,598.4568,600.1546,1761010,ICICIPRULI,,
2025-04-23 00:00:00+05:30,601.2531,608.943,589.7684,606.1966,2947373,ICICIPRULI,,
2025-04-24 00:00:00+05:30,608.194,609.1926,599.2059,601.5527,649984,ICICIPRULI,,
2025-04-25 00:00:00+05:30,606.1966,617.7812,584.2257,595.0114,1861383,ICICIPRULI,,
2025-04-28 00:00:00+05:30,589.4687,606.1966,589.4687,601.8024,730997,ICICIPRULI,,
2025-04-29 00:00:00+05:30,606.1966,608.2938,598.4069,604.4489,1032408,ICICIPRULI,,
2025-04-30 00:00:00+05:30,603.0008,621.0769,600.5041,613.5368,1238587,ICICIPRULI,,
2025-05-02 00:00:00+05:30,614.186,618.8299,605.4476,606.646,480487,ICICIPRULI,,
2025-05-05 00:00:00+05:30,608.2938,612.9876,604.7984,611.3897,437619,ICICIPRULI,,
2025-05-06 00:00:00+05:30,611.3897,615.8838,589.4188,591.8656,451754,ICICIPRULI,,
2025-05-07 00:00:00+05:30,582.4281,596.4595,582.4281,591.2164,548882,ICICIPRULI,,
2025-05-08 00:00:00+05:30,593.6133,594.9615,577.8341,581.6292,601296,ICICIPRULI,,
2025-05-09 00:00:00+05:30,570.2442,582.0785,570.1943,580.4307,517496,ICICIPRULI,,
2025-05-12 00:00:00+05:30,592.0154,604.3491,590.3176,603.2006,517861,ICICIPRULI,,
2025-05-13 00:00:00+05:30,607.0954,609.6421,601.2032,602.8511,400154,ICICIPRULI,,
2025-05-14 00:00:00+05:30,604.399,608.9929,601.2032,607.4449,476527,ICICIPRULI,,
2025-05-15 00:00:00+05:30,606.1966,613.9863,596.6593,612.1887,754198,ICICIPRULI,,
2025-05-16 00:00:00+05:30,614.186,617.0822,608.9928,614.7852,403837,ICICIPRULI,,
2025-05-19 00:00:00+05:30,614.7852,627.019,612.3884,622.6248,673068,ICICIPRULI,,
2025-05-20 00:00:00+05:30,623.2739,626.27,609.8917,612.1887,619915,ICICIPRULI,,
2025-05-21 00:00:00+05:30,612.1886,620.1781,609.2425,617.3318,423274,ICICIPRULI,,
2025-05-22 00:00:00+05:30,617.182,625.6708,613.1873,618.9297,655543,ICICIPRULI,,
2025-05-23 00:00:00+05:30,620.1781,643.0977,618.9797,641.35,1332437,ICICIPRULI,,
2025-05-26 00:00:00+05:30,649.0897,654.7822,642.2987,649.1396,1743631,ICICIPRULI,,
2025-05-27 00:00:00+05:30,647.342,654.0332,642.9978,651.4865,474686,ICICIPRULI,,
2025-05-28 00:00:00+05:30,653.1843,660.8242,649.3394,657.1291,853125,ICICIPRULI,,
2025-05-29 00:00:00+05:30,660.4247,675.7544,660.4247,667.5652,2000745,ICICIPRULI,,
2025-05-30 00:00:00+05:30,665.3182,669.1132,659.5259,661.5233,1957768,ICICIPRULI,,
2025-06-02 00:00:00+05:30,664.719,673.0081,658.727,663.271,978907,ICICIPRULI,,
2025-06-03 00:00:00+05:30,660.3249,665.518,636.9059,640.0518,1498807,ICICIPRULI,,
2025-06-04 00:00:00+05:30,636.1569,645.095,635.5077,642.7481,538752,ICICIPRULI,,
2025-06-05 00:00:00+05:30,644.9452,644.9452,633.76,637.0557,489984,ICICIPRULI,,
2025-06-06 00:00:00+05:30,637.0557,642.099,631.513,635.2081,456497,ICICIPRULI,,
2025-06-09 00:00:00+05:30,633.6602,640.1016,628.4171,636.7061,1269615,ICICIPRULI,,
2025-06-10 00:00:00+05:30,638.0544,642.1489,627.8679,636.7061,1083060,ICICIPRULI,,
2025-06-11 00:00:00+05:30,639.1529,646.643,636.4565,641.35,813324,ICICIPRULI,,
2025-06-12 00:00:00+05:30,644.0,645.6,630.2,631.65,580998,ICICIPRULI,,
2025-06-13 00:00:00+05:30,627.0,630.75,620.85,629.5,427999,ICICIPRULI,,
2025-06-16 00:00:00+05:30,629.5,641.25,625.7,638.75,774695,ICICIPRULI,,
2025-06-17 00:00:00+05:30,639.7,644.0,635.65,640.3,844307,ICICIPRULI,,
2025-06-18 00:00:00+05:30,637.1,638.3,625.6,631.45,810195,ICICIPRULI,,
2025-06-19 00:00:00+05:30,629.5,640.0,621.1,623.35,540121,ICICIPRULI,,
2025-06-20 00:00:00+05:30,623.0,640.0,621.1,633.75,1535398,ICICIPRULI,,
2025-06-23 00:00:00+05:30,631.0,634.45,627.0,628.35,1836782,ICICIPRULI,,
2025-06-24 00:00:00+05:30,631.5,641.65,629.5,634.6,1111676,ICICIPRULI,,
2025-06-25 00:00:00+05:30,635.0,640.4,630.2,634.65,1561644,ICICIPRULI,,
2025-06-26 00:00:00+05:30,636.95,650.7,635.2,647.3,2816846,ICICIPRULI,,
2025-06-27 00:00:00+05:30,649.05,650.35,641.5,647.85,1034094,ICICIPRULI,,
2025-06-30 00:00:00+05:30,651.0,659.0,643.5,657.9,1858056,ICICIPRULI,,
2025-07-01 00:00:00+05:30,659.2,664.95,657.9,660.75,1164854,ICICIPRULI,,
2025-07-02 00:00:00+05:30,659.25,662.9,655.7,658.8,768602,ICICIPRULI,,
2025-07-03 00:00:00+05:30,661.1,662.0,636.95,639.9,1167586,ICICIPRULI,,
2025-07-04 00:00:00+05:30,645.45,659.4,645.45,650.95,2629729,ICICIPRULI,,
2025-07-07 00:00:00+05:30,650.95,667.9,650.95,666.05,1032527,ICICIPRULI,,
2025-07-08 00:00:00+05:30,668.0,669.0,659.0,664.55,895084,ICICIPRULI,,
2025-07-09 00:00:00+05:30,663.0,683.4,661.0,680.35,2572195,ICICIPRULI,,
2025-07-10 00:00:00+05:30,684.0,685.75,662.85,673.05,1376200,ICICIPRULI,,
2025-07-11 00:00:00+05:30,675.0,678.0,658.55,660.7,698865,ICICIPRULI,,
2025-07-14 00:00:00+05:30,658.1,674.0,654.75,672.5,967098,ICICIPRULI,,
2025-07-15 00:00:00+05:30,672.5,693.5,660.0,669.6,3460481,ICICIPRULI,,
2025-07-16 00:00:00+05:30,665.0,665.0,642.4,650.6,5298097,ICICIPRULI,,
2025-07-17 00:00:00+05:30,652.0,653.95,641.2,642.9,3191101,ICICIPRULI,,
2025-07-18 00:00:00+05:30,644.0,645.45,632.0,633.8,1142535,ICICIPRULI,,
2025-07-21 00:00:00+05:30,629.95,642.9,628.85,634.9,1482517,ICICIPRULI,,
2025-07-22 00:00:00+05:30,636.9,637.9,623.6,625.1,1458438,ICICIPRULI,,
2025-07-23 00:00:00+05:30,628.4,632.2,625.2,628.9,618170,ICICIPRULI,,
2025-07-24 00:00:00+05:30,628.9,633.0,622.2,622.85,746393,ICICIPRULI,,
2025-07-25 00:00:00+05:30,621.0,622.5,615.0,618.7,546689,ICICIPRULI,,
2025-07-28 00:00:00+05:30,618.7,624.7,613.25,614.7,421140,ICICIPRULI,,
2025-07-29 00:00:00+05:30,614.7,620.35,612.5,616.4,632734,ICICIPRULI,,
2025-07-30 00:00:00+05:30,619.8,622.7,613.6,619.15,579816,ICICIPRULI,,
2025-07-31 00:00:00+05:30,617.85,618.15,609.6,615.95,453485,ICICIPRULI,,
2025-08-01 00:00:00+05:30,616.2,616.4,599.0,601.05,597063,ICICIPRULI,,
2025-08-04 00:00:00+05:30,602.0,612.85,600.35,611.5,452541,ICICIPRULI,,
2025-08-05 00:00:00+05:30,609.05,615.8,604.05,614.75,404117,ICICIPRULI,,
2025-08-06 00:00:00+05:30,614.7,621.0,608.45,619.4,2232551,ICICIPRULI,,
2025-08-07 00:00:00+05:30,618.0,620.35,597.0,618.7,494731,ICICIPRULI,,
2025-08-08 00:00:00+05:30,616.1,624.2,608.05,610.05,396975,ICICIPRULI,,
2025-08-11 00:00:00+05:30,611.05,611.5,602.3,609.65,661745,ICICIPRULI,,
2025-08-12 00:00:00+05:30,609.75,619.95,608.0,616.8,465659,ICICIPRULI,,
2025-08-13 00:00:00+05:30,618.25,629.3,617.15,621.3,1318633,ICICIPRULI,,
2025-08-14 00:00:00+05:30,620.6,630.95,619.95,626.6,1392104,ICICIPRULI,,
2025-08-18 00:00:00+05:30,642.0,655.9,633.0,636.4,2335275,ICICIPRULI,,
2025-08-19 00:00:00+05:30,639.0,639.0,629.0,633.45,425554,ICICIPRULI,,
2025-08-20 00:00:00+05:30,636.9,636.9,630.75,632.05,408873,ICICIPRULI,,
2025-08-21 00:00:00+05:30,639.0,641.9,627.0,629.2,1285595,ICICIPRULI,,
2025-08-22 00:00:00+05:30,629.2,632.45,622.25,626.05,390505,ICICIPRULI,,
2025-08-25 00:00:00+05:30,626.05,630.75,623.35,629.65,950429,ICICIPRULI,,
2025-08-26 00:00:00+05:30,626.0,627.9,613.9,616.3,1412371,ICICIPRULI,,
2025-08-28 00:00:00+05:30,616.3,623.9,607.3,609.55,996116,ICICIPRULI,,
2025-08-29 00:00:00+05:30,612.0,612.0,598.5,599.85,597806,ICICIPRULI,,
2025-09-01 00:00:00+05:30,601.95,609.95,599.4,608.8,607747,ICICIPRULI,,
2025-09-02 00:00:00+05:30,610.05,616.15,605.9,610.65,1108101,ICICIPRULI,,
2025-09-03 00:00:00+05:30,611.0,611.95,604.25,609.35,441785,ICICIPRULI,,
2025-09-04 00:00:00+05:30,640.0,640.0,598.5,599.8,3082959,ICICIPRULI,,
2025-09-05 00:00:00+05:30,604.75,610.0,592.35,596.75,649016,ICICIPRULI,,
2025-09-08 00:00:00+05:30,598.9,599.15,587.05,593.15,625989,ICICIPRULI,,
2025-09-09 00:00:00+05:30,594.95,599.25,590.65,598.15,493567,ICICIPRULI,,
2025-09-10 00:00:00+05:30,601.0,605.8,597.85,602.25,531014,ICICIPRULI,,
2025-09-11 00:00:00+05:30,603.55,606.95,596.95,598.45,1062511,ICICIPRULI,,
2025-09-12 00:00:00+05:30,602.95,603.65,595.75,600.8,2142200,ICICIPRULI,,
2025-09-15 00:00:00+05:30,600.8,606.85,599.45,605.2,356585,ICICIPRULI,,
2025-09-16 00:00:00+05:30,604.95,605.0,600.6,603.7,579616,ICICIPRULI,,
2025-09-17 00:00:00+05:30,605.15,606.0,598.05,600.1,897726,ICICIPRULI,,
2025-09-18 00:00:00+05:30,601.0,609.75,600.75,605.0,577642,ICICIPRULI,,
2025-09-19 00:00:00+05:30,607.8,609.45,601.15,602.55,1210911,ICICIPRULI,,
2025-09-22 00:00:00+05:30,604.85,615.3,603.05,609.5,786924,ICICIPRULI,,
2025-09-23 00:00:00+05:30,609.5,610.3,599.4,600.85,420953,ICICIPRULI,,
2025-09-24 00:00:00+05:30,600.85,602.6,594.15,596.65,775181,ICICIPRULI,,
2025-09-25 00:00:00+05:30,596.65,598.95,592.8,595.0,902584,ICICIPRULI,,
2025-09-26 00:00:00+05:30,593.8,595.7,582.1,585.5,792307,ICICIPRULI,,
2025-09-29 00:00:00+05:30,586.05,599.8,584.4,589.15,9274876,ICICIPRULI,,
2025-09-30 00:00:00+05:30,592.0,603.45,589.7,595.2,1348136,ICICIPRULI,,
2025-10-01 00:00:00+05:30,596.9,597.25,587.6,596.6,445018,ICICIPRULI,,
2025-10-03 00:00:00+05:30,596.5,602.4,594.95,601.1,1380291,ICICIPRULI,,
2025-10-06 00:00:00+05:30,598.95,603.2,597.3,600.45,842678,ICICIPRULI,,
2025-10-07 00:00:00+05:30,601.1,609.75,601.1,603.5,841825,ICICIPRULI,,
2025-10-08 00:00:00+05:30,601.5,605.85,591.3,592.9,972845,ICICIPRULI,,
2025-10-09 00:00:00+05:30,592.1,596.55,589.5,593.4,461949,ICICIPRULI,,
2025-10-10 00:00:00+05:30,595.1,604.35,595.1,597.7,844847,ICICIPRULI,,
2025-10-13 00:00:00+05:30,597.0,601.0,592.75,593.6,383497,ICICIPRULI,,
2025-10-14 00:00:00+05:30,595.85,610.95,591.25,598.05,2049147,ICICIPRULI,,
2025-10-15 00:00:00+05:30,590.0,598.4,578.65,588.0,9413761,ICICIPRULI,,
2025-10-16 00:00:00+05:30,588.0,589.5999755859375,582.4500122070312,587.0,1880912,,0.0,0.0
2025-10-17 00:00:00+05:30,588.0499877929688,598.4500122070312,583.0,595.75,1404254,,0.0,0.0
2025-10-20 00:00:00+05:30,598.0,600.9500122070312,588.4500122070312,596.75,1409667,,0.0,0.0
2025-10-21 00:00:00+05:30,592.9500122070312,597.8499755859375,592.0999755859375,595.2999877929688,68916,,0.0,0.0
2025-10-23 00:00:00+05:30,599.5499877929688,610.9500122070312,594.25,607.1500244140625,1468888,,0.0,0.0
2025-10-24 00:00:00+05:30,607.1500244140625,608.5,598.75,601.9500122070312,392751,,0.0,0.0
2025-10-27 00:00:00+05:30,601.9500122070312,604.9500122070312,598.0,600.75,2210274,,0.0,0.0
2025-10-28 00:00:00+05:30,601.4000244140625,604.0,598.3499755859375,600.5,840483,,0.0,0.0
2025-10-29 00:00:00+05:30,604.0,608.6500244140625,600.1500244140625,601.0,3541088,,0.0,0.0
2025-10-30 00:00:00+05:30,601.0,604.5,594.25,595.0,114429,,0.0,0.0
2025-10-31 00:00:00+05:30,603.5,604.2000122070312,589.1500244140625,591.1500244140625,931369,,0.0,0.0
2025-11-03 00:00:00+05:30,592.9500122070312,601.0499877929688,590.0,599.25,1409594,,0.0,0.0
2025-11-04 00:00:00+05:30,599.0,608.9500122070312,598.0499877929688,607.5499877929688,695151,,0.0,0.0
2025-11-06 00:00:00+05:30,609.7999877929688,609.7999877929688,601.4500122070312,603.75,563718,,0.0,0.0
