Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,696.9394,769.5373,692.2156,745.5701,7580212,HAPPSTMNDS,,
2024-12-31 00:00:00+05:30,735.9235,741.2938,725.9786,730.7025,520969,HAPPSTMNDS,,
2025-01-01 00:00:00+05:30,730.6527,734.0837,719.0669,721.0558,269205,HAPPSTMNDS,,
2025-01-02 00:00:00+05:30,726.1278,728.4151,718.4702,721.1055,193246,HAPPSTMNDS,,
2025-01-03 00:00:00+05:30,721.0558,742.8849,719.1166,734.0339,695023,HAPPSTMNDS,,
2025-01-06 00:00:00+05:30,734.034,735.7246,703.1053,708.1772,328121,HAPPSTMNDS,,
2025-01-07 00:00:00+05:30,710.4645,721.9509,710.4645,720.1608,250079,HAPPSTMNDS,,
2025-01-08 00:00:00+05:30,717.0779,724.089,708.5253,713.6469,201581,HAPPSTMNDS,,
2025-01-09 00:00:00+05:30,713.6469,718.868,701.2157,704.1992,138563,HAPPSTMNDS,,
2025-01-10 00:00:00+05:30,703.6523,713.0502,696.4919,702.7573,325317,HAPPSTMNDS,,
2025-01-13 00:00:00+05:30,699.0279,730.8516,696.1438,714.5419,1800365,HAPPSTMNDS,,
2025-01-14 00:00:00+05:30,708.0778,722.0006,706.2877,708.7739,333900,HAPPSTMNDS,,
2025-01-15 00:00:00+05:30,711.6082,728.8627,710.2159,720.1111,273047,HAPPSTMNDS,,
2025-01-16 00:00:00+05:30,740.8959,740.8959,716.0337,718.321,302633,HAPPSTMNDS,,
2025-01-17 00:00:00+05:30,721.0061,723.8404,711.8568,715.2878,740829,HAPPSTMNDS,,
2025-01-20 00:00:00+05:30,716.0337,726.6747,713.448,716.879,724624,HAPPSTMNDS,,
2025-01-21 00:00:00+05:30,720.9067,725.8792,712.0557,713.3983,183957,HAPPSTMNDS,,
2025-01-22 00:00:00+05:30,711.4093,715.9342,704.0998,712.006,156970,HAPPSTMNDS,,
2025-01-23 00:00:00+05:30,711.5585,724.6858,709.9175,712.1552,547241,HAPPSTMNDS,,
2025-01-24 00:00:00+05:30,713.9453,714.1441,699.724,703.2047,155418,HAPPSTMNDS,,
2025-01-27 00:00:00+05:30,697.1384,708.9728,681.2265,684.7072,342987,HAPPSTMNDS,,
2025-01-28 00:00:00+05:30,684.21,693.1107,661.8339,668.0992,552014,HAPPSTMNDS,,
2025-01-29 00:00:00+05:30,668.8948,696.1439,668.8948,692.7626,279869,HAPPSTMNDS,,
2025-01-30 00:00:00+05:30,692.2653,701.1163,684.21,688.4863,118025,HAPPSTMNDS,,
2025-01-31 00:00:00+05:30,681.3757,698.0831,681.3757,684.8066,289670,HAPPSTMNDS,,
2025-02-01 00:00:00+05:30,695.2986,707.5308,687.2432,692.4642,177800,HAPPSTMNDS,,
2025-02-03 00:00:00+05:30,696.1438,722.9951,696.1438,710.8623,1162748,HAPPSTMNDS,,
2025-02-04 00:00:00+05:30,716.7299,719.763,693.6576,704.597,228279,HAPPSTMNDS,,
2025-02-05 00:00:00+05:30,697.1384,700.1218,691.1714,696.2433,375205,HAPPSTMNDS,,
2025-02-06 00:00:00+05:30,697.1384,703.155,680.232,685.105,298650,HAPPSTMNDS,,
2025-02-07 00:00:00+05:30,685.105,688.536,674.7623,677.0993,194723,HAPPSTMNDS,,
2025-02-10 00:00:00+05:30,677.0496,679.1878,660.3422,661.9831,249998,HAPPSTMNDS,,
2025-02-11 00:00:00+05:30,664.3202,769.4379,651.2426,701.2158,2767999,HAPPSTMNDS,,
2025-02-12 00:00:00+05:30,687.2432,702.4589,682.0718,690.525,1241315,HAPPSTMNDS,,
2025-02-13 00:00:00+05:30,691.1714,703.5031,689.7791,692.1161,598937,HAPPSTMNDS,,
2025-02-14 00:00:00+05:30,692.4642,702.5583,684.2099,689.2321,724614,HAPPSTMNDS,,
2025-02-17 00:00:00+05:30,679.2375,688.8841,666.5577,672.9722,295956,HAPPSTMNDS,,
2025-02-18 00:00:00+05:30,672.9722,682.1216,660.9389,666.4086,245317,HAPPSTMNDS,,
2025-02-19 00:00:00+05:30,666.3091,675.7568,663.9223,666.3588,214178,HAPPSTMNDS,,
2025-02-20 00:00:00+05:30,666.3091,688.3371,665.066,673.2208,282455,HAPPSTMNDS,,
2025-02-21 00:00:00+05:30,673.2208,691.1714,662.8781,668.7953,240038,HAPPSTMNDS,,
2025-02-24 00:00:00+05:30,664.4195,730.951,656.4139,717.5254,3998864,HAPPSTMNDS,,
2025-02-25 00:00:00+05:30,703.2047,720.1111,697.387,712.2049,1253083,HAPPSTMNDS,,
2025-02-27 00:00:00+05:30,703.1053,710.7132,694.0554,696.293,734521,HAPPSTMNDS,,
2025-02-28 00:00:00+05:30,696.1438,720.111,673.2705,682.5193,3282559,HAPPSTMNDS,,
2025-03-03 00:00:00+05:30,682.1713,698.5804,661.7345,680.8287,520083,HAPPSTMNDS,,
2025-03-04 00:00:00+05:30,666.3091,682.7182,666.3091,669.939,302674,HAPPSTMNDS,,
2025-03-05 00:00:00+05:30,669.939,701.9119,668.3975,698.282,624427,HAPPSTMNDS,,
2025-03-06 00:00:00+05:30,698.2821,710.3651,690.3758,691.7184,1093977,HAPPSTMNDS,,
2025-03-07 00:00:00+05:30,691.7184,705.9396,688.188,691.619,311858,HAPPSTMNDS,,
2025-03-10 00:00:00+05:30,696.0941,704.0998,686.1989,692.1659,327019,HAPPSTMNDS,,
2025-03-11 00:00:00+05:30,681.674,696.1439,666.3091,692.0665,361731,HAPPSTMNDS,,
2025-03-12 00:00:00+05:30,684.4586,696.1438,679.2375,681.674,289370,HAPPSTMNDS,,
2025-03-13 00:00:00+05:30,689.9283,689.9283,662.3311,665.2649,265666,HAPPSTMNDS,,
2025-03-17 00:00:00+05:30,661.9333,665.0163,636.4744,640.4026,779066,HAPPSTMNDS,,
2025-03-18 00:00:00+05:30,640.4026,640.4026,640.4026,640.4026,0,HAPPSTMNDS,,
2025-03-19 00:00:00+05:30,641.4966,645.3751,636.8722,637.8667,382512,HAPPSTMNDS,,
2025-03-20 00:00:00+05:30,643.4358,655.3697,639.2093,641.0988,504710,HAPPSTMNDS,,
2025-03-21 00:00:00+05:30,644.2314,658.751,642.0933,652.6846,596027,HAPPSTMNDS,,
2025-03-24 00:00:00+05:30,647.4138,661.287,641.4966,643.2369,623891,HAPPSTMNDS,,
2025-03-25 00:00:00+05:30,647.5132,654.226,631.5516,634.3362,611670,HAPPSTMNDS,,
2025-03-26 00:00:00+05:30,638.4137,638.4137,616.5846,619.8664,658060,HAPPSTMNDS,,
2025-03-27 00:00:00+05:30,619.8167,626.0322,605.6452,607.2363,697999,HAPPSTMNDS,,
2025-03-28 00:00:00+05:30,609.5237,617.2807,586.7498,593.4129,971680,HAPPSTMNDS,,
2025-04-01 00:00:00+05:30,586.7498,598.6837,584.8106,588.9874,441996,HAPPSTMNDS,,
2025-04-02 00:00:00+05:30,588.9874,607.5347,582.7719,603.7556,961852,HAPPSTMNDS,,
2025-04-03 00:00:00+05:30,596.6947,602.6617,590.0316,593.4129,415474,HAPPSTMNDS,,
2025-04-04 00:00:00+05:30,591.7223,592.7168,576.3077,583.0205,375755,HAPPSTMNDS,,
2025-04-07 00:00:00+05:30,526.9311,551.7934,516.4393,545.3292,518220,HAPPSTMNDS,,
2025-04-08 00:00:00+05:30,559.8488,563.8765,541.0032,545.6276,283483,HAPPSTMNDS,,
2025-04-09 00:00:00+05:30,544.0364,545.4288,531.1081,540.158,225947,HAPPSTMNDS,,
2025-04-11 00:00:00+05:30,556.9151,565.8655,545.4785,557.4124,368175,HAPPSTMNDS,,
2025-04-15 00:00:00+05:30,562.7826,571.186,562.0367,569.6445,225658,HAPPSTMNDS,,
2025-04-16 00:00:00+05:30,574.7165,576.606,569.0976,574.7165,158202,HAPPSTMNDS,,
2025-04-17 00:00:00+05:30,573.8711,576.2082,567.5064,573.6225,154302,HAPPSTMNDS,,
2025-04-21 00:00:00+05:30,576.8049,583.0702,572.8766,579.8381,265669,HAPPSTMNDS,,
2025-04-22 00:00:00+05:30,581.7774,587.6449,578.048,582.2746,152818,HAPPSTMNDS,,
2025-04-23 00:00:00+05:30,596.8937,602.3137,589.4847,592.5179,477047,HAPPSTMNDS,,
2025-04-24 00:00:00+05:30,596.6947,602.3136,592.5179,596.645,567103,HAPPSTMNDS,,
2025-04-25 00:00:00+05:30,598.1367,598.6837,576.8049,582.2746,283004,HAPPSTMNDS,,
2025-04-28 00:00:00+05:30,572.7275,584.9597,570.9872,581.1309,178422,HAPPSTMNDS,,
2025-04-29 00:00:00+05:30,581.1309,591.7223,578.7442,582.1752,173431,HAPPSTMNDS,,
2025-04-30 00:00:00+05:30,580.2359,581.7774,565.4677,568.6998,216415,HAPPSTMNDS,,
2025-05-02 00:00:00+05:30,571.7827,597.3909,565.3185,593.1146,557601,HAPPSTMNDS,,
2025-05-05 00:00:00+05:30,596.1478,609.2253,587.9432,606.043,534420,HAPPSTMNDS,,
2025-05-06 00:00:00+05:30,606.6397,611.2143,587.2968,589.8825,225816,HAPPSTMNDS,,
2025-05-07 00:00:00+05:30,578.7939,591.5234,576.606,588.1918,185227,HAPPSTMNDS,,
2025-05-08 00:00:00+05:30,593.4129,599.0815,577.7994,581.8271,188253,HAPPSTMNDS,,
2025-05-09 00:00:00+05:30,560.1969,576.8049,557.462,574.3187,204299,HAPPSTMNDS,,
2025-05-12 00:00:00+05:30,596.6947,611.811,589.3852,606.3413,469146,HAPPSTMNDS,,
2025-05-13 00:00:00+05:30,596.6948,601.518,588.2416,590.0814,500607,HAPPSTMNDS,,
2025-05-14 00:00:00+05:30,595.7996,597.0925,588.7388,591.3742,239609,HAPPSTMNDS,,
2025-05-15 00:00:00+05:30,596.4958,598.6837,592.5676,595.6008,224211,HAPPSTMNDS,,
2025-05-16 00:00:00+05:30,596.1975,606.0927,589.1366,601.2693,286772,HAPPSTMNDS,,
2025-05-19 00:00:00+05:30,597.6892,629.314,596.3964,609.0264,753375,HAPPSTMNDS,,
2025-05-20 00:00:00+05:30,613.8994,621.557,600.6727,604.2031,412494,HAPPSTMNDS,,
2025-05-21 00:00:00+05:30,604.2031,608.0319,595.8991,601.7666,177418,HAPPSTMNDS,,
2025-05-22 00:00:00+05:30,601.6175,608.6286,597.192,603.7059,539847,HAPPSTMNDS,,
2025-05-23 00:00:00+05:30,604.6507,608.5789,596.6948,598.4351,190654,HAPPSTMNDS,,
2025-05-26 00:00:00+05:30,604.402,606.4904,597.192,604.8495,200141,HAPPSTMNDS,,
2025-05-27 00:00:00+05:30,605.496,606.8883,599.6782,601.8164,119184,HAPPSTMNDS,,
2025-05-28 00:00:00+05:30,602.6617,605.9932,597.7389,599.3799,123446,HAPPSTMNDS,,
2025-05-29 00:00:00+05:30,599.2804,604.6506,595.7002,597.3909,174272,HAPPSTMNDS,,
2025-05-30 00:00:00+05:30,597.3909,600.3744,589.2361,591.225,167042,HAPPSTMNDS,,
2025-06-02 00:00:00+05:30,591.225,594.7058,585.457,591.1256,143256,HAPPSTMNDS,,
2025-06-03 00:00:00+05:30,588.7388,596.6947,588.7388,591.5234,112937,HAPPSTMNDS,,
2025-06-04 00:00:00+05:30,594.7057,594.7057,588.7388,590.6284,117674,HAPPSTMNDS,,
2025-06-05 00:00:00+05:30,590.6781,593.761,588.7885,590.5786,188166,HAPPSTMNDS,,
2025-06-06 00:00:00+05:30,593.6118,595.6505,584.6614,585.6559,202583,HAPPSTMNDS,,
2025-06-09 00:00:00+05:30,594.656,626.5295,586.7498,612.4574,1875992,HAPPSTMNDS,,
2025-06-10 00:00:00+05:30,615.4907,621.557,612.8552,615.3912,429231,HAPPSTMNDS,,
2025-06-11 00:00:00+05:30,612.6066,621.4078,609.7723,616.1867,328758,HAPPSTMNDS,,
2025-06-12 00:00:00+05:30,616.1867,619.8166,602.2638,604.6506,251706,HAPPSTMNDS,,
2025-06-13 00:00:00+05:30,589.8825,602.6617,589.8825,597.0925,221565,HAPPSTMNDS,,
2025-06-16 00:00:00+05:30,598.6837,606.3413,587.8935,598.2362,233868,HAPPSTMNDS,,
2025-06-17 00:00:00+05:30,603.0097,671.1323,601.6672,664.7676,25039867,HAPPSTMNDS,,
2025-06-18 00:00:00+05:30,660.1432,665.1157,636.4744,644.2314,3995915,HAPPSTMNDS,,
2025-06-19 00:00:00+05:30,638.4634,643.3364,611.7115,615.4907,1322638,HAPPSTMNDS,,
2025-06-20 00:00:00+05:30,613.8,630.1096,607.6342,621.5073,1283886,HAPPSTMNDS,,
2025-06-23 00:00:00+05:30,616.5845,624.4908,602.6617,617.579,469307,HAPPSTMNDS,,
2025-06-24 00:00:00+05:30,621.6564,653.7785,619.4686,638.9109,3282871,HAPPSTMNDS,,
2025-06-25 00:00:00+05:30,639.9551,650.3973,632.8943,646.9166,544911,HAPPSTMNDS,,
2025-06-26 00:00:00+05:30,646.9165,650.8945,637.1705,642.6899,275923,HAPPSTMNDS,,
2025-06-27 00:00:00+05:30,646.4193,654.3752,640.9496,647.6624,656314,HAPPSTMNDS,,
2025-06-30 00:00:00+05:30,648.458,655.0217,639.9551,652.2868,458966,HAPPSTMNDS,,
2025-07-01 00:00:00+05:30,655.1708,657.2095,642.491,647.1652,262375,HAPPSTMNDS,,
2025-07-02 00:00:00+05:30,647.5132,651.342,637.1705,642.0435,261601,HAPPSTMNDS,,
2025-07-03 00:00:00+05:30,641.4468,648.3088,637.9661,639.9551,227806,HAPPSTMNDS,,
2025-07-04 00:00:00+05:30,641.4468,642.4413,630.7063,640.154,233508,HAPPSTMNDS,,
2025-07-07 00:00:00+05:30,640.154,648.3089,632.6456,643.6844,326237,HAPPSTMNDS,,
2025-07-08 00:00:00+05:30,643.1872,643.3861,630.5571,633.3915,257123,HAPPSTMNDS,,
2025-07-09 00:00:00+05:30,634.4854,637.8169,626.5295,627.9715,199554,HAPPSTMNDS,,
2025-07-10 00:00:00+05:30,631.4025,633.0931,624.0433,625.3858,134554,HAPPSTMNDS,,
2025-07-11 00:00:00+05:30,623.546,636.3252,620.3636,625.6344,281454,HAPPSTMNDS,,
2025-07-14 00:00:00+05:30,624.2919,625.3858,615.7393,622.2532,203837,HAPPSTMNDS,,
2025-07-15 00:00:00+05:30,620.5625,629.4632,619.1702,621.3581,180860,HAPPSTMNDS,,
2025-07-16 00:00:00+05:30,622.104,630.2588,622.0543,626.7284,180733,HAPPSTMNDS,,
2025-07-17 00:00:00+05:30,630.0102,637.1208,626.7781,631.85,279407,HAPPSTMNDS,,
2025-07-18 00:00:00+05:30,635.3,635.6,625.5,626.95,137757,HAPPSTMNDS,,
2025-07-21 00:00:00+05:30,624.0,626.0,617.35,619.05,191252,HAPPSTMNDS,,
2025-07-22 00:00:00+05:30,619.1,625.0,616.0,622.75,167851,HAPPSTMNDS,,
2025-07-23 00:00:00+05:30,618.5,624.95,615.15,616.0,113013,HAPPSTMNDS,,
2025-07-24 00:00:00+05:30,616.6,619.95,609.05,612.0,110680,HAPPSTMNDS,,
2025-07-25 00:00:00+05:30,612.0,617.5,611.4,613.6,186424,HAPPSTMNDS,,
2025-07-28 00:00:00+05:30,611.0,614.65,600.0,601.25,193490,HAPPSTMNDS,,
2025-07-29 00:00:00+05:30,601.25,646.1,592.0,619.35,2778577,HAPPSTMNDS,,
2025-07-30 00:00:00+05:30,622.45,629.65,619.0,622.15,281583,HAPPSTMNDS,,
2025-07-31 00:00:00+05:30,615.35,616.5,605.0,607.1,181751,HAPPSTMNDS,,
2025-08-01 00:00:00+05:30,605.0,614.65,600.85,602.85,177830,HAPPSTMNDS,,
2025-08-04 00:00:00+05:30,602.8,603.0,595.3,597.7,135588,HAPPSTMNDS,,
2025-08-05 00:00:00+05:30,600.0,604.55,595.2,601.2,146159,HAPPSTMNDS,,
2025-08-06 00:00:00+05:30,600.0,603.7,591.2,592.15,139052,HAPPSTMNDS,,
2025-08-07 00:00:00+05:30,591.2,595.55,589.0,594.0,163249,HAPPSTMNDS,,
2025-08-08 00:00:00+05:30,598.95,598.95,590.1,592.8,115737,HAPPSTMNDS,,
2025-08-11 00:00:00+05:30,592.1,593.5,575.0,576.6,219575,HAPPSTMNDS,,
2025-08-12 00:00:00+05:30,579.55,585.55,577.6,579.55,114475,HAPPSTMNDS,,
2025-08-13 00:00:00+05:30,582.0,585.0,578.65,580.15,102385,HAPPSTMNDS,,
2025-08-14 00:00:00+05:30,579.2,592.25,579.2,582.2,203270,HAPPSTMNDS,,
2025-08-18 00:00:00+05:30,583.05,589.7,582.2,584.7,135317,HAPPSTMNDS,,
2025-08-19 00:00:00+05:30,585.15,590.1,582.55,589.05,148138,HAPPSTMNDS,,
2025-08-20 00:00:00+05:30,589.05,596.3,585.0,591.75,162920,HAPPSTMNDS,,
2025-08-21 00:00:00+05:30,591.75,635.0,591.6,597.25,2932055,HAPPSTMNDS,,
2025-08-22 00:00:00+05:30,601.05,601.05,590.15,591.8,216856,HAPPSTMNDS,,
2025-08-25 00:00:00+05:30,595.0,604.0,591.0,595.8,356513,HAPPSTMNDS,,
2025-08-26 00:00:00+05:30,591.55,596.0,577.3,581.6,341937,HAPPSTMNDS,,
2025-08-28 00:00:00+05:30,581.6,581.6,564.0,566.75,270936,HAPPSTMNDS,,
2025-08-29 00:00:00+05:30,572.35,572.4,561.7,565.05,139319,HAPPSTMNDS,,
2025-09-01 00:00:00+05:30,569.05,571.9,562.75,566.2,179479,HAPPSTMNDS,,
2025-09-02 00:00:00+05:30,566.9,576.5,563.0,570.4,186253,HAPPSTMNDS,,
2025-09-03 00:00:00+05:30,573.35,577.1,567.05,573.4,196395,HAPPSTMNDS,,
2025-09-04 00:00:00+05:30,575.0,577.0,568.0,569.5,136901,HAPPSTMNDS,,
2025-09-05 00:00:00+05:30,570.95,570.95,564.4,568.4,143375,HAPPSTMNDS,,
2025-09-08 00:00:00+05:30,565.0,569.0,560.9,561.45,192131,HAPPSTMNDS,,
2025-09-09 00:00:00+05:30,560.0,570.4,560.0,567.1,207499,HAPPSTMNDS,,
2025-09-10 00:00:00+05:30,567.9,581.5,567.0,573.0,441813,HAPPSTMNDS,,
2025-09-11 00:00:00+05:30,576.0,578.8,567.0,569.15,169119,HAPPSTMNDS,,
2025-09-12 00:00:00+05:30,569.5,579.7,566.85,571.3,346048,HAPPSTMNDS,,
2025-09-15 00:00:00+05:30,571.95,574.2,562.85,570.1,227749,HAPPSTMNDS,,
2025-09-16 00:00:00+05:30,571.35,576.6,567.45,574.7,168550,HAPPSTMNDS,,
2025-09-17 00:00:00+05:30,574.7,579.5,571.05,574.6,256978,HAPPSTMNDS,,
2025-09-18 00:00:00+05:30,580.0,583.4,573.05,574.65,367555,HAPPSTMNDS,,
2025-09-19 00:00:00+05:30,576.9,583.0,571.1,581.0,287950,HAPPSTMNDS,,
2025-09-22 00:00:00+05:30,572.5,578.35,562.75,564.2,386699,HAPPSTMNDS,,
2025-09-23 00:00:00+05:30,564.0,564.3,553.6,556.95,309736,HAPPSTMNDS,,
2025-09-24 00:00:00+05:30,555.0,556.95,551.1,551.75,137658,HAPPSTMNDS,,
2025-09-25 00:00:00+05:30,551.0,554.85,550.0,553.05,139498,HAPPSTMNDS,,
2025-09-26 00:00:00+05:30,552.55,553.95,534.8,536.4,343647,HAPPSTMNDS,,
2025-09-29 00:00:00+05:30,540.0,542.0,526.1,530.8,254878,HAPPSTMNDS,,
2025-09-30 00:00:00+05:30,535.05,535.95,525.35,530.85,132546,HAPPSTMNDS,,
2025-10-01 00:00:00+05:30,530.0,534.45,524.55,525.8,225267,HAPPSTMNDS,,
2025-10-03 00:00:00+05:30,528.0,531.0,522.5,523.3,311922,HAPPSTMNDS,,
2025-10-06 00:00:00+05:30,523.3,527.55,521.1,524.2,233989,HAPPSTMNDS,,
2025-10-07 00:00:00+05:30,524.9,534.5,496.25,498.3,1583111,HAPPSTMNDS,,
2025-10-08 00:00:00+05:30,500.2,515.0,486.6,491.25,2135046,HAPPSTMNDS,,
2025-10-09 00:00:00+05:30,493.0,499.0,491.25,498.35,436643,HAPPSTMNDS,,
2025-10-10 00:00:00+05:30,504.9,505.05,498.35,500.8,398698,HAPPSTMNDS,,
2025-10-13 00:00:00+05:30,499.8,499.8,490.4,492.9,298104,HAPPSTMNDS,,
2025-10-14 00:00:00+05:30,492.85,498.75,488.0,489.6,277728,HAPPSTMNDS,,
2025-10-15 00:00:00+05:30,489.6,496.0,489.6,493.6,227294,HAPPSTMNDS,,
2025-10-16 00:00:00+05:30,495.54998779296875,505.79998779296875,493.6000061035156,500.3500061035156,362483,,0.0,0.0
2025-10-17 00:00:00+05:30,503.6000061035156,503.6000061035156,492.45001220703125,494.8999938964844,267325,,0.0,0.0
2025-10-20 00:00:00+05:30,495.0,498.79998779296875,490.0,496.70001220703125,232035,,0.0,0.0
2025-10-21 00:00:00+05:30,501.95001220703125,503.54998779296875,499.0,500.5,93171,,0.0,0.0
2025-10-23 00:00:00+05:30,504.95001220703125,529.5,501.5,512.9500122070312,1301447,,0.0,0.0
2025-10-24 00:00:00+05:30,514.2999877929688,520.9500122070312,511.0,519.7000122070312,366038,,0.0,0.0
2025-10-27 00:00:00+05:30,525.0,525.0,515.0,516.2000122070312,367088,,0.0,0.0
2025-10-28 00:00:00+05:30,516.2000122070312,518.0,510.1000061035156,515.75,253464,,0.0,0.0
2025-10-29 00:00:00+05:30,517.9500122070312,531.0,512.0,522.1500244140625,691440,,0.0,0.0
2025-10-30 00:00:00+05:30,523.0999755859375,524.5499877929688,516.75,517.0499877929688,71329,,0.0,0.0
