Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-07-11 00:00:00+05:30,97.8957,98.9824,96.5152,96.9264,6513177,IDBI,,
2025-07-14 00:00:00+05:30,97.0243,98.6887,96.5348,98.16,6975804,IDBI,,
2025-07-15 00:00:00+05:30,98.7,100.6,98.0,98.14,7469803,IDBI,,
2025-07-16 00:00:00+05:30,98.2,102.14,98.2,100.63,12479686,IDBI,,
2025-07-17 00:00:00+05:30,101.0,101.3,99.4,99.67,4224044,IDBI,,
2025-07-18 00:00:00+05:30,99.7,100.01,98.3,98.57,4507871,IDBI,,
2025-07-21 00:00:00+05:30,98.75,98.89,96.66,97.19,9138488,IDBI,,
2025-07-22 00:00:00+05:30,97.7,98.31,95.0,95.26,5860013,IDBI,,
2025-07-23 00:00:00+05:30,95.95,97.7,95.7,97.38,7322103,IDBI,,
2025-07-24 00:00:00+05:30,97.38,97.89,96.32,96.75,4848050,IDBI,,
2025-07-25 00:00:00+05:30,96.75,96.75,92.77,93.23,6513038,IDBI,,
2025-07-28 00:00:00+05:30,93.24,94.76,91.3,92.3,4985105,IDBI,,
2025-07-29 00:00:00+05:30,92.3,93.45,91.8,93.02,3638714,IDBI,,
2025-07-30 00:00:00+05:30,93.82,95.1,93.7,94.17,4816138,IDBI,,
2025-07-31 00:00:00+05:30,92.25,93.45,92.2,92.67,3998736,IDBI,,
2025-08-01 00:00:00+05:30,92.65,93.15,89.5,90.19,4360784,IDBI,,
2025-08-04 00:00:00+05:30,90.98,91.62,90.0,91.38,4334822,IDBI,,
2025-08-05 00:00:00+05:30,91.6,92.15,90.41,90.67,3005038,IDBI,,
2025-08-06 00:00:00+05:30,91.0,91.19,89.4,89.59,3966531,IDBI,,
2025-08-07 00:00:00+05:30,89.29,89.75,86.81,89.49,5677494,IDBI,,
2025-08-08 00:00:00+05:30,90.01,91.44,89.4,90.29,4794452,IDBI,,
2025-08-11 00:00:00+05:30,90.4,90.96,89.55,89.88,3460097,IDBI,,
2025-08-12 00:00:00+05:30,89.99,90.52,87.83,88.38,3756982,IDBI,,
2025-08-13 00:00:00+05:30,88.77,89.75,87.5,87.84,5228136,IDBI,,
2025-08-14 00:00:00+05:30,87.87,88.55,87.08,87.35,2284760,IDBI,,
2025-08-18 00:00:00+05:30,88.3,89.65,87.93,88.23,2666833,IDBI,,
2025-08-19 00:00:00+05:30,88.23,90.13,87.55,89.55,4849689,IDBI,,
2025-08-20 00:00:00+05:30,89.55,90.69,89.1,90.16,3314405,IDBI,,
2025-08-21 00:00:00+05:30,89.3,99.0,89.3,97.58,46711279,IDBI,,
2025-08-22 00:00:00+05:30,97.53,97.53,94.56,95.0,15212392,IDBI,,
2025-08-25 00:00:00+05:30,96.5,97.22,94.21,94.51,7200160,IDBI,,
2025-08-26 00:00:00+05:30,94.3,94.3,91.6,91.87,4301110,IDBI,,
2025-08-28 00:00:00+05:30,91.87,92.09,89.68,89.91,6421152,IDBI,,
2025-08-29 00:00:00+05:30,90.0,90.45,84.11,85.67,20845445,IDBI,,
2025-09-01 00:00:00+05:30,86.1,87.4,86.09,87.05,5817217,IDBI,,
2025-09-02 00:00:00+05:30,87.85,90.74,87.3,89.19,9674218,IDBI,,
2025-09-03 00:00:00+05:30,89.83,91.24,89.09,90.62,5339912,IDBI,,
2025-09-04 00:00:00+05:30,91.5,91.5,88.0,88.86,4932650,IDBI,,
2025-09-05 00:00:00+05:30,89.2,89.9,87.95,88.87,4046433,IDBI,,
2025-09-08 00:00:00+05:30,89.8,94.4,89.61,92.27,19072770,IDBI,,
2025-09-09 00:00:00+05:30,92.72,94.3,91.29,92.26,7525155,IDBI,,
2025-09-10 00:00:00+05:30,91.99,96.2,91.75,94.76,17402323,IDBI,,
2025-09-11 00:00:00+05:30,94.95,95.47,92.35,92.85,9104773,IDBI,,
2025-09-12 00:00:00+05:30,93.38,93.57,92.61,93.01,5108940,IDBI,,
2025-09-15 00:00:00+05:30,93.34,94.7,93.07,93.47,4334933,IDBI,,
2025-09-16 00:00:00+05:30,93.48,94.38,93.11,93.29,4093603,IDBI,,
2025-09-17 00:00:00+05:30,93.69,94.25,92.71,92.95,7456436,IDBI,,
2025-09-18 00:00:00+05:30,93.6,93.69,91.81,92.47,5920030,IDBI,,
2025-09-19 00:00:00+05:30,92.7,94.86,92.2,93.76,8927445,IDBI,,
2025-09-22 00:00:00+05:30,93.75,94.96,92.86,93.2,7169744,IDBI,,
2025-09-23 00:00:00+05:30,93.24,94.15,92.4,93.23,4923326,IDBI,,
2025-09-24 00:00:00+05:30,93.23,94.15,91.81,92.01,5679735,IDBI,,
2025-09-25 00:00:00+05:30,92.1,92.5,90.59,90.89,4153346,IDBI,,
2025-09-26 00:00:00+05:30,90.85,90.99,88.93,89.57,4650919,IDBI,,
2025-09-29 00:00:00+05:30,89.2,90.64,88.57,89.35,9401778,IDBI,,
2025-09-30 00:00:00+05:30,89.9,92.74,89.83,91.42,6745493,IDBI,,
2025-10-01 00:00:00+05:30,91.95,92.65,90.7,92.35,5210970,IDBI,,
2025-10-03 00:00:00+05:30,92.4,93.54,92.34,92.6,4621335,IDBI,,
2025-10-06 00:00:00+05:30,93.2,94.08,92.42,92.86,3630034,IDBI,,
2025-10-07 00:00:00+05:30,92.97,93.33,92.0,92.29,3412208,IDBI,,
2025-10-08 00:00:00+05:30,93.05,93.18,90.95,91.25,4061788,IDBI,,
2025-10-09 00:00:00+05:30,91.5,91.91,90.86,91.4,3230294,IDBI,,
2025-10-10 00:00:00+05:30,91.69,94.65,91.55,93.46,8415166,IDBI,,
2025-10-13 00:00:00+05:30,93.62,93.7,92.35,93.23,4415414,IDBI,,
2025-10-14 00:00:00+05:30,92.9,93.6,91.2,91.74,6155623,IDBI,,
2025-10-15 00:00:00+05:30,92.1,93.9,91.34,93.15,5084860,IDBI,,
2025-10-16 00:00:00+05:30,93.5,94.8499984741211,92.08000183105469,92.30999755859375,4991275,,0.0,0.0
2025-10-17 00:00:00+05:30,92.88999938964844,93.3499984741211,91.3499984741211,91.72000122070312,4462364,,0.0,0.0
2025-10-20 00:00:00+05:30,93.4000015258789,95.4800033569336,91.43000030517578,94.0999984741211,23231557,,0.0,0.0
2025-10-21 00:00:00+05:30,94.80000305175781,94.9000015258789,94.0,94.30000305175781,1864430,,0.0,0.0
2025-10-23 00:00:00+05:30,95.0,97.9000015258789,93.8499984741211,94.0999984741211,20076613,,0.0,0.0
2025-10-24 00:00:00+05:30,94.41000366210938,94.94999694824219,93.25,93.93000030517578,5924925,,0.0,0.0
2025-10-27 00:00:00+05:30,94.4000015258789,96.23999786376953,94.08000183105469,95.7699966430664,9097692,,0.0,0.0
2025-10-28 00:00:00+05:30,96.19999694824219,104.1500015258789,95.44000244140625,102.18000030517578,94480426,,0.0,0.0
2025-10-29 00:00:00+05:30,102.87999725341797,103.16000366210938,100.91999816894531,101.91000366210938,16267736,,0.0,0.0
2025-10-30 00:00:00+05:30,102.13999938964844,102.2699966430664,100.36000061035156,100.47000122070312,4362919,,0.0,0.0
