Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-06-09 00:00:00+05:30,244.7852,248.5119,244.4125,246.4426,9193904,WIPRO,,
2025-06-10 00:00:00+05:30,248.0215,250.8656,246.9722,249.9535,10739851,WIPRO,,
2025-06-11 00:00:00+05:30,251.0813,256.5537,249.1984,253.9254,17268454,WIPRO,,
2025-06-12 00:00:00+05:30,254.9846,257.9267,251.3756,254.6021,14528657,WIPRO,,
2025-06-13 00:00:00+05:30,250.081,257.1912,249.1003,255.1905,8692116,WIPRO,,
2025-06-16 00:00:00+05:30,254.9846,260.1921,253.0231,257.8188,10935361,WIPRO,,
2025-06-17 00:00:00+05:30,257.8188,260.3295,256.6126,257.8384,7528454,WIPRO,,
2025-06-18 00:00:00+05:30,257.8286,260.4765,255.9947,256.5439,5016660,WIPRO,,
2025-06-19 00:00:00+05:30,257.7796,261.3003,256.7596,260.4569,14184486,WIPRO,,
2025-06-20 00:00:00+05:30,260.8688,262.0457,257.7992,261.3984,12904674,WIPRO,,
2025-06-23 00:00:00+05:30,258.9074,260.0843,256.7596,258.162,6214062,WIPRO,,
2025-06-24 00:00:00+05:30,260.3785,263.4677,259.6037,259.8587,6319428,WIPRO,,
2025-06-25 00:00:00+05:30,260.7707,264.7524,260.7217,264.213,5331739,WIPRO,,
2025-06-26 00:00:00+05:30,263.909,266.0666,262.0359,263.3402,8564099,WIPRO,,
2025-06-27 00:00:00+05:30,263.8109,264.7917,259.3978,259.9371,8906108,WIPRO,,
2025-06-30 00:00:00+05:30,260.9669,261.5945,257.8286,260.8492,7119563,WIPRO,,
2025-07-01 00:00:00+05:30,260.3785,263.1735,258.6132,259.4468,3886095,WIPRO,,
2025-07-02 00:00:00+05:30,259.8881,263.5167,259.3487,261.8495,8750887,WIPRO,,
2025-07-03 00:00:00+05:30,263.2225,265.6253,261.3102,261.8986,9357962,WIPRO,,
2025-07-04 00:00:00+05:30,263.1245,266.1647,262.3399,264.8407,7141779,WIPRO,,
2025-07-07 00:00:00+05:30,264.8407,265.331,262.1437,262.5851,4849218,WIPRO,,
2025-07-08 00:00:00+05:30,262.6341,265.0859,262.1928,264.4484,5519016,WIPRO,,
2025-07-09 00:00:00+05:30,262.8302,264.2032,259.741,262.6341,11564433,WIPRO,,
2025-07-10 00:00:00+05:30,262.3889,262.3889,258.0738,259.9371,6911031,WIPRO,,
2025-07-11 00:00:00+05:30,255.9653,256.995,252.778,253.3173,13109857,WIPRO,,
2025-07-14 00:00:00+05:30,253.3173,254.5432,246.7956,249.3455,10388421,WIPRO,,
2025-07-15 00:00:00+05:30,249.1003,254.8375,247.9235,252.4347,8750149,WIPRO,,
2025-07-16 00:00:00+05:30,252.4347,258.9074,251.1107,257.7305,12179338,WIPRO,,
2025-07-17 00:00:00+05:30,258.7603,259.2507,253.0231,255.573,7484171,WIPRO,,
2025-07-18 00:00:00+05:30,263.4187,266.655,260.4765,261.8005,30319126,WIPRO,,
2025-07-21 00:00:00+05:30,261.8005,261.9966,254.2,255.3278,12190000,WIPRO,,
2025-07-22 00:00:00+05:30,256.6518,257.0931,253.7587,254.6904,6724044,WIPRO,,
2025-07-23 00:00:00+05:30,255.2297,256.7008,253.1702,256.3575,6510321,WIPRO,,
2025-07-24 00:00:00+05:30,256.946,258.319,255.2297,256.7989,8139900,WIPRO,,
2025-07-25 00:00:00+05:30,256.7498,256.995,251.1108,254.2,8427780,WIPRO,,
2025-07-28 00:00:00+05:30,254.0,254.0,249.0,250.05,8998911,WIPRO,,
2025-07-29 00:00:00+05:30,249.2,252.7,247.25,251.8,12923128,WIPRO,,
2025-07-30 00:00:00+05:30,251.45,252.5,249.2,250.2,6057152,WIPRO,,
2025-07-31 00:00:00+05:30,248.1,250.15,246.05,248.3,7338764,WIPRO,,
2025-08-01 00:00:00+05:30,246.5,246.9,242.2,242.75,7436999,WIPRO,,
2025-08-04 00:00:00+05:30,242.75,246.42,241.1,246.05,5234393,WIPRO,,
2025-08-05 00:00:00+05:30,246.05,246.95,244.53,245.91,7383968,WIPRO,,
2025-08-06 00:00:00+05:30,246.0,246.0,239.31,239.96,7700190,WIPRO,,
2025-08-07 00:00:00+05:30,239.11,243.18,238.61,242.32,6190830,WIPRO,,
2025-08-08 00:00:00+05:30,242.4,243.25,238.4,239.05,8922847,WIPRO,,
2025-08-11 00:00:00+05:30,239.05,244.75,238.62,241.62,3047287,WIPRO,,
2025-08-12 00:00:00+05:30,242.7,246.29,241.1,241.72,8101435,WIPRO,,
2025-08-13 00:00:00+05:30,242.89,242.89,240.12,241.65,5820844,WIPRO,,
2025-08-14 00:00:00+05:30,243.1,248.43,242.41,246.81,12857225,WIPRO,,
2025-08-18 00:00:00+05:30,248.64,249.01,244.76,245.21,5789317,WIPRO,,
2025-08-19 00:00:00+05:30,245.46,247.5,244.78,246.96,4090961,WIPRO,,
2025-08-20 00:00:00+05:30,245.3,252.89,245.3,250.84,10099384,WIPRO,,
2025-08-21 00:00:00+05:30,252.74,252.74,249.61,249.91,7607486,WIPRO,,
2025-08-22 00:00:00+05:30,252.0,253.0,247.61,248.64,13572686,WIPRO,,
2025-08-25 00:00:00+05:30,250.6,257.29,250.6,253.84,16391069,WIPRO,,
2025-08-26 00:00:00+05:30,253.0,254.82,251.31,252.03,15797327,WIPRO,,
2025-08-28 00:00:00+05:30,252.02,252.35,249.08,250.65,5851451,WIPRO,,
2025-08-29 00:00:00+05:30,250.5,253.1,248.66,249.41,10117017,WIPRO,,
2025-09-01 00:00:00+05:30,249.42,252.99,249.4,250.36,3198345,WIPRO,,
2025-09-02 00:00:00+05:30,250.36,253.15,249.6,250.93,5046939,WIPRO,,
2025-09-03 00:00:00+05:30,251.9,252.4,249.12,249.56,3862765,WIPRO,,
2025-09-04 00:00:00+05:30,249.5,250.34,244.44,244.97,5021036,WIPRO,,
2025-09-05 00:00:00+05:30,246.1,247.32,241.27,243.67,6233782,WIPRO,,
2025-09-08 00:00:00+05:30,244.36,246.99,242.2,242.52,6596932,WIPRO,,
2025-09-09 00:00:00+05:30,245.0,249.85,245.0,249.15,12836972,WIPRO,,
2025-09-10 00:00:00+05:30,249.3,257.17,249.25,255.75,15261331,WIPRO,,
2025-09-11 00:00:00+05:30,255.7,255.7,252.17,253.91,5865301,WIPRO,,
2025-09-12 00:00:00+05:30,254.88,255.9,250.82,251.94,5345794,WIPRO,,
2025-09-15 00:00:00+05:30,251.5,251.79,249.6,251.28,3700703,WIPRO,,
2025-09-16 00:00:00+05:30,252.0,254.5,250.2,254.01,7316998,WIPRO,,
2025-09-17 00:00:00+05:30,253.3,255.5,252.85,254.15,7339871,WIPRO,,
2025-09-18 00:00:00+05:30,257.0,259.8,256.0,256.93,10498239,WIPRO,,
2025-09-19 00:00:00+05:30,257.0,257.66,254.7,255.88,10741757,WIPRO,,
2025-09-22 00:00:00+05:30,248.55,251.78,247.21,250.33,15784007,WIPRO,,
2025-09-23 00:00:00+05:30,250.22,252.0,248.75,249.63,8674114,WIPRO,,
2025-09-24 00:00:00+05:30,248.33,249.12,244.25,244.59,7888797,WIPRO,,
2025-09-25 00:00:00+05:30,245.45,245.64,241.28,242.0,7957740,WIPRO,,
2025-09-26 00:00:00+05:30,241.45,241.55,235.01,235.75,16999628,WIPRO,,
2025-09-29 00:00:00+05:30,236.88,240.79,236.29,239.64,8894412,WIPRO,,
2025-09-30 00:00:00+05:30,239.93,241.5,239.0,239.37,5590909,WIPRO,,
2025-10-01 00:00:00+05:30,240.0,243.57,237.84,241.07,9479378,WIPRO,,
2025-10-03 00:00:00+05:30,240.98,241.4,238.06,240.98,10968346,WIPRO,,
2025-10-06 00:00:00+05:30,240.0,242.96,239.32,242.13,6064946,WIPRO,,
2025-10-07 00:00:00+05:30,242.9,245.0,242.14,243.53,6587728,WIPRO,,
2025-10-08 00:00:00+05:30,243.25,246.35,242.57,244.27,7360563,WIPRO,,
2025-10-09 00:00:00+05:30,243.99,246.8,243.16,246.4,4629760,WIPRO,,
2025-10-10 00:00:00+05:30,248.0,251.25,246.25,248.7,7070200,WIPRO,,
2025-10-13 00:00:00+05:30,246.06,247.7,244.51,245.13,6717589,WIPRO,,
2025-10-14 00:00:00+05:30,245.8,250.15,245.11,248.42,7888607,WIPRO,,
2025-10-15 00:00:00+05:30,250.0,252.13,248.54,250.21,13278925,WIPRO,,
2025-10-16 00:00:00+05:30,250.39999389648438,254.07000732421875,248.8000030517578,253.80999755859375,10661302,,0.0,0.0
2025-10-17 00:00:00+05:30,250.0,250.0,239.11000061035156,240.89999389648438,43802251,,0.0,0.0
2025-10-20 00:00:00+05:30,240.89999389648438,241.94000244140625,239.27000427246094,241.24000549316406,9871824,,0.0,0.0
2025-10-21 00:00:00+05:30,241.0,242.16000366210938,240.36000061035156,241.36000061035156,2082336,,0.0,0.0
2025-10-23 00:00:00+05:30,244.8000030517578,247.8000030517578,243.3699951171875,244.3000030517578,18964626,,0.0,0.0
2025-10-24 00:00:00+05:30,245.0,245.8800048828125,242.16000366210938,242.97999572753906,6803979,,0.0,0.0
2025-10-27 00:00:00+05:30,243.2899932861328,245.72999572753906,243.05999755859375,243.91000366210938,9550336,,0.0,0.0
2025-10-28 00:00:00+05:30,243.66000366210938,244.6999969482422,241.39999389648438,242.3800048828125,8780789,,0.0,0.0
2025-10-29 00:00:00+05:30,243.60000610351562,243.60000610351562,241.63999938964844,242.27999877929688,8776917,,0.0,0.0
2025-10-30 00:00:00+05:30,242.88999938964844,244.77000427246094,241.1199951171875,241.3300018310547,3118270,,0.0,0.0
