Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-05-22 00:00:00+05:30,3052.0796,3065.1743,2956.7454,2982.3398,3870830,M&M,,
2025-05-23 00:00:00+05:30,2995.9306,3006.6446,2960.4159,2988.6887,1828093,M&M,,
2025-05-26 00:00:00+05:30,3013.787,3076.2849,3003.5691,3055.6506,2164190,M&M,,
2025-05-27 00:00:00+05:30,3055.6507,3060.4125,2990.5736,3015.5728,2599143,M&M,,
2025-05-28 00:00:00+05:30,3015.4734,3020.5329,2969.1457,2973.9075,1491995,M&M,,
2025-05-29 00:00:00+05:30,2975.0978,3004.7594,2963.3918,2985.0181,2093429,M&M,,
2025-05-30 00:00:00+05:30,2981.0501,2993.3512,2933.4327,2953.075,3700191,M&M,,
2025-06-02 00:00:00+05:30,2953.0749,3014.2831,2938.6905,3001.7834,2967741,M&M,,
2025-06-03 00:00:00+05:30,3017.7551,3040.3734,3002.8747,3022.2192,3204094,M&M,,
2025-06-04 00:00:00+05:30,3020.8306,3062.3965,3015.8704,3029.0642,1584653,M&M,,
2025-06-05 00:00:00+05:30,3053.4682,3070.3327,2970.9313,3017.3584,3504632,M&M,,
2025-06-06 00:00:00+05:30,3017.3583,3088.0899,3002.8746,3081.741,2028071,M&M,,
2025-06-09 00:00:00+05:30,3105.0538,3115.9661,3053.4682,3062.7932,1364639,M&M,,
2025-06-10 00:00:00+05:30,3077.277,3082.1379,3035.4134,3043.052,1787253,M&M,,
2025-06-11 00:00:00+05:30,3060.4125,3099.1017,3051.4842,3056.1467,1749787,M&M,,
2025-06-12 00:00:00+05:30,3063.3884,3069.3406,2983.034,2995.1367,2278398,M&M,,
2025-06-13 00:00:00+05:30,2908.6318,2994.4424,2908.6318,2982.042,2003184,M&M,,
2025-06-16 00:00:00+05:30,2977.082,3020.7313,2964.2849,2999.502,1673726,M&M,,
2025-06-17 00:00:00+05:30,3018.7471,3018.7471,2970.1377,2983.2324,1455355,M&M,,
2025-06-18 00:00:00+05:30,2976.0898,3050.3927,2962.7967,3016.8623,2161043,M&M,,
2025-06-19 00:00:00+05:30,3013.7869,3082.1377,3010.0172,3070.1343,2482920,M&M,,
2025-06-20 00:00:00+05:30,3075.2928,3177.4719,3065.6701,3159.02,8315834,M&M,,
2025-06-23 00:00:00+05:30,3138.3861,3159.0201,3097.8119,3110.0139,1731432,M&M,,
2025-06-24 00:00:00+05:30,3129.9538,3190.9636,3111.7996,3124.9937,2834887,M&M,,
2025-06-25 00:00:00+05:30,3154.6553,3199.7926,3135.3107,3189.8723,2078771,M&M,,
2025-06-26 00:00:00+05:30,3200.1893,3212.1929,3158.1273,3190.1699,2907261,M&M,,
2025-06-27 00:00:00+05:30,3179.4559,3215.665,3161.6987,3177.7695,5098406,M&M,,
2025-06-30 00:00:00+05:30,3179.8529,3194.1382,3135.8068,3157.8298,2083572,M&M,,
2025-07-01 00:00:00+05:30,3162.5914,3192.3523,3142.9492,3150.7864,1407074,M&M,,
2025-07-02 00:00:00+05:30,3142.7509,3177.1743,3128.5648,3139.9731,1559309,M&M,,
2025-07-03 00:00:00+05:30,3139.9732,3195.3285,3139.5765,3149.0999,2102806,M&M,,
2025-07-04 00:00:00+05:30,3161.1001,3177.0,3134.1001,3162.5,968006,M&M,,
2025-07-07 00:00:00+05:30,3162.5,3173.0,3152.1001,3160.2,853459,M&M,,
2025-07-08 00:00:00+05:30,3150.0,3168.0,3123.0,3157.8999,1513129,M&M,,
2025-07-09 00:00:00+05:30,3145.0,3189.0,3141.0,3176.3,1245661,M&M,,
2025-07-10 00:00:00+05:30,3172.1001,3192.6001,3137.6001,3162.3999,1701384,M&M,,
2025-07-11 00:00:00+05:30,3158.0,3162.3999,3062.3999,3073.2,3041614,M&M,,
2025-07-14 00:00:00+05:30,3072.8,3104.8,3053.6001,3092.1001,2958843,M&M,,
2025-07-15 00:00:00+05:30,3086.1001,3148.3,3082.8999,3128.6001,2826720,M&M,,
2025-07-16 00:00:00+05:30,3128.6001,3210.0,3082.3999,3196.5,2892812,M&M,,
2025-07-17 00:00:00+05:30,3186.3,3238.0,3171.0,3195.0,3267180,M&M,,
2025-07-18 00:00:00+05:30,3208.0,3252.0,3176.7,3192.3999,2040381,M&M,,
2025-07-21 00:00:00+05:30,3177.0,3253.6001,3152.8,3246.7,2436535,M&M,,
2025-07-22 00:00:00+05:30,3246.7,3271.8999,3210.5,3257.2,1854072,M&M,,
2025-07-23 00:00:00+05:30,3260.0,3303.0,3248.0,3268.8,2159800,M&M,,
2025-07-24 00:00:00+05:30,3255.0,3286.5,3243.7,3260.8999,1469406,M&M,,
2025-07-25 00:00:00+05:30,3256.0,3259.0,3214.0,3246.3999,1475856,M&M,,
2025-07-28 00:00:00+05:30,3246.3999,3256.8999,3199.2,3209.8,1939520,M&M,,
2025-07-29 00:00:00+05:30,3203.0,3225.8999,3186.6001,3199.3999,1824673,M&M,,
2025-07-30 00:00:00+05:30,3195.0,3241.6001,3151.8999,3208.8999,2199654,M&M,,
2025-07-31 00:00:00+05:30,3225.0,3238.2,3135.6001,3203.1001,4465859,M&M,,
2025-08-01 00:00:00+05:30,3205.0,3205.0,3116.7,3159.3,3781457,M&M,,
2025-08-04 00:00:00+05:30,3170.0,3223.0,3160.0,3200.2,2684012,M&M,,
2025-08-05 00:00:00+05:30,3195.0,3222.0,3170.1001,3212.2,1805644,M&M,,
2025-08-06 00:00:00+05:30,3212.2,3240.1001,3178.6001,3227.5,1866321,M&M,,
2025-08-07 00:00:00+05:30,3198.0,3229.6001,3161.1001,3211.1001,2374621,M&M,,
2025-08-08 00:00:00+05:30,3207.0,3214.8999,3135.6001,3144.2,1721037,M&M,,
2025-08-11 00:00:00+05:30,3150.8999,3230.0,3130.3,3186.2,2046761,M&M,,
2025-08-12 00:00:00+05:30,3186.1001,3253.0,3185.1001,3236.5,3315978,M&M,,
2025-08-13 00:00:00+05:30,3255.0,3300.0,3238.7,3282.2,2436029,M&M,,
2025-08-14 00:00:00+05:30,3273.2,3313.5,3262.0,3265.3999,1508721,M&M,,
2025-08-18 00:00:00+05:30,3350.0,3432.0,3335.3,3383.1001,5787481,M&M,,
2025-08-19 00:00:00+05:30,3400.0,3403.8999,3338.1001,3354.0,2596242,M&M,,
2025-08-20 00:00:00+05:30,3354.1001,3404.2,3335.0,3395.6001,2957816,M&M,,
2025-08-21 00:00:00+05:30,3410.0,3410.0,3370.0,3375.1001,1964795,M&M,,
2025-08-22 00:00:00+05:30,3380.0,3420.0,3375.3999,3403.0,2509867,M&M,,
2025-08-25 00:00:00+05:30,3428.0,3429.0,3381.8,3398.8999,1859862,M&M,,
2025-08-26 00:00:00+05:30,3395.0,3414.0,3318.1001,3330.8,3122442,M&M,,
2025-08-28 00:00:00+05:30,3375.0,3375.0,3287.3,3295.3,2936428,M&M,,
2025-08-29 00:00:00+05:30,3271.0,3280.0,3187.0,3199.5,3017625,M&M,,
2025-09-01 00:00:00+05:30,3191.1001,3324.8999,3191.1001,3315.3999,3525726,M&M,,
2025-09-02 00:00:00+05:30,3325.0,3330.0,3223.0,3234.5,3073407,M&M,,
2025-09-03 00:00:00+05:30,3269.0,3293.7,3232.8,3286.0,2672659,M&M,,
2025-09-04 00:00:00+05:30,3527.0,3550.0,3463.3999,3481.5,7600320,M&M,,
2025-09-05 00:00:00+05:30,3511.0,3577.8,3481.5,3561.3,3700943,M&M,,
2025-09-08 00:00:00+05:30,3561.3,3561.3,3561.3,3561.3,0,M&M,,
2025-09-09 00:00:00+05:30,3702.2,3723.8,3673.1001,3696.3,2879258,M&M,,
2025-09-10 00:00:00+05:30,3702.0,3708.8999,3591.3999,3604.3999,2298202,M&M,,
2025-09-11 00:00:00+05:30,3620.0,3647.8999,3580.0,3595.7,1949934,M&M,,
2025-09-12 00:00:00+05:30,3594.8999,3641.0,3582.0,3589.8999,2839264,M&M,,
2025-09-15 00:00:00+05:30,3590.0,3603.3999,3526.6001,3530.3,2550444,M&M,,
2025-09-16 00:00:00+05:30,3545.0,3619.8999,3528.8999,3608.0,2465043,M&M,,
2025-09-17 00:00:00+05:30,3608.0,3644.8999,3593.1001,3633.2,2237804,M&M,,
2025-09-18 00:00:00+05:30,3636.1001,3650.0,3603.3,3642.2,2480472,M&M,,
2025-09-19 00:00:00+05:30,3601.0,3636.7,3584.5,3592.1001,4018342,M&M,,
2025-09-22 00:00:00+05:30,3600.0,3616.6001,3569.3,3584.8,1664133,M&M,,
2025-09-23 00:00:00+05:30,3610.0,3679.2,3606.8,3614.6001,2523224,M&M,,
2025-09-24 00:00:00+05:30,3614.5,3626.3,3568.0,3574.8999,1320014,M&M,,
2025-09-25 00:00:00+05:30,3579.8999,3584.1001,3521.8,3530.0,2106344,M&M,,
2025-09-26 00:00:00+05:30,3510.0,3547.5,3391.6001,3396.5,3046760,M&M,,
2025-09-29 00:00:00+05:30,3419.0,3458.0,3405.0,3418.1001,3175716,M&M,,
2025-09-30 00:00:00+05:30,3420.0,3454.0,3393.1001,3427.0,2611078,M&M,,
2025-10-01 00:00:00+05:30,3419.2,3501.0,3415.5,3463.3999,2364844,M&M,,
2025-10-03 00:00:00+05:30,3462.1001,3492.3999,3404.2,3462.0,2357702,M&M,,
2025-10-06 00:00:00+05:30,3462.0,3480.0,3425.1001,3472.0,1156082,M&M,,
2025-10-07 00:00:00+05:30,3468.1001,3521.3999,3465.1001,3492.8,1508939,M&M,,
2025-10-08 00:00:00+05:30,3500.0,3509.7,3422.6001,3426.5,1444911,M&M,,
2025-10-09 00:00:00+05:30,3450.0,3475.0,3424.0,3442.8999,1997853,M&M,,
2025-10-10 00:00:00+05:30,3425.0,3473.8999,3395.7,3454.8999,1416272,M&M,,
2025-10-13 00:00:00+05:30,3432.0,3470.0,3432.0,3459.7,1090517,M&M,,
2025-10-14 00:00:00+05:30,3469.8999,3487.1001,3428.0,3459.8,1518505,M&M,,
2025-10-15 00:00:00+05:30,3461.0,3500.0,3460.0,3497.2,1319445,M&M,,
2025-10-16 00:00:00+05:30,3503.0,3573.199951171875,3498.300048828125,3560.800048828125,2125552,,0.0,0.0
2025-10-17 00:00:00+05:30,3561.0,3656.0,3560.10009765625,3647.199951171875,3339579,,0.0,0.0
2025-10-20 00:00:00+05:30,3674.0,3676.0,3593.0,3599.10009765625,2827250,,0.0,0.0
2025-10-21 00:00:00+05:30,3608.199951171875,3628.10009765625,3604.300048828125,3621.199951171875,286950,,0.0,0.0
2025-10-23 00:00:00+05:30,3632.10009765625,3650.0,3600.0,3623.60009765625,3724956,,0.0,0.0
2025-10-24 00:00:00+05:30,3630.0,3655.300048828125,3615.10009765625,3625.0,1654500,,0.0,0.0
2025-10-27 00:00:00+05:30,3626.800048828125,3635.300048828125,3593.0,3611.60009765625,1440893,,0.0,0.0
2025-10-28 00:00:00+05:30,3605.0,3624.89990234375,3562.0,3579.10009765625,2851093,,0.0,0.0
2025-10-29 00:00:00+05:30,3580.0,3583.5,3522.10009765625,3534.699951171875,2526473,,0.0,0.0
2025-10-30 00:00:00+05:30,3540.0,3550.0,3496.5,3499.5,650631,,0.0,0.0
2025-10-31 00:00:00+05:30,3516.10009765625,3526.699951171875,3483.699951171875,3487.199951171875,1915577,,0.0,0.0
2025-11-03 00:00:00+05:30,3511.0,3590.0,3511.0,3548.89990234375,1776510,,0.0,0.0
2025-11-04 00:00:00+05:30,3548.60009765625,3632.800048828125,3537.199951171875,3581.199951171875,3494282,,0.0,0.0
