Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2025-05-06 00:00:00+05:30,30.996,31.1934,29.9101,30.3445,8995174,UCOBANK,,
2025-05-07 00:00:00+05:30,29.8015,30.2063,29.3376,30.0483,10208030,UCOBANK,,
2025-05-08 00:00:00+05:30,30.4234,30.6209,29.6239,29.92,5893656,UCOBANK,,
2025-05-09 00:00:00+05:30,29.21,29.86,29.07,29.65,7133345,UCOBANK,,
2025-05-12 00:00:00+05:30,30.8,31.24,30.56,30.98,10217933,UCOBANK,,
2025-05-13 00:00:00+05:30,31.2,31.47,30.82,31.12,6867656,UCOBANK,,
2025-05-14 00:00:00+05:30,31.4,31.51,31.07,31.31,6541813,UCOBANK,,
2025-05-15 00:00:00+05:30,31.49,31.53,30.91,30.97,11399515,UCOBANK,,
2025-05-16 00:00:00+05:30,31.25,31.4,30.92,30.98,12134846,UCOBANK,,
2025-05-19 00:00:00+05:30,31.29,33.15,31.01,32.19,51266321,UCOBANK,,
2025-05-20 00:00:00+05:30,32.3,32.43,31.21,31.35,12884976,UCOBANK,,
2025-05-21 00:00:00+05:30,31.31,31.45,30.56,31.0,12652347,UCOBANK,,
2025-05-22 00:00:00+05:30,31.0,31.48,30.63,30.82,5610924,UCOBANK,,
2025-05-23 00:00:00+05:30,30.82,31.23,30.56,31.04,11240790,UCOBANK,,
2025-05-26 00:00:00+05:30,30.92,31.4,30.92,31.04,5462773,UCOBANK,,
2025-05-27 00:00:00+05:30,31.1,31.29,30.78,31.0,4618447,UCOBANK,,
2025-05-28 00:00:00+05:30,31.0,31.55,31.0,31.25,7412898,UCOBANK,,
2025-05-29 00:00:00+05:30,31.4,31.67,31.22,31.28,5263251,UCOBANK,,
2025-05-30 00:00:00+05:30,31.2,33.76,31.0,33.05,38393301,UCOBANK,,
2025-06-02 00:00:00+05:30,33.5,35.08,33.0,34.27,63078121,UCOBANK,,
2025-06-03 00:00:00+05:30,34.4,34.5,33.35,33.93,20047670,UCOBANK,,
2025-06-04 00:00:00+05:30,34.0,34.1,33.12,33.91,17382108,UCOBANK,,
2025-06-05 00:00:00+05:30,34.0,34.27,33.55,33.89,11415367,UCOBANK,,
2025-06-06 00:00:00+05:30,34.0,34.49,32.14,32.94,40883060,UCOBANK,,
2025-06-09 00:00:00+05:30,33.29,34.65,33.07,33.17,49322175,UCOBANK,,
2025-06-10 00:00:00+05:30,33.4,33.57,33.03,33.1,12321287,UCOBANK,,
2025-06-11 00:00:00+05:30,33.12,33.24,32.35,32.72,14352035,UCOBANK,,
2025-06-12 00:00:00+05:30,32.84,32.85,31.46,31.75,13566013,UCOBANK,,
2025-06-13 00:00:00+05:30,31.0,31.44,30.66,31.31,11573934,UCOBANK,,
2025-06-16 00:00:00+05:30,31.27,31.48,30.61,31.3,9140655,UCOBANK,,
2025-06-17 00:00:00+05:30,31.33,32.14,31.16,31.36,10504755,UCOBANK,,
2025-06-18 00:00:00+05:30,31.17,31.46,30.77,30.98,7761135,UCOBANK,,
2025-06-19 00:00:00+05:30,31.0,31.18,29.62,29.97,18100986,UCOBANK,,
2025-06-20 00:00:00+05:30,30.1,30.43,29.88,29.95,14013648,UCOBANK,,
2025-06-23 00:00:00+05:30,29.5,29.9,29.16,29.23,56439361,UCOBANK,,
2025-06-24 00:00:00+05:30,29.8,30.41,29.55,29.72,18097685,UCOBANK,,
2025-06-25 00:00:00+05:30,30.02,30.29,29.9,30.14,11581006,UCOBANK,,
2025-06-26 00:00:00+05:30,30.21,30.49,30.04,30.32,8143673,UCOBANK,,
2025-06-27 00:00:00+05:30,30.4,32.2,30.16,31.53,33518491,UCOBANK,,
2025-06-30 00:00:00+05:30,32.0,32.55,31.6,32.4,20972013,UCOBANK,,
2025-07-01 00:00:00+05:30,32.7,33.1,32.1,32.93,21939707,UCOBANK,,
2025-07-02 00:00:00+05:30,32.93,33.29,32.46,32.71,11081954,UCOBANK,,
2025-07-03 00:00:00+05:30,32.77,32.85,32.28,32.39,7290863,UCOBANK,,
2025-07-04 00:00:00+05:30,32.68,32.9,32.3,32.48,10080387,UCOBANK,,
2025-07-07 00:00:00+05:30,32.44,32.69,32.05,32.24,5811254,UCOBANK,,
2025-07-08 00:00:00+05:30,32.21,32.42,31.7,31.9,6627217,UCOBANK,,
2025-07-09 00:00:00+05:30,31.85,32.18,31.74,31.87,6413003,UCOBANK,,
2025-07-10 00:00:00+05:30,31.9,32.25,31.72,31.93,6052520,UCOBANK,,
2025-07-11 00:00:00+05:30,31.9,32.14,31.55,31.63,5832118,UCOBANK,,
2025-07-14 00:00:00+05:30,31.6,31.9,31.32,31.61,5945002,UCOBANK,,
2025-07-15 00:00:00+05:30,31.7,32.27,31.7,31.97,7832743,UCOBANK,,
2025-07-16 00:00:00+05:30,32.14,33.19,32.14,32.56,15839640,UCOBANK,,
2025-07-17 00:00:00+05:30,32.75,32.85,32.31,32.37,5870519,UCOBANK,,
2025-07-18 00:00:00+05:30,32.48,32.52,31.95,32.13,5813348,UCOBANK,,
2025-07-21 00:00:00+05:30,32.29,32.4,31.65,31.74,12964075,UCOBANK,,
2025-07-22 00:00:00+05:30,31.98,32.05,31.45,31.64,6809883,UCOBANK,,
2025-07-23 00:00:00+05:30,31.67,31.71,30.85,30.96,8367309,UCOBANK,,
2025-07-24 00:00:00+05:30,31.0,31.2,30.8,30.9,5215659,UCOBANK,,
2025-07-25 00:00:00+05:30,30.9,30.94,30.29,30.36,6609424,UCOBANK,,
2025-07-28 00:00:00+05:30,30.35,30.46,29.9,30.14,5761793,UCOBANK,,
2025-07-29 00:00:00+05:30,30.0,30.3,29.72,30.21,5211365,UCOBANK,,
2025-07-30 00:00:00+05:30,30.3,30.63,30.07,30.15,3350582,UCOBANK,,
2025-07-31 00:00:00+05:30,29.92,30.09,29.43,29.79,5257271,UCOBANK,,
2025-08-01 00:00:00+05:30,29.5,29.89,29.0,29.14,5280228,UCOBANK,,
2025-08-04 00:00:00+05:30,29.2,29.55,28.91,28.99,9462300,UCOBANK,,
2025-08-05 00:00:00+05:30,29.01,29.35,28.81,28.94,4176880,UCOBANK,,
2025-08-06 00:00:00+05:30,29.0,29.11,28.28,28.36,7444083,UCOBANK,,
2025-08-07 00:00:00+05:30,28.3,28.4,27.8,28.14,7252298,UCOBANK,,
2025-08-08 00:00:00+05:30,28.15,28.55,27.87,28.0,7428476,UCOBANK,,
2025-08-11 00:00:00+05:30,28.15,28.32,27.85,28.05,7636981,UCOBANK,,
2025-08-12 00:00:00+05:30,28.15,28.44,27.95,28.33,8055448,UCOBANK,,
2025-08-13 00:00:00+05:30,28.45,28.6,28.01,28.04,5174013,UCOBANK,,
2025-08-14 00:00:00+05:30,28.1,28.47,27.9,28.07,8513628,UCOBANK,,
2025-08-18 00:00:00+05:30,28.44,28.65,28.2,28.47,6452672,UCOBANK,,
2025-08-19 00:00:00+05:30,28.4,29.34,28.28,29.18,7814083,UCOBANK,,
2025-08-20 00:00:00+05:30,29.15,29.42,29.0,29.27,3501181,UCOBANK,,
2025-08-21 00:00:00+05:30,29.05,29.62,29.05,29.23,6566603,UCOBANK,,
2025-08-22 00:00:00+05:30,29.15,29.42,28.63,28.91,5740005,UCOBANK,,
2025-08-25 00:00:00+05:30,28.91,29.3,28.69,28.83,4231805,UCOBANK,,
2025-08-26 00:00:00+05:30,28.76,29.18,28.36,28.43,6058549,UCOBANK,,
2025-08-28 00:00:00+05:30,28.15,28.35,28.02,28.19,5500504,UCOBANK,,
2025-08-29 00:00:00+05:30,28.05,28.47,27.9,28.2,5230508,UCOBANK,,
2025-09-01 00:00:00+05:30,28.18,28.68,27.92,28.57,3813410,UCOBANK,,
2025-09-02 00:00:00+05:30,28.57,29.2,28.5,28.86,8619433,UCOBANK,,
2025-09-03 00:00:00+05:30,28.86,29.04,28.71,28.77,4055740,UCOBANK,,
2025-09-04 00:00:00+05:30,29.0,29.1,28.3,28.38,5929772,UCOBANK,,
2025-09-05 00:00:00+05:30,28.62,28.8,28.28,28.62,3957106,UCOBANK,,
2025-09-08 00:00:00+05:30,28.76,29.1,28.5,28.66,6147866,UCOBANK,,
2025-09-09 00:00:00+05:30,28.75,28.84,28.44,28.55,2712680,UCOBANK,,
2025-09-10 00:00:00+05:30,28.7,29.34,28.65,29.05,8534130,UCOBANK,,
2025-09-11 00:00:00+05:30,29.12,29.84,29.0,29.31,9470200,UCOBANK,,
2025-09-12 00:00:00+05:30,29.6,29.6,28.93,28.99,4757265,UCOBANK,,
2025-09-15 00:00:00+05:30,29.0,29.58,28.91,29.44,6143010,UCOBANK,,
2025-09-16 00:00:00+05:30,29.65,30.15,29.38,29.87,8357228,UCOBANK,,
2025-09-17 00:00:00+05:30,30.3,30.81,30.01,30.49,14439927,UCOBANK,,
2025-09-18 00:00:00+05:30,30.75,31.0,30.15,30.33,9787006,UCOBANK,,
2025-09-19 00:00:00+05:30,30.35,31.39,30.25,31.05,20452385,UCOBANK,,
2025-09-22 00:00:00+05:30,31.09,31.37,30.61,30.7,10347070,UCOBANK,,
2025-09-23 00:00:00+05:30,30.94,30.94,30.25,30.69,8419311,UCOBANK,,
2025-09-24 00:00:00+05:30,31.0,31.52,30.3,30.5,14485212,UCOBANK,,
2025-09-25 00:00:00+05:30,30.51,30.62,30.0,30.1,5294253,UCOBANK,,
2025-09-26 00:00:00+05:30,30.15,30.16,29.14,29.44,7182996,UCOBANK,,
2025-09-29 00:00:00+05:30,29.58,30.38,29.29,29.86,17734787,UCOBANK,,
2025-09-30 00:00:00+05:30,30.0,30.63,29.74,30.49,7961100,UCOBANK,,
2025-10-01 00:00:00+05:30,30.72,30.85,30.27,30.62,6646814,UCOBANK,,
2025-10-03 00:00:00+05:30,30.62,30.99,30.55,30.77,9227928,UCOBANK,,
2025-10-06 00:00:00+05:30,31.35,32.02,31.0,31.3,18250019,UCOBANK,,
2025-10-07 00:00:00+05:30,31.55,31.59,31.02,31.14,7060160,UCOBANK,,
2025-10-08 00:00:00+05:30,31.4,31.4,30.6,30.8,6942345,UCOBANK,,
2025-10-09 00:00:00+05:30,30.79,30.9,30.47,30.75,5856557,UCOBANK,,
2025-10-10 00:00:00+05:30,30.98,32.25,30.7,31.8,33582910,UCOBANK,,
2025-10-13 00:00:00+05:30,31.65,31.86,31.25,31.79,8268528,UCOBANK,,
2025-10-14 00:00:00+05:30,31.79,31.85,30.7,30.81,12367112,UCOBANK,,
2025-10-15 00:00:00+05:30,30.93,31.89,30.75,31.6,13782623,UCOBANK,,
2025-10-16 00:00:00+05:30,31.600000381469727,32.20000076293945,31.329999923706055,31.420000076293945,10735400,,0.0,0.0
2025-10-17 00:00:00+05:30,31.510000228881836,31.540000915527344,30.75,30.889999389648438,9658219,,0.0,0.0
2025-10-20 00:00:00+05:30,30.959999084472656,32.599998474121094,30.530000686645508,31.940000534057617,30708812,,0.0,0.0
2025-10-21 00:00:00+05:30,32.099998474121094,32.5,32.09000015258789,32.29999923706055,5513555,,0.0,0.0
2025-10-23 00:00:00+05:30,32.349998474121094,33.25,32.09000015258789,32.2400016784668,20195437,,0.0,0.0
2025-10-24 00:00:00+05:30,32.29999923706055,32.34000015258789,31.440000534057617,31.65999984741211,8568053,,0.0,0.0
2025-10-27 00:00:00+05:30,31.700000762939453,32.54999923706055,31.610000610351562,32.31999969482422,10543484,,0.0,0.0
2025-10-28 00:00:00+05:30,32.650001525878906,33.130001068115234,32.15999984741211,32.77000045776367,21593908,,0.0,0.0
2025-10-29 00:00:00+05:30,33.0,33.150001525878906,32.56999969482422,32.810001373291016,10169600,,0.0,0.0
2025-10-30 00:00:00+05:30,32.97999954223633,32.97999954223633,32.36000061035156,32.439998626708984,2201630,,0.0,0.0
